participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	445	293	856	3.260	0.406	0.102	0.018	2	0.4	121	120	32.8086	5.6826	15.4065	44.1586	28.7521	5.7735
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	453	322	998	3.616	0.613	0.110	0.031	6	0.6	122	121	24.3714	10.2100	-6.1625	37.5456	43.7081	2.3870
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	257	180	621	3.397	0.409	0.107	0.017	2	0.2	123	122	25.0503	4.7512	12.8225	34.2048	21.3823	5.2724
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	613	378	897	2.882	0.375	0.071	0.010	2	0.2	124	123	35.7379	2.9293	26.6771	41.8136	15.1365	12.2001
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	462	292	694	2.816	0.409	0.089	0.014	2	0.3	125	124	32.8425	5.0502	0.6847	41.7824	41.0977	6.5032
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	269	178	762	3.275	0.456	0.102	0.025	2	0.2	126	125	28.7008	4.7988	13.2447	37.8719	24.6272	5.9808
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	474	346	1284	3.122	0.415	0.136	0.032	8	0.7	127	126	25.0188	7.2873	4.7217	37.9850	33.2633	3.4332
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	632	415	1151	2.979	0.496	0.074	0.012	2	0.2	128	127	33.9275	4.4924	13.0175	42.9663	29.9488	7.5522
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1623	1135	4328	3.215	0.552	0.109	0.022	17	1.2	129	128	32.1059	8.8978	2.0063	45.6981	43.6918	3.6083
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	683	466	1534	3.238	0.467	0.089	0.014	6	0.3	130	129	31.9681	7.1664	11.5700	42.1151	30.5450	4.4608
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	494	332	908	2.975	0.321	0.109	0.023	5	0.4	131	130	32.8397	6.7074	11.3039	44.1761	32.8722	4.8961
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	389	244	589	2.773	0.492	0.081	0.011	1	0.2	132	131	36.0706	4.3500	21.8389	43.1062	21.2673	8.2921
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	263	194	512	2.688	0.407	0.145	0.040	4	0.5	133	132	27.2841	6.6679	7.3534	39.4596	32.1062	4.0919
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	243	160	682	3.548	0.255	0.098	0.018	2	0.2	134	133	27.4484	5.9891	12.3284	37.4318	25.1034	4.5830
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	410	260	619	2.842	0.250	0.074	0.006	1	0.1	135	134	35.5556	2.4948	16.2849	41.3145	25.0296	14.2518
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	273	177	484	2.901	0.332	0.076	0.015	2	0.2	136	135	30.1129	6.8699	-0.5058	37.9430	38.4487	4.3833
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	133	100	300	3.379	0.340	0.113	0.019	1	0.1	137	136	32.5032	5.7728	17.3003	40.0901	22.7898	5.6304
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	421	294	960	2.952	0.359	0.102	0.013	3	0.2	138	137	29.1537	4.9609	15.6622	39.2605	23.5984	5.8767
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	393	300	1235	3.152	0.334	0.148	0.031	5	0.5	139	138	23.8689	6.0568	9.7918	40.8194	31.0276	3.9408
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1044	688	2100	2.962	0.577	0.093	0.016	11	0.6	140	139	29.3664	6.5608	-4.8762	43.5579	48.4341	4.4760
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1022	753	2441	3.088	0.420	0.129	0.034	12	1.4	141	140	26.0282	8.8195	-6.5161	42.4494	48.9654	2.9512
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	815	631	1939	2.676	0.523	0.110	0.022	12	0.9	142	141	28.8524	10.2827	-14.9964	50.1419	65.1384	2.8059
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	749	555	1980	3.620	0.647	0.130	0.025	8	0.8	143	142	34.2785	8.0842	6.8731	50.2500	43.3769	4.2402
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	655	470	1677	3.169	0.697	0.115	0.019	10	0.5	144	143	24.4279	9.1049	-6.8586	39.5323	46.3909	2.6829
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1126	860	2686	2.842	0.476	0.135	0.030	21	1.3	145	144	33.2381	8.4430	-18.2857	47.7890	66.0747	3.9368
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	623	473	2370	3.707	0.712	0.123	0.028	9	0.5	146	145	22.7713	6.8779	2.6503	36.1508	33.5005	3.3108
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	424	333	994	2.797	0.393	0.126	0.032	9	0.6	147	146	29.5492	6.9605	-0.9924	42.6172	43.6096	4.2453
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	641	427	1442	3.003	1.215	0.124	0.029	8	0.7	148	147	19.8877	10.2379	0.0000	37.3004	37.3004	1.9425
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	567	371	905	3.103	0.527	0.079	0.010	3	0.3	149	148	35.4275	7.1189	-10.9925	50.5266	61.5192	4.9766
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	681	471	3147	3.932	1.459	0.131	0.040	10	1.1	150	149	18.8415	9.5773	-6.8490	43.9638	50.8128	1.9673
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	735	529	1916	3.011	0.677	0.115	0.023	14	0.6	151	150	31.6818	9.8679	-6.3273	52.8512	59.1785	3.2106
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	984	706	3702	3.682	0.716	0.119	0.027	13	1.0	152	151	28.4826	7.2511	-0.1646	47.4824	47.6469	3.9280
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	464	276	815	2.212	1.570	0.103	0.027	9	0.5	153	152	17.3473	12.7390	-3.7915	35.8499	39.6414	1.3617
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	344	227	808	3.642	0.543	0.127	0.030	4	0.4	154	153	28.0544	7.3708	10.4095	43.0590	32.6495	3.8062
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	206	143	451	3.994	1.006	0.080	0.017	1	0.2	155	154	25.5651	6.1059	3.0755	38.5802	35.5047	4.1869
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	425	292	812	2.781	0.325	0.101	0.015	4	0.3	156	155	29.0692	7.8654	1.6949	40.1339	38.4390	3.6959
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	361	271	771	2.713	0.589	0.110	0.016	2	0.3	157	156	32.6205	7.2168	5.0732	46.4644	41.3912	4.5201
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	530	392	1461	3.306	0.637	0.141	0.031	10	0.6	158	157	26.2852	8.4007	9.4331	43.0508	33.6177	3.1289
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	255	198	654	2.925	0.331	0.134	0.035	4	0.2	159	158	27.3337	8.4043	8.3607	42.8877	34.5270	3.2523
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	777	527	1351	2.613	0.253	0.108	0.016	10	0.5	160	159	29.3900	6.6972	9.1183	40.1214	31.0031	4.3884
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	431	279	719	2.774	0.271	0.057	0.005	1	0.1	161	160	31.9096	2.5130	23.4323	40.7127	17.2804	12.6980
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	326	213	527	2.811	0.231	0.064	0.007	1	0.1	162	161	35.1981	3.5061	19.2819	42.2980	23.0160	10.0390
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	398	254	472	2.568	0.253	0.105	0.022	3	0.4	163	162	33.7013	4.5833	9.0464	42.1462	33.0998	7.3530
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	707	493	1902	3.325	0.656	0.109	0.023	9	0.6	164	163	31.1107	8.2931	5.0402	46.8142	41.7740	3.7514
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	245	191	757	3.205	0.581	0.077	0.013	1	0.1	165	164	27.8085	5.6274	12.0493	38.3747	26.3254	4.9416
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	280	215	715	2.993	0.363	0.143	0.037	4	0.4	166	165	26.2580	8.2407	6.3904	40.2304	33.8401	3.1864
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	755	545	1866	2.968	0.604	0.119	0.024	10	0.7	167	166	31.2024	8.2916	3.0793	51.3043	48.2249	3.7631
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1321	917	2866	2.756	0.432	0.121	0.025	19	1.4	168	167	29.9806	8.3965	-13.6268	45.5201	59.1470	3.5706
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	990	694	2162	2.811	0.413	0.119	0.018	12	0.8	169	168	30.2328	8.3122	1.8603	44.6450	42.7847	3.6372
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1195	761	1893	2.714	0.469	0.084	0.011	5	0.6	170	169	37.0133	3.9678	15.2476	45.4489	30.2013	9.3283
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	810	583	1696	2.731	0.412	0.132	0.026	12	0.9	171	170	30.4844	8.1793	0.7759	43.9754	43.1995	3.7270
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1209	839	2762	2.878	0.460	0.107	0.017	12	0.9	172	171	30.3322	8.4664	-0.3911	46.6590	47.0502	3.5826
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	670	487	1709	2.919	0.360	0.115	0.022	9	0.5	173	172	28.9178	9.3915	-1.2113	44.7028	45.9142	3.0791
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	550	346	798	2.853	0.311	0.092	0.012	3	0.3	174	173	35.7144	5.0293	15.6659	47.0430	31.3771	7.1012
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	823	528	2019	3.142	0.533	0.092	0.020	8	0.6	175	174	30.8516	7.9219	6.4367	46.1055	39.6688	3.8945
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	947	648	1970	2.927	0.523	0.098	0.017	7	0.7	176	175	33.6502	7.8739	-4.1113	45.2793	49.3906	4.2737
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	271	192	703	3.536	0.377	0.089	0.017	2	0.2	177	176	27.5171	5.4074	9.4500	37.1920	27.7420	5.0888
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	505	346	1079	2.673	0.347	0.128	0.024	7	0.5	178	177	27.5141	6.7394	6.6308	38.5024	31.8717	4.0825
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	257	195	625	3.113	0.357	0.153	0.040	4	0.4	179	178	26.1320	7.7910	3.8142	42.5714	38.7572	3.3541
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	345	249	759	2.737	0.363	0.124	0.029	4	0.3	180	179	27.8811	7.5185	8.8594	43.2431	34.3837	3.7083
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	208	151	368	2.265	1.046	0.155	0.019	4	0.2	181	180	28.9870	9.5328	-2.4724	45.1326	47.6050	3.0407
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	387	246	365	1.584	0.450	0.117	0.020	6	0.3	182	181	25.6968	7.4011	7.2230	52.7646	45.5416	3.4720
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	288	194	406	1.825	1.037	0.118	0.018	3	0.3	183	182	29.7960	6.2664	13.2308	47.0053	33.7746	4.7549
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	627	421	1258	3.150	0.399	0.076	0.011	3	0.3	184	183	35.2935	5.6783	8.7590	44.4649	35.7059	6.2155
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	411	295	1179	3.812	0.473	0.117	0.021	3	0.4	185	184	31.0269	7.7616	13.9865	44.5599	30.5734	3.9975
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	168	116	410	3.437	0.320	0.125	0.021	1	0.2	186	185	30.7193	5.3980	15.8122	40.4930	24.6807	5.6909
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	695	449	1571	3.100	0.544	0.086	0.013	4	0.4	187	186	32.8976	6.9079	10.7497	43.7646	33.0149	4.7623
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	967	636	2582	3.434	0.602	0.111	0.023	10	0.9	188	187	29.8616	9.2175	8.4222	45.7188	37.2966	3.2397
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1053	720	2420	3.047	0.532	0.094	0.017	8	0.7	189	188	34.3958	7.3825	10.4460	47.5854	37.1393	4.6591
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	484	373	1772	3.789	0.541	0.148	0.032	14	0.6	190	189	22.6509	8.2622	-1.8613	39.2619	41.1232	2.7415
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	965	637	2248	3.341	0.525	0.104	0.017	8	0.8	191	190	31.7116	7.6551	3.9514	44.1669	40.2155	4.1426
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	512	326	1065	3.402	0.559	0.072	0.009	2	0.2	192	191	33.8003	3.5055	15.7255	40.0770	24.3515	9.6420
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	978	617	2253	3.202	0.421	0.101	0.017	10	0.7	193	192	32.4161	9.0974	3.8530	46.7773	42.9243	3.5632
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	769	502	1119	2.748	0.384	0.109	0.018	6	0.6	194	193	34.1500	4.7077	10.6628	44.0424	33.3796	7.2541
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	701	448	1416	2.890	0.401	0.085	0.014	6	0.4	195	194	28.9999	7.2160	6.8969	40.1999	33.3031	4.0188
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	482	351	1271	3.048	0.417	0.127	0.023	8	0.5	196	195	29.3269	8.3918	6.6252	45.6027	38.9775	3.4947
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	473	307	1088	3.098	0.387	0.069	0.010	2	0.2	197	196	32.1741	7.5441	9.1399	44.0066	34.8667	4.2648
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	703	475	1166	2.817	0.378	0.096	0.014	6	0.5	198	197	35.6931	5.8873	-7.7730	44.6342	52.4072	6.0627
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	519	358	1080	2.772	0.374	0.116	0.024	7	0.5	199	198	29.8974	6.5609	3.1139	43.8992	40.7853	4.5569
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	625	451	1593	2.927	0.389	0.127	0.026	11	0.6	200	199	25.7787	8.5136	-1.4241	41.9046	43.3287	3.0280
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	401	292	804	2.553	0.307	0.088	0.020	9	0.2	201	200	28.4203	9.0293	-1.3623	39.4982	40.8605	3.1476
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1294	829	2005	2.743	0.478	0.092	0.012	8	0.8	202	201	33.2118	4.9253	4.0767	42.3583	38.2816	6.7430
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	716	522	1555	2.876	0.410	0.112	0.022	9	0.6	203	202	27.2099	7.9202	3.7740	41.7010	37.9270	3.4355
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	669	433	1229	2.972	0.352	0.082	0.011	4	0.3	204	203	33.3322	5.8723	8.5380	43.1593	34.6213	5.6762
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	534	379	1085	2.663	0.351	0.091	0.020	6	0.3	205	204	28.9596	9.6591	-2.3298	41.2509	43.5806	2.9982
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	656	507	1867	2.871	0.357	0.138	0.030	11	0.8	206	205	25.7314	7.5081	5.7903	41.8056	36.0153	3.4271
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	822	588	1850	2.714	0.505	0.116	0.024	14	0.7	207	206	27.7352	8.8073	5.7489	44.1586	38.4098	3.1491
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	228	161	549	3.736	0.325	0.096	0.030	2	0.3	208	207	24.6565	6.6450	3.5443	32.8859	29.3417	3.7105
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	488	352	1010	2.971	0.461	0.125	0.021	5	0.4	209	208	30.7741	6.8382	3.3114	41.7608	38.4494	4.5003
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	567	396	1733	3.427	0.408	0.115	0.026	7	0.5	210	209	28.3846	7.2163	0.1743	40.5696	40.3953	3.9334
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	502	350	1136	2.722	0.443	0.116	0.019	8	0.4	211	210	29.7700	7.5204	-2.6354	43.4782	46.1136	3.9585
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	778	557	1805	2.852	0.522	0.115	0.023	10	0.7	212	211	32.3657	7.1746	-6.1615	43.6719	49.8333	4.5111
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1113	727	2287	3.021	0.470	0.097	0.016	12	0.7	213	212	33.3641	7.2775	-4.6676	54.8904	59.5580	4.5845
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	407	272	877	3.091	0.376	0.098	0.017	3	0.2	214	213	33.6895	6.8211	11.6817	43.1781	31.4964	4.9390
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	821	582	1495	2.556	0.372	0.132	0.028	10	1.0	215	214	31.7999	7.5102	-2.0033	43.7075	45.7108	4.2342
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	468	335	1259	3.062	0.361	0.117	0.020	6	0.4	216	215	28.5162	8.3025	4.7675	43.4468	38.6792	3.4346
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	460	369	1200	2.996	0.478	0.122	0.026	6	0.4	217	216	28.3001	9.0579	-6.6420	41.3010	47.9430	3.1243
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	721	526	1677	2.995	0.461	0.113	0.024	9	0.8	218	217	31.9628	8.6663	0.8243	46.1033	45.2790	3.6882
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	562	421	1587	3.328	0.400	0.123	0.027	7	0.6	219	218	32.4981	9.2970	-12.7998	45.1947	57.9946	3.4956
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	883	656	2270	3.058	0.509	0.124	0.030	14	0.9	220	219	31.7894	8.4920	7.0113	46.9682	39.9569	3.7434
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	519	360	1792	3.480	0.510	0.109	0.024	7	0.5	221	220	25.9753	8.9335	-1.2889	44.4881	45.7770	2.9076
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	214	167	650	3.083	0.769	0.135	0.018	4	0.2	222	221	24.1783	6.6594	8.0443	38.0847	30.0404	3.6307
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	516	334	1256	3.462	0.752	0.079	0.017	3	0.3	223	222	35.4022	6.0285	9.3170	44.5644	35.2474	5.8725
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	242	174	602	3.001	0.780	0.130	0.017	4	0.2	224	223	29.2233	8.5889	5.7491	46.8473	41.0982	3.4025
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	627	439	2239	3.878	0.530	0.127	0.028	7	0.7	225	224	29.1095	7.8215	13.4985	47.0151	33.5166	3.7217
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	686	464	1294	2.878	0.363	0.098	0.019	4	0.5	226	225	35.7782	7.0213	2.7239	45.9337	43.2098	5.0957
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	842	573	2158	3.492	0.529	0.104	0.019	6	0.8	227	226	32.2350	8.5396	9.1642	46.9423	37.7782	3.7748
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	607	438	1949	3.811	0.525	0.134	0.032	6	0.8	228	227	26.5948	8.3325	6.2084	43.8416	37.6332	3.1917
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	649	431	1404	3.087	0.463	0.091	0.013	4	0.3	229	228	33.8560	6.8261	13.4506	48.1678	34.7172	4.9598
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	702	540	1960	3.189	0.426	0.130	0.025	11	0.8	230	229	28.1909	8.7802	5.8134	41.8799	36.0665	3.2107
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	465	327	1393	3.784	0.694	0.100	0.022	3	0.4	231	230	30.9934	8.2889	0.9717	45.2157	44.2441	3.7391
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1152	750	2194	2.818	0.345	0.097	0.013	9	0.7	232	231	33.0526	5.2889	15.0300	43.8146	28.7846	6.2494
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	558	398	1524	3.221	0.433	0.117	0.022	6	0.5	233	232	28.1553	8.3708	10.2182	43.6303	33.4122	3.3635
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	461	363	1242	2.935	0.383	0.140	0.029	6	0.6	234	233	28.9610	8.7691	5.6454	43.3203	37.6749	3.3026
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	588	404	1109	2.739	0.339	0.087	0.013	4	0.3	235	234	33.7870	7.3369	8.9853	45.2820	36.2967	4.6051
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	360	314	1366	3.515	0.627	0.164	0.041	6	0.6	236	235	24.8403	7.9342	5.9569	40.6988	34.7420	3.1308
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	303	237	1108	3.729	0.660	0.155	0.042	5	0.3	237	236	23.5916	9.6763	-0.2409	55.4491	55.6901	2.4381
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	268	205	652	2.954	0.337	0.133	0.032	4	0.3	238	237	24.2011	8.1360	-0.9394	37.4357	38.3751	2.9746
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	116	84	206	2.121	0.773	0.133	0.018	2	0.1	239	238	21.3349	4.7405	10.1138	31.7468	21.6330	4.5005
