participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	CC400	lh	region00343	674	443	1468	3.013	0.432	0.085	0.013	4	0.4	163	343	33.4095	4.0855	18.5811	43.5042	24.9231	8.1776
sub-20860	ses-1	CC400	lh	region00345	1168	745	2005	2.626	0.396	0.098	0.018	7	0.9	164	345	26.4812	5.7365	8.7977	40.6160	31.8183	4.6163
sub-20860	ses-1	CC400	lh	region00346	367	262	805	2.528	0.479	0.150	0.030	6	0.6	165	346	26.9115	6.5404	9.7275	41.7891	32.0616	4.1146
sub-20860	ses-1	CC400	lh	region00350	146	95	284	2.973	0.499	0.093	0.027	1	0.1	166	350	30.0848	9.4500	-5.6116	41.6293	47.2409	3.1836
sub-20860	ses-1	CC400	lh	region00351	1146	781	1290	1.890	0.550	0.143	0.042	19	1.9	167	351	19.8857	10.3887	-49.1687	48.9267	98.0954	1.9142
sub-20860	ses-1	CC400	lh	region00352	480	310	1084	3.369	0.511	0.107	0.026	3	0.6	168	352	21.5568	4.9024	6.7521	32.9817	26.2296	4.3972
sub-20860	ses-1	CC400	lh	region00353	823	574	886	1.688	0.435	0.157	0.035	11	1.3	169	353	23.2866	4.9359	7.8391	38.9862	31.1470	4.7178
sub-20860	ses-1	CC400	lh	region00355	244	170	455	2.410	0.411	0.098	0.017	1	0.2	170	355	26.9926	5.0724	14.5298	40.2193	25.6895	5.3214
sub-20860	ses-1	CC400	lh	region00360	1112	736	1667	2.056	0.408	0.107	0.016	10	0.7	171	360	26.2106	4.8719	8.4496	38.1498	29.7002	5.3800
sub-20860	ses-1	CC400	lh	region00362	774	510	1006	1.903	0.515	0.123	0.026	8	0.8	172	362	22.2665	4.1992	9.9967	34.7906	24.7939	5.3026
sub-20860	ses-1	CC400	lh	region00363	713	458	1029	2.734	0.392	0.101	0.017	4	0.5	173	363	29.6734	4.7783	16.7894	40.4159	23.6265	6.2100
sub-20860	ses-1	CC400	lh	region00366	358	246	1086	3.324	0.427	0.117	0.024	5	0.3	174	366	27.2139	6.9601	10.4630	42.2918	31.8288	3.9100
sub-20860	ses-1	CC400	lh	region00368	1483	1007	2614	2.688	0.378	0.113	0.021	11	1.4	175	368	29.8102	5.5088	3.6886	42.3102	38.6216	5.4114
sub-20860	ses-1	CC400	lh	region00370	529	365	1027	2.759	0.360	0.126	0.022	5	0.5	176	370	33.0466	5.3314	17.8468	47.6296	29.7828	6.1984
sub-20860	ses-1	CC400	lh	region00371	374	265	959	3.543	0.502	0.120	0.027	3	0.4	177	371	30.5918	5.7101	15.4742	42.3037	26.8296	5.3575
sub-20860	ses-1	CC400	lh	region00374	740	496	1454	2.870	0.625	0.104	0.014	6	0.5	178	374	35.3371	4.8812	19.6095	48.0290	28.4194	7.2394
sub-20860	ses-1	CC400	lh	region00377	1	1	4	3.115	0.000	0.043	0.000	0	0.0	179	377	29.9465	0.0000	29.9465	29.9465	0.0000	inf
sub-20860	ses-1	CC400	lh	region00378	437	321	591	1.853	0.623	0.136	0.032	4	0.6	180	378	19.6604	5.9545	6.2466	32.4081	26.1615	3.3018
sub-20860	ses-1	CC400	lh	region00379	1032	693	2109	2.857	0.442	0.119	0.022	10	1.0	181	379	30.0478	6.6574	11.5033	44.4871	32.9838	4.5134
sub-20860	ses-1	CC400	lh	region00381	954	670	1621	2.273	0.418	0.124	0.025	10	1.0	182	381	25.8158	5.2597	10.7695	37.7830	27.0135	4.9083
sub-20860	ses-1	CC400	lh	region00385	601	399	1226	3.128	0.640	0.099	0.015	5	0.4	183	385	36.1594	7.4135	0.8847	54.2222	53.3375	4.8775
sub-20860	ses-1	CC400	lh	region00388	465	321	1219	3.175	0.704	0.112	0.020	4	0.4	184	388	34.6727	5.4168	14.4117	47.6169	33.2052	6.4009
sub-20860	ses-1	CC400	lh	region00389	85	47	163	2.669	0.389	0.125	0.036	1	0.1	185	389	15.7789	3.5147	6.6481	24.7332	18.0850	4.4894
sub-20860	ses-1	CC400	lh	region00392	590	420	1414	2.886	0.541	0.146	0.045	8	1.0	186	392	30.2017	6.8435	11.7399	46.3994	34.6595	4.4132
sub-20860	ses-1	CC400	lh	region00394	967	628	1780	3.143	0.516	0.081	0.014	6	0.6	187	394	27.8973	8.9303	-10.9337	47.8390	58.7726	3.1239
sub-20860	ses-1	CC400	lh	region00400	1226	829	2405	2.694	0.475	0.117	0.022	12	1.2	188	400	31.0760	6.7769	11.8882	43.9061	32.0179	4.5856
sub-20860	ses-1	CC400	rh	region00002	869	615	1619	2.559	0.486	0.116	0.025	8	0.9	2	2	30.5609	6.8649	8.6209	48.3710	39.7501	4.4518
sub-20860	ses-1	CC400	rh	region00005	811	535	1746	2.912	0.323	0.099	0.017	8	0.5	3	5	30.5748	6.6959	9.9177	44.8464	34.9287	4.5662
sub-20860	ses-1	CC400	rh	region00008	952	629	1991	2.714	0.400	0.117	0.021	10	0.9	4	8	28.2918	5.3465	10.3228	42.6043	32.2816	5.2917
sub-20860	ses-1	CC400	rh	region00011	408	278	867	2.711	0.492	0.123	0.021	6	0.4	5	11	26.1691	5.9192	5.7289	38.8140	33.0851	4.4210
sub-20860	ses-1	CC400	rh	region00015	613	415	1490	2.939	0.318	0.116	0.027	6	0.7	6	15	29.6150	5.1288	18.4175	41.8641	23.4466	5.7743
sub-20860	ses-1	CC400	rh	region00016	511	345	1139	2.813	0.341	0.111	0.017	4	0.4	7	16	26.8010	5.3334	13.9390	37.3154	23.3764	5.0251
sub-20860	ses-1	CC400	rh	region00022	693	465	1263	3.193	0.450	0.116	0.018	5	0.6	8	22	31.5651	4.4375	13.0794	41.3801	28.3007	7.1133
sub-20860	ses-1	CC400	rh	region00023	762	474	1405	2.711	0.474	0.109	0.019	7	0.5	9	23	25.3887	4.3937	14.0004	41.3595	27.3590	5.7784
sub-20860	ses-1	CC400	rh	region00026	608	402	1257	2.807	0.278	0.092	0.014	4	0.4	10	26	30.9214	5.1450	13.6902	41.6287	27.9385	6.0100
sub-20860	ses-1	CC400	rh	region00029	756	501	1404	2.924	0.312	0.099	0.015	5	0.5	11	29	32.5874	4.9153	15.8830	41.3299	25.4470	6.6297
sub-20860	ses-1	CC400	rh	region00031	396	291	1219	3.401	0.507	0.130	0.028	6	0.4	12	31	32.4012	7.6983	13.5104	50.2909	36.7804	4.2089
sub-20860	ses-1	CC400	rh	region00034	612	429	1340	2.686	0.557	0.128	0.026	9	0.7	13	34	29.4785	7.1921	3.1204	47.7060	44.5856	4.0988
sub-20860	ses-1	CC400	rh	region00037	1035	683	1356	2.245	0.374	0.112	0.018	9	0.8	14	37	25.7449	4.0886	12.1736	34.3809	22.2074	6.2968
sub-20860	ses-1	CC400	rh	region00038	454	310	804	2.730	0.480	0.126	0.024	6	0.4	15	38	32.3709	8.2079	4.8218	47.6682	42.8464	3.9439
sub-20860	ses-1	CC400	rh	region00040	816	538	967	1.991	0.524	0.084	0.013	3	0.4	16	40	22.8579	5.5762	7.0074	37.2535	30.2460	4.0992
sub-20860	ses-1	CC400	rh	region00044	421	271	836	3.085	0.598	0.107	0.017	4	0.3	17	44	32.3685	8.8101	2.2287	51.9961	49.7674	3.6740
sub-20860	ses-1	CC400	rh	region00046	746	496	1245	2.823	0.341	0.107	0.017	6	0.6	18	46	27.1068	5.2872	9.6572	36.8955	27.2383	5.1269
sub-20860	ses-1	CC400	rh	region00047	213	139	324	2.336	0.542	0.149	0.015	3	0.1	19	47	33.2513	7.4420	0.0000	44.7850	44.7850	4.4681
sub-20860	ses-1	CC400	rh	region00048	601	413	1107	2.476	0.392	0.116	0.018	6	0.4	20	48	30.4002	5.2172	2.9110	40.6424	37.7314	5.8269
sub-20860	ses-1	CC400	rh	region00052	1252	813	2208	2.856	0.343	0.097	0.012	11	0.7	21	52	32.5934	5.6817	11.2024	43.3803	32.1779	5.7366
sub-20860	ses-1	CC400	rh	region00053	391	275	719	2.573	0.500	0.119	0.022	3	0.3	22	53	29.9017	5.0118	11.3372	43.3744	32.0372	5.9662
sub-20860	ses-1	CC400	rh	region00054	323	189	502	2.357	0.539	0.094	0.018	2	0.2	23	54	19.7830	3.6004	12.1188	32.4597	20.3409	5.4946
sub-20860	ses-1	CC400	rh	region00055	6	4	15	3.006	0.445	0.135	0.070	0	0.0	24	55	20.6666	7.9892	12.6976	34.5269	21.8293	2.5868
sub-20860	ses-1	CC400	rh	region00056	634	439	1408	2.804	0.482	0.126	0.021	7	0.5	25	56	28.9335	5.2086	-0.9337	38.9024	39.8360	5.5550
sub-20860	ses-1	CC400	rh	region00060	950	679	1939	2.886	0.393	0.122	0.024	9	1.0	26	60	33.0392	6.5223	8.4173	44.7363	36.3190	5.0656
sub-20860	ses-1	CC400	rh	region00061	830	581	1483	2.464	0.395	0.139	0.028	11	1.0	27	61	28.1779	6.1399	-3.4220	40.6128	44.0348	4.5893
sub-20860	ses-1	CC400	rh	region00062	1015	691	1728	2.257	0.499	0.128	0.027	12	1.1	28	62	24.1961	5.5769	7.2690	40.4009	33.1319	4.3386
sub-20860	ses-1	CC400	rh	region00063	1295	860	1805	2.101	0.642	0.138	0.029	18	1.7	29	63	20.2331	5.5470	-9.2088	33.9383	43.1471	3.6476
sub-20860	ses-1	CC400	rh	region00064	697	476	1787	3.097	0.425	0.121	0.024	9	0.6	30	64	30.9119	6.4402	6.2635	43.0373	36.7739	4.7999
sub-20860	ses-1	CC400	rh	region00068	717	497	1287	2.587	0.411	0.135	0.026	9	0.9	31	68	31.0599	6.8574	3.0858	42.6977	39.6118	4.5294
sub-20860	ses-1	CC400	rh	region00069	627	403	1477	3.008	0.362	0.105	0.014	6	0.4	32	69	32.6303	4.1115	12.0374	43.5273	31.4899	7.9363
sub-20860	ses-1	CC400	rh	region00070	1056	712	1758	2.465	0.384	0.121	0.022	10	1.1	33	70	26.5060	4.7069	9.7738	37.1610	27.3872	5.6313
sub-20860	ses-1	CC400	rh	region00071	39	27	62	2.102	0.397	0.039	0.005	0	0.0	34	71	29.5021	2.9593	20.0824	35.1685	15.0860	9.9692
sub-20860	ses-1	CC400	rh	region00075	599	388	1153	3.130	0.488	0.090	0.016	3	0.3	35	75	31.1557	4.8848	13.3699	42.3183	28.9485	6.3782
sub-20860	ses-1	CC400	rh	region00076	1489	1012	2159	2.076	0.539	0.146	0.033	19	2.2	36	76	22.8101	4.9270	7.1319	37.5067	30.3748	4.6296
sub-20860	ses-1	CC400	rh	region00080	617	419	939	2.282	0.440	0.088	0.017	3	0.4	37	80	27.6226	6.6650	-6.5425	43.7077	50.2502	4.1445
sub-20860	ses-1	CC400	rh	region00081	781	506	1520	2.643	0.431	0.087	0.016	7	0.5	38	81	25.7440	5.0947	6.8212	43.0107	36.1895	5.0531
sub-20860	ses-1	CC400	rh	region00084	272	184	480	2.759	0.424	0.104	0.016	2	0.2	39	84	31.9913	5.6059	16.4092	42.8127	26.4036	5.7067
sub-20860	ses-1	CC400	rh	region00089	416	278	943	3.191	0.439	0.093	0.020	2	0.3	40	89	30.0992	6.1185	14.0107	44.8115	30.8007	4.9194
sub-20860	ses-1	CC400	rh	region00092	934	614	1279	2.529	0.619	0.110	0.019	6	0.8	41	92	25.8833	6.1779	7.7524	40.2496	32.4972	4.1897
sub-20860	ses-1	CC400	rh	region00093	770	533	1641	2.956	0.368	0.114	0.020	7	0.7	42	93	31.4956	5.5109	11.0144	44.0680	33.0536	5.7151
sub-20860	ses-1	CC400	rh	region00096	976	691	2337	3.244	0.735	0.129	0.025	11	1.0	43	96	31.6699	7.2103	8.5622	48.7161	40.1539	4.3923
sub-20860	ses-1	CC400	rh	region00098	1	0	1	1.910	0.000	0.217	0.036	0	0.0	44	98	25.0701	0.0000	25.0701	25.0701	0.0000	inf
sub-20860	ses-1	CC400	rh	region00099	321	223	650	2.455	0.857	0.124	0.030	4	0.3	45	99	27.4193	6.0047	12.1247	41.3193	29.1945	4.5663
sub-20860	ses-1	CC400	rh	region00100	63	44	93	2.038	1.183	0.106	0.037	1	0.1	46	100	20.8872	11.2926	0.0000	34.9607	34.9607	1.8496
sub-20860	ses-1	CC400	rh	region00101	439	326	1294	3.229	0.755	0.144	0.032	5	0.5	47	101	29.1360	8.0134	1.9043	48.5820	46.6777	3.6359
sub-20860	ses-1	CC400	rh	region00103	823	559	1686	2.982	0.358	0.102	0.021	6	0.6	48	103	31.8900	5.7298	13.4605	41.8830	28.4224	5.5656
sub-20860	ses-1	CC400	rh	region00105	860	567	1405	2.389	0.354	0.111	0.017	8	0.7	49	105	28.6423	4.5319	12.7206	41.6726	28.9520	6.3201
sub-20860	ses-1	CC400	rh	region00107	5	3	7	2.808	0.078	0.092	0.014	0	0.0	50	107	31.5799	0.3853	31.2999	32.1879	0.8880	81.9592
sub-20860	ses-1	CC400	rh	region00109	255	181	559	2.670	0.331	0.151	0.022	4	0.2	51	109	30.1054	6.2704	11.9393	49.9853	38.0460	4.8012
sub-20860	ses-1	CC400	rh	region00110	789	546	1409	2.581	0.468	0.125	0.029	10	1.1	52	110	28.5501	8.1660	-6.2483	45.8781	52.1264	3.4962
sub-20860	ses-1	CC400	rh	region00111	530	392	1341	2.799	0.606	0.140	0.036	9	0.7	53	111	25.1603	8.0147	4.2358	42.8912	38.6554	3.1393
sub-20860	ses-1	CC400	rh	region00113	660	455	1729	3.426	0.483	0.112	0.024	5	0.6	54	113	28.0129	5.9402	10.7703	45.2084	34.4381	4.7158
sub-20860	ses-1	CC400	rh	region00115	592	395	1254	2.932	0.427	0.115	0.020	6	0.5	55	115	31.8712	6.2958	13.7830	42.3868	28.6037	5.0623
sub-20860	ses-1	CC400	rh	region00116	720	511	1926	3.159	0.572	0.142	0.031	9	0.8	56	116	29.1948	6.6764	9.3769	46.1641	36.7872	4.3729
sub-20860	ses-1	CC400	rh	region00121	605	398	1096	2.850	0.390	0.091	0.015	3	0.3	57	121	30.9428	5.7523	4.5394	43.7577	39.2182	5.3792
sub-20860	ses-1	CC400	rh	region00124	1020	671	1429	2.004	0.414	0.114	0.024	9	1.0	58	124	25.1385	5.2841	6.6248	39.7332	33.1084	4.7574
sub-20860	ses-1	CC400	rh	region00128	1150	744	1937	2.935	0.332	0.087	0.012	6	0.7	59	128	34.4754	3.8466	13.7375	47.4659	33.7284	8.9625
sub-20860	ses-1	CC400	rh	region00133	708	486	1642	2.696	0.379	0.120	0.020	9	0.6	60	133	29.5103	5.3531	7.1633	45.7969	38.6336	5.5127
sub-20860	ses-1	CC400	rh	region00135	613	403	1358	2.754	0.360	0.113	0.018	7	0.5	61	135	30.7623	4.9958	15.1137	41.4479	26.3342	6.1577
sub-20860	ses-1	CC400	rh	region00137	433	304	914	2.625	0.663	0.133	0.031	7	0.5	62	137	27.1770	6.9352	3.6051	43.5388	39.9337	3.9187
sub-20860	ses-1	CC400	rh	region00141	901	603	1520	2.613	0.327	0.105	0.018	9	0.6	63	141	31.8128	5.4089	5.1611	43.3838	38.2227	5.8816
sub-20860	ses-1	CC400	rh	region00142	771	581	1770	2.880	0.557	0.137	0.034	10	1.1	64	142	30.0517	8.3024	5.9797	54.4597	48.4800	3.6197
sub-20860	ses-1	CC400	rh	region00143	453	305	1041	2.857	0.669	0.129	0.024	5	0.4	65	143	28.4335	6.9143	13.2509	46.5945	33.3436	4.1123
sub-20860	ses-1	CC400	rh	region00146	1070	662	1819	2.857	0.384	0.086	0.012	6	0.6	66	146	30.2495	5.6544	0.0717	42.0597	41.9879	5.3498
sub-20860	ses-1	CC400	rh	region00147	919	561	1591	2.564	0.351	0.095	0.016	5	0.7	67	147	24.3001	4.7303	11.2639	38.3336	27.0698	5.1371
sub-20860	ses-1	CC400	rh	region00149	361	241	529	2.161	0.268	0.119	0.018	5	0.2	68	149	30.2246	6.8610	7.9388	43.6469	35.7082	4.4052
sub-20860	ses-1	CC400	rh	region00150	381	273	1041	3.255	0.456	0.133	0.027	3	0.4	69	150	24.8522	4.9628	12.3085	39.2882	26.9797	5.0077
sub-20860	ses-1	CC400	rh	region00151	1110	778	1337	1.802	0.388	0.150	0.033	15	1.6	70	151	23.0366	4.3819	6.0436	32.7578	26.7141	5.2572
sub-20860	ses-1	CC400	rh	region00153	657	458	1411	2.864	0.378	0.119	0.017	6	0.4	71	153	31.7118	4.9613	15.7204	42.8554	27.1350	6.3918
sub-20860	ses-1	CC400	rh	region00155	562	379	1242	2.797	0.366	0.119	0.023	6	0.6	72	155	33.1036	5.0916	15.8854	43.3360	27.4506	6.5016
sub-20860	ses-1	CC400	rh	region00156	27	17	55	3.821	0.252	0.056	0.046	0	0.0	73	156	29.3724	4.0319	22.7612	36.5651	13.8039	7.2850
sub-20860	ses-1	CC400	rh	region00159	842	530	1435	2.504	0.370	0.101	0.018	6	0.6	74	159	24.9566	6.5052	7.3571	41.3434	33.9863	3.8364
sub-20860	ses-1	CC400	rh	region00162	752	512	1583	3.267	0.505	0.097	0.017	4	0.6	75	162	31.5153	4.9804	5.4105	40.5317	35.1212	6.3279
sub-20860	ses-1	CC400	rh	region00163	1386	938	1444	1.796	0.495	0.129	0.028	14	1.6	76	163	18.9516	5.5536	4.3999	30.3569	25.9569	3.4125
sub-20860	ses-1	CC400	rh	region00165	621	393	1312	2.820	0.359	0.105	0.016	5	0.5	77	165	28.5311	4.1575	14.6268	41.1176	26.4908	6.8625
sub-20860	ses-1	CC400	rh	region00166	403	267	582	2.442	0.396	0.104	0.011	3	0.3	78	166	31.0427	4.1713	10.9697	40.9069	29.9372	7.4420
sub-20860	ses-1	CC400	rh	region00169	1060	687	1893	2.603	0.450	0.113	0.021	10	0.8	79	169	28.7701	4.7622	7.1635	42.6962	35.5327	6.0414
sub-20860	ses-1	CC400	rh	region00170	29	19	35	2.616	0.894	0.124	0.025	0	0.0	80	170	26.1795	8.1476	0.0000	35.9734	35.9734	3.2131
sub-20860	ses-1	CC400	rh	region00172	448	321	1121	2.817	0.501	0.130	0.030	6	0.5	81	172	27.9173	6.4689	9.9403	43.8941	33.9538	4.3156
sub-20860	ses-1	CC400	rh	region00174	771	502	1326	2.550	0.435	0.106	0.021	7	0.6	82	174	26.8795	4.3702	11.4112	36.9605	25.5493	6.1506
sub-20860	ses-1	CC400	rh	region00180	1008	682	1726	2.485	0.767	0.121	0.021	14	0.9	83	180	24.9789	7.9113	3.8477	44.9006	41.0529	3.1573
sub-20860	ses-1	CC400	rh	region00183	787	515	1182	2.284	0.355	0.109	0.015	6	0.5	84	183	26.6330	3.7307	13.6804	36.1333	22.4529	7.1389
sub-20860	ses-1	CC400	rh	region00184	240	159	419	2.390	0.536	0.111	0.013	3	0.2	85	184	30.7754	7.4011	0.0000	44.6416	44.6416	4.1582
sub-20860	ses-1	CC400	rh	region00190	577	437	1457	2.985	0.733	0.147	0.038	11	0.9	86	190	27.1528	8.4167	6.9389	52.2252	45.2863	3.2261
sub-20860	ses-1	CC400	rh	region00191	535	359	924	2.603	0.375	0.097	0.014	4	0.3	87	191	33.4086	5.6075	7.3850	42.4824	35.0974	5.9578
sub-20860	ses-1	CC400	rh	region00192	864	577	1407	2.634	0.461	0.112	0.020	7	0.7	88	192	31.9642	6.5897	9.3341	53.5245	44.1904	4.8506
sub-20860	ses-1	CC400	rh	region00193	293	191	630	2.588	0.447	0.129	0.024	6	0.3	89	193	23.7951	6.3663	2.5906	37.0956	34.5050	3.7377
sub-20860	ses-1	CC400	rh	region00194	605	361	1091	2.449	0.408	0.092	0.013	5	0.3	90	194	25.1184	5.6398	11.8675	41.7199	29.8524	4.4538
sub-20860	ses-1	CC400	rh	region00196	55	37	129	2.408	0.532	0.126	0.023	1	0.1	91	196	25.0490	6.3282	0.0000	33.8246	33.8246	3.9583
sub-20860	ses-1	CC400	rh	region00199	829	567	1709	2.657	0.310	0.115	0.017	13	0.5	92	199	30.5298	6.2848	10.6284	42.9786	32.3502	4.8578
sub-20860	ses-1	CC400	rh	region00200	852	567	1653	2.812	0.378	0.117	0.024	8	0.9	93	200	29.4992	5.2192	12.2408	41.8046	29.5638	5.6521
sub-20860	ses-1	CC400	rh	region00201	392	251	753	2.754	0.678	0.114	0.037	6	0.4	94	201	21.0397	8.5659	-4.7585	37.0714	41.8298	2.4562
sub-20860	ses-1	CC400	rh	region00205	441	297	1065	3.060	0.490	0.115	0.027	4	0.4	95	205	30.5470	6.3183	9.9075	50.4100	40.5025	4.8346
sub-20860	ses-1	CC400	rh	region00207	848	592	1841	2.691	0.387	0.129	0.021	12	0.8	96	207	28.6962	6.3163	3.4262	42.2472	38.8210	4.5432
sub-20860	ses-1	CC400	rh	region00208	22	16	29	2.493	0.161	0.091	0.009	0	0.0	97	208	28.0514	3.3513	22.4343	35.2004	12.7661	8.3703
sub-20860	ses-1	CC400	rh	region00209	695	469	1561	2.854	0.325	0.108	0.018	7	0.6	98	209	31.1764	6.0244	4.2172	42.4969	38.2797	5.1750
sub-20860	ses-1	CC400	rh	region00212	984	717	1920	2.629	0.410	0.134	0.033	11	1.2	99	212	29.6670	6.9033	-9.0111	45.1445	54.1557	4.2975
sub-20860	ses-1	CC400	rh	region00216	1054	736	1778	2.373	0.493	0.117	0.019	10	1.0	100	216	28.4946	5.7764	8.4626	41.2330	32.7704	4.9329
sub-20860	ses-1	CC400	rh	region00218	1022	668	1421	2.329	0.300	0.102	0.017	8	0.8	101	218	27.4317	4.9991	-0.4039	37.4880	37.8919	5.4873
sub-20860	ses-1	CC400	rh	region00220	768	501	841	1.683	0.435	0.089	0.014	4	0.4	102	220	22.1181	4.2660	10.4719	34.9075	24.4356	5.1848
sub-20860	ses-1	CC400	rh	region00222	811	544	1677	2.794	0.390	0.102	0.018	6	0.6	103	222	26.3971	4.7821	8.3596	37.8295	29.4699	5.5200
sub-20860	ses-1	CC400	rh	region00223	1058	691	2001	2.968	0.357	0.102	0.019	7	0.9	104	223	30.5584	6.1068	9.5694	43.7035	34.1342	5.0040
sub-20860	ses-1	CC400	rh	region00224	765	483	1733	3.596	0.952	0.074	0.015	3	0.5	105	224	28.4236	8.1996	-6.9175	45.9427	52.8602	3.4665
sub-20860	ses-1	CC400	rh	region00225	717	532	923	1.758	0.391	0.141	0.038	8	0.9	106	225	21.8715	4.1836	6.6154	33.7134	27.0980	5.2279
sub-20860	ses-1	CC400	rh	region00228	488	307	947	2.923	0.426	0.093	0.013	4	0.3	107	228	33.8655	3.5616	23.2657	42.1965	18.9307	9.5084
sub-20860	ses-1	CC400	rh	region00229	557	371	792	1.991	0.287	0.107	0.018	5	0.5	108	229	25.5905	4.0173	11.1253	37.2614	26.1361	6.3701
sub-20860	ses-1	CC400	rh	region00232	494	340	899	2.581	0.508	0.134	0.026	6	0.5	109	232	30.4901	6.3016	13.3478	44.3862	31.0384	4.8384
sub-20860	ses-1	CC400	rh	region00236	569	411	1682	3.389	0.451	0.140	0.029	7	0.7	110	236	27.6255	6.4936	11.7415	42.5242	30.7826	4.2542
sub-20860	ses-1	CC400	rh	region00239	230	150	243	1.773	0.462	0.151	0.029	5	0.3	111	239	24.9561	6.6313	2.7888	39.3169	36.5282	3.7634
sub-20860	ses-1	CC400	rh	region00240	1014	692	1969	2.542	0.410	0.120	0.024	10	1.1	112	240	28.2746	4.8882	10.8350	40.7219	29.8870	5.7843
sub-20860	ses-1	CC400	rh	region00241	704	455	1252	2.777	0.420	0.081	0.011	3	0.4	113	241	29.8035	5.7660	12.4252	40.6883	28.2631	5.1688
sub-20860	ses-1	CC400	rh	region00242	57	35	72	2.122	0.427	0.038	0.005	0	0.0	114	242	29.8826	3.0945	22.8046	35.9461	13.1415	9.6567
sub-20860	ses-1	CC400	rh	region00244	479	312	864	2.699	0.464	0.113	0.022	4	0.4	115	244	22.5195	4.8770	10.8895	33.3977	22.5082	4.6175
sub-20860	ses-1	CC400	rh	region00245	10114	6126	1745	0.286	0.737	0.077	0.019	58	7.2	116	245	2.3493	7.6039	-65.7244	44.2108	109.9352	0.3090
sub-20860	ses-1	CC400	rh	region00246	815	527	1358	2.904	0.423	0.088	0.017	6	0.6	117	246	27.1960	6.9481	-0.0145	40.2260	40.2405	3.9141
sub-20860	ses-1	CC400	rh	region00248	956	634	1663	2.635	0.311	0.116	0.022	7	1.0	118	248	30.3151	4.6278	13.5000	42.3135	28.8135	6.5507
sub-20860	ses-1	CC400	rh	region00250	460	312	1015	2.873	0.278	0.127	0.024	5	0.5	119	250	28.2343	5.8391	11.0335	40.3284	29.2949	4.8354
sub-20860	ses-1	CC400	rh	region00252	843	564	1548	2.618	0.417	0.097	0.013	6	0.5	120	252	33.3640	4.3683	16.1789	41.1227	24.9439	7.6377
sub-20860	ses-1	CC400	rh	region00255	449	342	1257	3.321	0.499	0.133	0.024	5	0.5	121	255	29.4129	7.3593	11.6686	42.9257	31.2571	3.9967
sub-20860	ses-1	CC400	rh	region00256	525	350	796	2.521	0.280	0.098	0.014	3	0.4	122	256	31.7289	6.0500	12.4014	42.8266	30.4253	5.2445
sub-20860	ses-1	CC400	rh	region00259	1057	685	1849	2.614	0.378	0.117	0.023	11	1.0	123	259	29.9252	4.8375	11.3519	40.7958	29.4439	6.1861
sub-20860	ses-1	CC400	rh	region00265	916	626	2144	2.908	0.313	0.102	0.021	8	0.7	124	265	29.5232	5.8776	3.6925	45.6255	41.9330	5.0230
sub-20860	ses-1	CC400	rh	region00267	205	127	475	3.054	0.325	0.083	0.013	1	0.1	125	267	30.8947	5.6823	11.6393	45.5434	33.9041	5.4370
sub-20860	ses-1	CC400	rh	region00269	975	643	1193	1.808	0.375	0.112	0.022	9	0.8	126	269	22.9398	4.4501	2.1942	38.2712	36.0770	5.1549
sub-20860	ses-1	CC400	rh	region00270	979	640	2094	2.852	0.463	0.103	0.020	9	0.8	127	270	28.3898	5.6676	-7.3270	41.6655	48.9925	5.0092
sub-20860	ses-1	CC400	rh	region00272	937	651	1817	2.490	0.315	0.114	0.018	12	0.7	128	272	29.6874	6.0666	3.2531	41.6050	38.3519	4.8935
sub-20860	ses-1	CC400	rh	region00273	531	379	1291	2.879	0.436	0.123	0.021	6	0.5	129	273	30.7200	6.8577	14.4592	45.2475	30.7883	4.4796
sub-20860	ses-1	CC400	rh	region00275	899	627	1589	2.491	0.416	0.134	0.026	11	0.9	130	275	27.4947	5.9920	8.3955	40.2777	31.8822	4.5886
sub-20860	ses-1	CC400	rh	region00277	531	362	819	2.829	0.547	0.089	0.013	2	0.3	131	277	32.0661	4.6425	11.3234	46.8899	35.5665	6.9071
sub-20860	ses-1	CC400	rh	region00281	708	454	1379	2.644	0.619	0.103	0.016	4	0.5	132	281	22.1945	5.3783	8.9940	44.6163	35.6223	4.1267
sub-20860	ses-1	CC400	rh	region00284	200	122	266	2.511	0.395	0.066	0.006	1	0.1	133	284	28.8515	6.5006	5.8822	42.0075	36.1253	4.4383
sub-20860	ses-1	CC400	rh	region00285	260	187	664	3.006	0.373	0.120	0.017	3	0.2	134	285	26.0785	5.0786	8.9573	35.8285	26.8712	5.1350
sub-20860	ses-1	CC400	rh	region00286	267	189	476	2.270	0.746	0.147	0.030	4	0.4	135	286	20.0022	4.0007	9.7752	30.7865	21.0112	4.9997
sub-20860	ses-1	CC400	rh	region00287	1035	689	1663	2.253	0.311	0.113	0.017	11	0.8	136	287	26.4304	4.8280	13.4782	36.0354	22.5572	5.4745
sub-20860	ses-1	CC400	rh	region00288	528	344	917	3.205	0.643	0.096	0.019	3	0.4	137	288	31.5456	7.9327	10.5071	47.9453	37.4382	3.9766
sub-20860	ses-1	CC400	rh	region00289	518	368	1575	3.526	0.578	0.129	0.028	4	0.6	138	289	28.9083	6.1989	9.2025	42.2721	33.0695	4.6634
