participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	gordon333dil	lh	L_SMmouth_2	408	257	625	2.366	0.381	0.108	0.025	3	0.4	148	303	21.3491	5.0952	7.9583	32.7540	24.7957	4.1900
sub-20860	ses-1	gordon333dil	lh	L_SMmouth_3	1759	1101	2590	2.224	0.550	0.105	0.021	13	1.6	149	304	24.8740	4.9933	-2.5935	38.1199	40.7134	4.9815
sub-20860	ses-1	gordon333dil	lh	L_SMmouth_4	275	171	381	1.976	0.444	0.113	0.019	2	0.2	150	305	20.6284	3.1843	13.9596	27.5860	13.6264	6.4781
sub-20860	ses-1	gordon333dil	lh	L_Auditory_1	448	293	629	2.592	0.241	0.108	0.017	3	0.3	151	310	27.5090	4.9231	14.2074	40.5303	26.3229	5.5877
sub-20860	ses-1	gordon333dil	lh	L_Auditory_2	255	158	282	2.598	0.377	0.099	0.017	1	0.2	152	311	33.6272	3.4111	20.2585	40.4159	20.1574	9.8583
sub-20860	ses-1	gordon333dil	lh	L_Auditory_3	163	104	201	2.663	0.240	0.127	0.029	1	0.2	153	312	27.4562	4.2843	14.8467	33.8188	18.9721	6.4086
sub-20860	ses-1	gordon333dil	lh	L_Auditory_4	901	574	1726	2.733	0.410	0.089	0.013	5	0.6	154	313	22.9050	3.8446	10.4387	35.4159	24.9772	5.9578
sub-20860	ses-1	gordon333dil	lh	L_Auditory_5	424	255	802	2.723	0.329	0.100	0.013	4	0.2	155	314	25.3408	4.8475	2.2759	34.5652	32.2893	5.2276
sub-20860	ses-1	gordon333dil	lh	L_Auditory_6	454	291	993	3.002	0.382	0.076	0.011	2	0.2	156	315	25.9347	2.6328	19.5887	42.4893	22.9005	9.8507
sub-20860	ses-1	gordon333dil	lh	L_Auditory_7	267	183	370	2.658	0.304	0.103	0.020	1	0.2	157	316	27.7224	3.7433	18.4818	37.0574	18.5755	7.4060
sub-20860	ses-1	gordon333dil	lh	L_Auditory_8	198	126	328	3.071	0.503	0.089	0.012	1	0.1	158	317	30.6049	3.7043	22.1406	37.1898	15.0492	8.2620
sub-20860	ses-1	gordon333dil	lh	L_Auditory_9	536	340	788	2.865	0.410	0.096	0.015	3	0.4	159	318	30.9911	4.1842	17.5726	41.2074	23.6348	7.4066
sub-20860	ses-1	gordon333dil	lh	L_Auditory_10	291	199	633	2.982	0.315	0.117	0.026	4	0.3	160	319	29.0036	7.4670	10.5040	41.7007	31.1967	3.8842
sub-20860	ses-1	gordon333dil	lh	L_Auditory_11	568	400	1222	2.973	0.419	0.132	0.028	8	0.5	161	320	26.2868	6.8661	5.6901	39.2027	33.5126	3.8285
sub-20860	ses-1	gordon333dil	lh	L_Auditory_12	843	534	2082	3.260	0.425	0.110	0.020	8	0.6	162	321	27.7536	5.7890	8.6308	46.1933	37.5625	4.7942
sub-20860	ses-1	gordon333dil	rh	???	9881	5989	1593	0.271	0.725	0.074	0.018	49	6.6	1	0	2.1429	7.3471	-65.7244	44.2108	109.9352	0.2917
sub-20860	ses-1	gordon333dil	rh	R_None_22	718	490	1808	3.546	0.574	0.119	0.030	6	0.9	2	22	28.9805	8.0430	9.3904	46.8265	37.4361	3.6032
sub-20860	ses-1	gordon333dil	rh	R_None_23	21	14	27	1.913	0.108	0.043	0.003	0	0.0	3	23	29.9372	2.8394	21.8844	33.1845	11.3001	10.5437
sub-20860	ses-1	gordon333dil	rh	R_None_24	146	89	253	2.555	0.595	0.090	0.023	1	0.1	4	24	28.7243	5.4005	4.3267	37.8350	33.5083	5.3188
sub-20860	ses-1	gordon333dil	rh	R_None_25	390	261	812	2.804	0.765	0.119	0.040	12	0.5	5	25	24.9938	10.5567	-8.7627	41.2280	49.9907	2.3676
sub-20860	ses-1	gordon333dil	rh	R_None_26	681	468	1335	2.773	0.454	0.101	0.016	5	0.5	6	26	31.2395	6.3363	7.3330	44.0501	36.7171	4.9302
sub-20860	ses-1	gordon333dil	rh	R_None_27	149	107	234	2.046	0.615	0.188	0.073	2	0.4	7	27	11.9447	4.0323	0.4891	25.1431	24.6540	2.9622
sub-20860	ses-1	gordon333dil	rh	R_None_28	859	584	1534	2.818	0.363	0.119	0.024	9	0.8	8	28	29.5810	8.0821	-7.3110	48.5818	55.8927	3.6601
sub-20860	ses-1	gordon333dil	rh	R_None_29	864	578	1745	3.051	0.591	0.102	0.017	6	0.7	9	29	33.4750	7.7806	2.2287	54.6446	52.4159	4.3024
sub-20860	ses-1	gordon333dil	rh	R_None_30	156	118	366	2.799	0.626	0.126	0.033	3	0.2	10	30	27.0678	10.4296	-1.8583	45.3858	47.2441	2.5953
sub-20860	ses-1	gordon333dil	rh	R_None_31	241	178	409	2.597	0.528	0.137	0.030	3	0.3	11	31	28.5407	7.7491	7.6347	44.2379	36.6032	3.6831
sub-20860	ses-1	gordon333dil	rh	R_None_32	740	523	1269	2.324	0.444	0.125	0.027	15	0.8	12	32	26.9136	10.4952	-12.5191	43.7767	56.2958	2.5644
sub-20860	ses-1	gordon333dil	rh	R_None_33	255	176	479	2.218	0.432	0.106	0.019	3	0.2	13	33	27.4160	10.5811	-8.8168	43.6469	52.4637	2.5910
sub-20860	ses-1	gordon333dil	rh	R_None_34	381	266	817	2.804	0.353	0.129	0.022	4	0.4	14	34	32.3022	5.2532	12.3090	43.0770	30.7680	6.1490
sub-20860	ses-1	gordon333dil	rh	R_None_35	431	288	936	2.904	0.462	0.091	0.014	2	0.3	15	35	33.2461	4.2703	17.8365	42.1965	24.3599	7.7854
sub-20860	ses-1	gordon333dil	rh	R_None_36	1715	1227	4459	2.978	0.676	0.136	0.030	22	2.1	16	36	28.9454	7.7703	1.9043	50.4100	48.5057	3.7251
sub-20860	ses-1	gordon333dil	rh	R_None_37	305	195	668	2.801	0.510	0.115	0.023	3	0.3	17	37	26.8008	6.6598	6.6170	45.5434	38.9264	4.0242
sub-20860	ses-1	gordon333dil	rh	R_None_38	381	267	920	2.777	0.925	0.142	0.033	5	0.5	18	38	23.5015	7.6983	0.0000	46.1973	46.1973	3.0528
sub-20860	ses-1	gordon333dil	rh	R_None_39	641	428	1471	3.186	0.538	0.114	0.024	5	0.6	19	39	30.4477	6.7613	5.2556	46.8899	41.6343	4.5032
sub-20860	ses-1	gordon333dil	rh	R_None_40	883	623	2153	3.147	0.639	0.124	0.023	11	0.8	20	40	31.8142	6.1896	11.5909	45.1022	33.5113	5.1400
sub-20860	ses-1	gordon333dil	rh	R_None_41	503	350	894	2.492	0.445	0.118	0.018	5	0.4	21	41	31.0489	5.5203	8.0680	41.4621	33.3941	5.6245
sub-20860	ses-1	gordon333dil	rh	R_None_42	583	436	1510	2.867	0.502	0.134	0.034	7	0.7	22	42	27.9265	8.4080	2.6064	42.1715	39.5651	3.3214
sub-20860	ses-1	gordon333dil	rh	R_None_43	636	429	1085	2.802	0.507	0.095	0.015	4	0.4	23	43	30.4605	3.3115	13.9090	40.9069	26.9979	9.1985
sub-20860	ses-1	gordon333dil	rh	R_None_44	243	167	732	3.249	0.546	0.130	0.035	5	0.2	24	44	24.9570	7.5649	5.9400	42.8912	36.9512	3.2991
sub-20860	ses-1	gordon333dil	rh	R_None_45	588	387	1016	2.705	0.483	0.101	0.012	4	0.3	25	45	33.2463	4.8897	13.7564	46.9005	33.1441	6.7992
sub-20860	ses-1	gordon333dil	rh	R_None_46	354	232	552	1.748	1.339	0.167	0.059	10	0.8	26	46	16.0557	12.6295	-4.2944	39.2400	43.5344	1.2713
sub-20860	ses-1	gordon333dil	rh	R_Default_21	3210	2167	6213	2.665	0.413	0.125	0.026	40	3.4	27	68	28.3502	5.9621	2.5906	43.5388	40.9481	4.7551
sub-20860	ses-1	gordon333dil	rh	R_Default_22	755	549	2073	3.217	0.446	0.137	0.030	8	0.9	28	69	26.2497	5.9689	11.5065	40.9610	29.4545	4.3977
sub-20860	ses-1	gordon333dil	rh	R_Default_23	1274	885	2329	2.541	0.457	0.125	0.021	17	1.1	29	70	31.1787	7.4059	0.0000	49.9853	49.9853	4.2100
sub-20860	ses-1	gordon333dil	rh	R_Default_24	113	83	282	2.832	0.587	0.139	0.027	2	0.1	30	71	30.0183	6.9781	13.4931	43.4985	30.0054	4.3018
sub-20860	ses-1	gordon333dil	rh	R_Default_25	1018	666	1668	2.862	0.400	0.098	0.017	6	0.7	31	72	31.2513	5.1595	13.6292	42.4697	28.8406	6.0571
sub-20860	ses-1	gordon333dil	rh	R_Default_26	3165	2118	6243	2.773	0.336	0.103	0.016	32	2.3	32	73	32.5795	5.8067	0.5613	44.4604	43.8991	5.6107
sub-20860	ses-1	gordon333dil	rh	R_Default_27	794	524	1774	2.987	0.326	0.112	0.017	9	0.7	33	74	31.8568	6.5486	4.2172	47.4659	43.2487	4.8647
sub-20860	ses-1	gordon333dil	rh	R_Default_28	248	166	443	2.440	0.313	0.134	0.026	3	0.3	34	75	28.0418	4.0793	15.9004	36.2081	20.3078	6.8742
sub-20860	ses-1	gordon333dil	rh	R_Default_29	2551	1684	5043	2.710	0.408	0.109	0.018	26	2.0	35	76	30.7008	5.3533	3.4262	42.6043	39.1781	5.7349
sub-20860	ses-1	gordon333dil	rh	R_Default_30	754	546	1626	2.463	0.602	0.138	0.035	11	1.2	36	77	27.5350	8.7575	-14.6662	44.3862	59.0524	3.1442
sub-20860	ses-1	gordon333dil	rh	R_Default_31	1533	1072	2575	2.420	0.478	0.119	0.019	20	1.3	37	78	30.3332	7.2374	-7.4649	47.6682	55.1331	4.1912
sub-20860	ses-1	gordon333dil	rh	R_Default_32	1702	1087	2976	2.631	0.412	0.089	0.011	12	0.8	38	79	32.5003	4.4615	2.9110	46.0751	43.1641	7.2846
sub-20860	ses-1	gordon333dil	rh	R_Default_33	687	503	1831	3.031	0.353	0.139	0.023	9	0.7	39	80	29.0490	5.9886	11.0144	41.3006	30.2862	4.8507
sub-20860	ses-1	gordon333dil	rh	R_Default_34	479	331	885	2.793	0.312	0.108	0.020	4	0.4	40	81	33.2439	5.1635	15.8594	41.2267	25.3674	6.4383
sub-20860	ses-1	gordon333dil	rh	R_Default_35	879	651	2294	3.157	0.639	0.139	0.035	11	1.1	41	82	29.3741	7.5290	8.6061	54.4597	45.8536	3.9014
sub-20860	ses-1	gordon333dil	rh	R_Default_36	1608	1136	3668	2.962	0.480	0.131	0.029	18	1.9	42	83	31.0450	7.1586	5.9797	46.9939	41.0142	4.3367
sub-20860	ses-1	gordon333dil	rh	R_Default_37	322	240	863	2.923	0.500	0.138	0.028	3	0.4	43	84	29.1136	6.9754	9.3769	46.1641	36.7872	4.1737
sub-20860	ses-1	gordon333dil	rh	R_Default_38	583	415	1460	3.455	0.585	0.131	0.032	5	0.7	44	85	30.5662	6.6924	9.2025	42.9257	33.7232	4.5673
sub-20860	ses-1	gordon333dil	rh	R_Default_39	887	616	2004	2.882	0.584	0.129	0.023	9	0.8	45	86	29.2631	6.0770	8.4947	45.1892	36.6944	4.8154
sub-20860	ses-1	gordon333dil	rh	R_Default_40	313	205	804	3.031	0.299	0.093	0.015	3	0.3	46	87	26.9168	4.2398	14.0856	37.4425	23.3568	6.3486
sub-20860	ses-1	gordon333dil	rh	R_Default_41	259	164	655	3.572	0.594	0.073	0.010	1	0.1	47	88	32.7125	4.2351	21.0328	45.5511	24.5183	7.7241
sub-20860	ses-1	gordon333dil	rh	R_ParietoOccip_5	1358	922	2353	2.832	0.612	0.121	0.020	13	1.3	48	93	27.8804	6.6562	6.3164	44.9006	38.5842	4.1887
sub-20860	ses-1	gordon333dil	rh	R_ParietoOccip_6	256	164	296	2.412	0.399	0.087	0.007	1	0.1	49	94	30.2916	7.0996	5.8822	43.2315	37.3493	4.2667
sub-20860	ses-1	gordon333dil	rh	R_ParietoOccip_7	454	308	634	2.544	0.553	0.089	0.009	2	0.2	50	95	29.6168	6.1650	5.5794	43.2006	37.6212	4.8041
sub-20860	ses-1	gordon333dil	rh	R_ParietoOccip_8	189	116	335	2.975	0.367	0.060	0.008	0	0.1	51	96	31.3851	4.1849	20.0802	39.8787	19.7985	7.4996
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_10	1004	691	1785	2.505	0.306	0.111	0.019	12	0.8	52	106	30.0143	6.2797	6.4657	43.2272	36.7615	4.7796
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_11	701	498	1329	2.835	0.409	0.129	0.024	6	0.9	53	107	32.0696	7.8130	3.1136	53.5245	50.4109	4.1047
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_12	842	575	1802	2.721	0.381	0.108	0.021	9	0.7	54	108	32.4302	5.6306	9.2023	43.3360	34.1337	5.7596
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_13	994	676	2145	3.066	0.488	0.113	0.023	8	0.9	55	109	30.4559	6.2180	13.2084	44.8115	31.6031	4.8981
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_14	865	624	2174	2.904	0.698	0.123	0.026	12	0.8	56	110	30.5281	7.0463	9.3341	50.2909	40.9568	4.3325
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_15	363	244	585	2.725	0.394	0.112	0.021	3	0.4	57	111	31.3521	4.4552	18.1968	38.2922	20.0954	7.0372
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_16	314	202	463	2.637	0.281	0.070	0.008	1	0.1	58	112	29.7329	3.1956	21.8072	36.7467	14.9395	9.3042
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_17	1085	742	2343	2.947	0.540	0.113	0.018	9	0.9	59	113	31.8089	5.1645	14.9760	45.2902	30.3143	6.1591
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_18	1523	1023	2969	2.827	0.430	0.104	0.020	12	1.1	60	114	29.5436	5.8634	3.6925	48.6167	44.9242	5.0387
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_19	380	239	597	2.745	0.364	0.102	0.014	2	0.3	61	115	32.4189	2.9964	22.2465	39.4315	17.1850	10.8193
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_20	1023	675	1751	2.335	0.463	0.105	0.023	12	0.9	62	116	25.8688	7.4913	-7.5372	44.6385	52.1757	3.4532
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_21	849	599	1522	2.545	0.593	0.115	0.024	10	0.8	63	117	28.5572	7.1109	6.5805	43.7077	37.1273	4.0160
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_22	424	315	961	2.782	0.395	0.141	0.033	6	0.6	64	118	29.4370	7.8209	8.6209	48.2704	39.6495	3.7639
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_23	1042	717	2329	2.962	0.348	0.106	0.019	8	0.7	65	119	29.0915	5.2876	8.9573	41.8641	32.9069	5.5018
sub-20860	ses-1	gordon333dil	rh	R_FrontoParietal_24	543	356	1127	2.926	0.269	0.102	0.016	4	0.4	66	120	27.8196	4.6034	16.5708	39.4536	22.8828	6.0433
sub-20860	ses-1	gordon333dil	rh	R_Salience_3	566	370	927	2.712	0.497	0.098	0.012	4	0.3	67	123	33.1148	4.9686	0.0000	41.3299	41.3299	6.6648
sub-20860	ses-1	gordon333dil	rh	R_Salience_4	318	208	547	3.262	0.750	0.115	0.020	2	0.3	68	124	30.2282	4.2123	13.0866	39.2289	26.1423	7.1762
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_21	1605	1063	2663	2.685	0.400	0.101	0.018	11	1.2	69	145	31.1336	5.6398	9.6941	45.6500	35.9559	5.5204
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_22	359	238	653	2.830	0.540	0.117	0.023	3	0.4	70	146	28.7639	6.3228	7.1860	42.1058	34.9197	4.5492
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_23	1472	973	2600	2.779	0.598	0.102	0.016	10	1.0	71	147	31.2854	7.3992	0.0000	45.4266	45.4266	4.2282
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_24	410	265	831	3.059	0.490	0.106	0.021	3	0.4	72	148	29.5817	6.3838	13.8890	43.7035	29.8145	4.6339
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_25	678	454	1138	2.644	0.687	0.092	0.012	5	0.4	73	149	32.3962	7.7568	0.0000	44.6416	44.6416	4.1765
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_26	337	232	797	3.352	0.578	0.117	0.026	3	0.3	74	150	29.6390	6.0292	16.2339	45.2084	28.9745	4.9159
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_27	678	440	1771	3.288	0.468	0.102	0.021	4	0.6	75	151	24.9851	4.2898	15.5617	38.6173	23.0556	5.8244
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_28	688	441	1088	2.501	0.352	0.089	0.011	4	0.4	76	152	27.7562	5.9852	7.3571	41.3434	33.9863	4.6375
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_29	1060	709	2152	2.725	0.439	0.102	0.016	12	0.7	77	153	31.0087	6.4755	3.2531	44.8464	41.5933	4.7886
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_30	3014	2028	5532	2.703	0.395	0.118	0.021	37	2.7	78	154	30.4057	6.4818	3.0858	42.8488	39.7630	4.6910
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_31	797	503	1513	3.133	0.686	0.081	0.020	6	0.6	79	155	25.9192	8.1711	-6.9175	39.9251	46.8426	3.1721
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_32	640	413	1445	3.543	0.935	0.083	0.019	3	0.5	80	156	29.0087	7.3102	4.7820	45.9427	41.1607	3.9682
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_33	554	348	965	3.059	0.454	0.080	0.012	2	0.2	81	157	32.8161	3.3642	23.1468	41.4857	18.3389	9.7544
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_34	282	220	987	3.668	0.554	0.145	0.031	4	0.5	82	158	23.4105	5.8540	7.0934	34.9887	27.8953	3.9991
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_35	266	182	541	3.420	0.508	0.110	0.018	2	0.2	83	159	31.2475	5.0070	5.4105	40.5317	35.1212	6.2408
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_36	148	103	365	3.360	0.355	0.116	0.036	2	0.2	84	160	27.5422	4.9996	15.3657	35.8111	20.4454	5.5088
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_37	748	475	1145	3.011	0.451	0.088	0.014	3	0.4	85	161	32.4270	3.7069	18.7970	43.1283	24.3313	8.7477
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_38	700	476	1728	3.144	0.483	0.120	0.024	8	0.7	86	162	30.3133	5.9632	11.7415	42.5242	30.7826	5.0834
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_39	534	357	860	2.571	0.390	0.100	0.015	3	0.4	87	163	31.2565	5.8590	10.6869	43.0583	32.3714	5.3348
sub-20860	ses-1	gordon333dil	rh	R_CinguloOperc_40	1665	1199	3470	2.821	0.602	0.136	0.032	19	2.2	88	164	30.5621	6.8876	-9.0111	48.7161	57.7273	4.4372
sub-20860	ses-1	gordon333dil	rh	R_MedialParietal_4	781	532	661	1.467	0.436	0.121	0.020	10	0.7	89	168	24.2046	7.4515	0.0000	39.3190	39.3190	3.2483
sub-20860	ses-1	gordon333dil	rh	R_MedialParietal_5	1193	773	1604	2.140	0.339	0.105	0.017	11	0.8	90	169	25.8093	4.9794	5.7421	36.2314	30.4893	5.1832
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_20	1368	960	2565	2.512	0.401	0.136	0.029	18	1.6	91	189	27.9343	6.1586	-3.4220	41.0814	44.5035	4.5358
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_21	424	288	765	2.636	0.385	0.098	0.017	2	0.4	92	190	28.7408	6.1737	13.2854	37.6293	24.3440	4.6553
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_22	811	529	1308	2.674	0.300	0.104	0.015	5	0.5	93	191	30.1447	4.6435	16.2752	41.9485	25.6733	6.4918
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_23	374	242	741	2.834	0.380	0.085	0.011	2	0.2	94	192	30.3271	5.8566	15.8880	39.9015	24.0135	5.1783
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_24	1112	740	1577	2.361	0.358	0.101	0.016	10	0.8	95	193	31.8664	6.1466	-5.8856	43.6643	49.5499	5.1844
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_25	1089	769	2293	2.891	0.636	0.119	0.027	11	1.2	96	194	30.3105	6.4297	9.7182	43.6467	33.9284	4.7142
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_26	320	212	719	2.744	0.328	0.138	0.031	4	0.5	97	195	28.6817	5.2456	11.8779	40.2508	28.3729	5.4678
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_27	1524	1007	2565	2.379	0.440	0.111	0.018	14	1.2	98	196	28.0963	5.5039	7.5249	41.7267	34.2018	5.1048
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_28	1122	729	1782	2.464	0.296	0.100	0.014	8	0.7	99	197	30.5233	3.8333	13.3209	39.6914	26.3704	7.9628
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_29	958	637	1493	2.492	0.402	0.110	0.015	9	0.6	100	198	30.8934	5.7497	15.2535	44.6125	29.3589	5.3730
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_30	407	274	1001	2.743	0.377	0.120	0.022	6	0.4	101	199	28.0422	5.6914	9.5715	41.0809	31.5093	4.9271
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_31	798	540	1469	2.652	0.448	0.115	0.023	7	0.7	102	200	28.3727	5.2189	8.3596	38.6577	30.2981	5.4365
sub-20860	ses-1	gordon333dil	rh	R_DorsalAttn_32	2152	1446	4233	2.799	0.443	0.099	0.016	17	1.4	103	201	31.8806	5.4634	-0.9337	43.0373	43.9710	5.8353
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_12	600	397	1187	2.697	0.346	0.116	0.021	7	0.4	104	213	30.5993	5.2030	12.1324	40.2762	28.1437	5.8811
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_13	509	348	971	2.738	0.384	0.120	0.021	5	0.5	105	214	32.9273	5.7874	11.9568	43.3803	31.4235	5.6895
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_14	430	282	928	3.085	0.351	0.092	0.012	2	0.3	106	215	33.2248	3.2448	19.7765	41.6655	21.8889	10.2394
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_15	465	301	630	2.754	0.345	0.119	0.019	4	0.4	107	216	33.7610	5.0195	11.8177	43.1504	31.3328	6.7260
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_16	703	445	1136	2.829	0.271	0.094	0.015	5	0.4	108	217	32.2286	5.1882	13.6760	41.6003	27.9243	6.2119
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_17	647	416	1099	2.892	0.388	0.081	0.011	3	0.3	109	218	32.5833	5.5569	-7.3270	40.7361	48.0632	5.8636
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_18	488	329	1216	3.103	0.361	0.119	0.020	6	0.4	110	219	31.1952	6.1164	6.2635	45.6255	39.3621	5.1003
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_19	260	186	598	2.798	0.332	0.127	0.019	3	0.2	111	220	33.2687	6.5806	20.0341	45.2475	25.2134	5.0556
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_20	945	640	2237	2.923	0.426	0.111	0.022	9	0.9	112	221	28.7402	6.8961	-1.0359	45.7969	46.8328	4.1676
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_21	589	380	1267	2.956	0.757	0.110	0.032	7	0.6	113	222	21.9034	8.2138	-4.7585	37.0714	41.8298	2.6667
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_22	352	234	822	3.373	0.604	0.101	0.016	3	0.2	114	223	32.0593	4.8846	17.5358	44.2488	26.7130	6.5634
sub-20860	ses-1	gordon333dil	rh	R_VentralAttn_23	310	201	427	2.735	0.257	0.105	0.019	2	0.2	115	224	34.6182	3.6766	18.2138	42.0523	23.8385	9.4159
sub-20860	ses-1	gordon333dil	rh	R_Visual_19	1970	1296	2923	2.200	0.389	0.109	0.017	15	1.5	116	243	25.8109	3.5792	10.4493	34.3585	23.9092	7.2114
sub-20860	ses-1	gordon333dil	rh	R_Visual_20	243	159	464	2.580	0.422	0.106	0.025	3	0.1	117	244	26.2147	6.7735	1.5602	37.7983	36.2381	3.8702
sub-20860	ses-1	gordon333dil	rh	R_Visual_21	5496	3689	6897	1.940	0.556	0.128	0.027	58	6.3	118	245	18.9713	5.9811	-20.3560	37.0394	57.3953	3.1719
sub-20860	ses-1	gordon333dil	rh	R_Visual_22	842	559	1041	2.105	0.555	0.109	0.019	12	0.8	119	246	23.5336	6.8190	0.3217	39.5496	39.2278	3.4512
sub-20860	ses-1	gordon333dil	rh	R_Visual_23	692	456	1356	2.676	0.394	0.115	0.016	7	0.5	120	247	25.2271	4.7055	9.9222	39.3637	29.4415	5.3611
sub-20860	ses-1	gordon333dil	rh	R_Visual_24	953	636	1542	2.291	0.339	0.110	0.016	10	0.7	121	248	26.8067	4.4260	15.1672	38.2833	23.1162	6.0566
sub-20860	ses-1	gordon333dil	rh	R_Visual_25	589	394	723	1.997	0.337	0.107	0.015	5	0.4	122	249	25.5455	4.2979	11.7027	37.2614	25.5587	5.9438
sub-20860	ses-1	gordon333dil	rh	R_Visual_26	355	230	483	1.851	0.255	0.107	0.024	3	0.4	123	250	23.2355	3.7161	12.0855	34.5909	22.5054	6.2527
sub-20860	ses-1	gordon333dil	rh	R_Visual_27	639	430	973	2.385	0.284	0.100	0.015	5	0.3	124	251	30.0541	3.6891	13.9042	39.3112	25.4070	8.1468
sub-20860	ses-1	gordon333dil	rh	R_Visual_28	4373	2901	6429	2.193	0.506	0.125	0.023	52	4.2	125	252	25.6817	6.0256	3.4326	43.5361	40.1035	4.2621
sub-20860	ses-1	gordon333dil	rh	R_Visual_29	1864	1192	3122	2.554	0.357	0.103	0.017	16	1.3	126	253	28.6280	4.5711	12.9261	41.6726	28.7464	6.2628
sub-20860	ses-1	gordon333dil	rh	R_Visual_30	2887	1934	5290	2.664	0.438	0.122	0.025	35	3.1	127	254	29.3137	6.4130	-6.2483	46.0843	52.3327	4.5710
sub-20860	ses-1	gordon333dil	rh	R_Visual_31	743	488	1076	2.378	0.333	0.104	0.017	6	0.6	128	255	28.1169	4.3162	-0.4039	36.5092	36.9131	6.5142
sub-20860	ses-1	gordon333dil	rh	R_Visual_32	243	157	322	2.777	0.307	0.090	0.010	1	0.1	129	256	31.4037	4.1548	7.0070	38.4141	31.4071	7.5585
sub-20860	ses-1	gordon333dil	rh	R_Visual_33	3805	2501	6308	2.509	0.479	0.116	0.022	37	3.5	130	257	26.9646	5.5786	0.0717	42.0597	41.9879	4.8335
sub-20860	ses-1	gordon333dil	rh	R_Visual_34	1201	778	2879	3.393	0.560	0.108	0.022	11	1.1	131	258	29.1812	5.4669	11.6393	45.1663	33.5270	5.3378
sub-20860	ses-1	gordon333dil	rh	R_Visual_35	911	628	1050	1.746	0.363	0.145	0.034	11	1.4	132	259	22.6094	4.3486	9.1413	32.7578	23.6165	5.1992
sub-20860	ses-1	gordon333dil	rh	R_Visual_36	912	638	1083	1.818	0.530	0.150	0.038	12	1.4	133	260	20.7491	4.9441	4.0258	35.6011	31.5753	4.1967
