participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	252	190	695	2.835	0.583	0.151	0.033	4	0.3	123	122	27.7814	5.6154	9.0739	43.3344	34.2604	4.9474
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	599	399	750	1.931	0.384	0.091	0.010	4	0.2	124	123	29.2100	4.0322	11.2798	40.5954	29.3156	7.2442
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	285	193	555	2.372	0.481	0.133	0.023	4	0.3	125	124	25.4573	6.0211	11.2754	42.2862	31.0108	4.2280
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	394	270	792	2.439	0.662	0.113	0.016	4	0.3	126	125	27.8591	5.8229	7.9822	41.6077	33.6255	4.7844
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	381	259	818	2.707	0.531	0.129	0.022	5	0.3	127	126	25.7712	7.2559	9.0231	42.4433	33.4202	3.5517
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	440	313	822	2.403	0.544	0.113	0.019	4	0.4	128	127	26.8640	5.0738	12.2735	40.7817	28.5081	5.2946
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	459	341	872	2.350	0.437	0.142	0.034	6	0.6	129	128	25.6986	7.7339	5.4368	42.1510	36.7142	3.3229
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	142	114	296	2.094	0.360	0.157	0.042	2	0.3	130	129	19.7642	5.8484	7.8174	30.9695	23.1521	3.3794
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	924	612	1452	2.442	0.356	0.099	0.019	5	0.8	131	130	26.2396	5.4517	8.1089	42.0104	33.9015	4.8131
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	417	272	534	2.312	0.228	0.096	0.014	2	0.3	132	131	29.7492	3.7203	15.7293	37.7300	22.0007	7.9965
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	218	145	317	2.570	0.294	0.097	0.021	1	0.2	133	132	26.9532	3.7599	14.0188	33.7260	19.7072	7.1687
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	409	267	868	2.712	0.297	0.103	0.022	3	0.4	134	133	24.5038	6.0157	9.9027	37.0117	27.1090	4.0733
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	353	224	506	2.693	0.318	0.084	0.011	1	0.2	135	134	35.7025	4.0048	24.9813	46.7919	21.8106	8.9149
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	360	234	882	2.987	0.283	0.120	0.022	3	0.4	136	135	27.9669	4.4817	17.8468	41.5471	23.7003	6.2402
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	478	312	868	2.864	0.251	0.088	0.014	2	0.2	137	136	30.4032	4.4348	15.7757	38.5413	22.7657	6.8556
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	280	178	334	2.697	0.424	0.105	0.019	1	0.3	138	137	33.4713	3.4624	20.2585	41.3247	21.0662	9.6671
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	509	329	864	2.706	0.454	0.098	0.013	3	0.3	139	138	33.2731	5.6855	11.8066	46.7887	34.9821	5.8523
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	344	211	684	2.739	0.358	0.098	0.020	3	0.3	140	139	27.7160	4.7094	15.3397	37.9827	22.6430	5.8852
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	360	234	535	2.839	0.288	0.105	0.020	2	0.4	141	140	33.3894	3.5134	22.3893	42.5336	20.1443	9.5034
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	330	225	771	2.684	0.430	0.131	0.027	4	0.3	142	141	28.1081	5.6464	11.0819	39.0467	27.9648	4.9780
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	323	229	618	2.830	0.253	0.125	0.023	2	0.4	143	142	31.9543	5.1285	13.7794	41.7208	27.9414	6.2307
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	654	439	1076	2.548	0.396	0.108	0.016	5	0.5	144	143	27.7825	4.9826	13.8177	38.6379	24.8202	5.5759
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	315	209	745	3.398	0.590	0.094	0.027	2	0.2	145	144	25.9134	8.0952	-2.0006	43.3658	45.3664	3.2011
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	176	111	281	3.231	0.416	0.069	0.008	1	0.0	146	145	27.0392	7.7756	12.1969	41.4330	29.2361	3.4774
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	544	389	1377	3.064	0.415	0.113	0.024	8	0.5	147	146	21.6213	7.6317	-10.9337	35.5396	46.4732	2.8331
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	215	136	264	2.709	0.364	0.079	0.008	1	0.1	148	147	34.2101	2.9015	27.3818	43.5248	16.1430	11.7904
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	522	347	925	3.011	0.430	0.092	0.017	4	0.4	149	148	28.1796	6.7919	9.7606	42.9803	33.2197	4.1490
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	536	350	806	2.854	0.340	0.081	0.010	2	0.2	150	149	33.9007	2.6509	23.1443	40.1997	17.0553	12.7883
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	282	186	530	2.998	0.319	0.080	0.008	2	0.1	151	150	29.2854	3.6326	15.4397	36.6406	21.2009	8.0617
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	363	238	551	2.830	0.389	0.089	0.015	2	0.2	152	151	33.4189	3.4943	22.3373	41.3316	18.9942	9.5639
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	326	221	841	3.124	0.322	0.111	0.025	4	0.3	153	152	28.0347	7.4134	8.5546	40.7651	32.2104	3.7816
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	471	321	1217	2.978	0.391	0.123	0.022	5	0.5	154	153	30.4710	5.1942	14.6426	42.2918	27.6492	5.8663
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	232	150	470	2.923	0.422	0.117	0.020	2	0.2	155	154	34.5228	6.3338	17.8673	47.6296	29.7622	5.4505
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1163	777	2384	2.779	0.435	0.124	0.023	13	1.1	156	155	29.9500	7.2573	11.8882	43.9061	32.0179	4.1269
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	436	302	895	2.796	0.514	0.110	0.024	4	0.4	157	156	31.9345	5.8880	12.9026	42.5449	29.6423	5.4236
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	412	282	789	2.782	0.420	0.109	0.026	4	0.4	158	157	29.3887	7.0580	-0.6491	40.8180	41.4671	4.1639
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	701	468	1366	2.947	0.395	0.100	0.024	5	0.6	159	158	30.1629	6.1353	11.4711	43.3351	31.8639	4.9163
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	398	257	786	2.847	0.550	0.106	0.016	4	0.3	160	159	29.8064	5.0898	16.6838	42.2496	25.5658	5.8561
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	189	136	294	2.330	0.402	0.130	0.027	2	0.3	161	160	34.3403	5.0534	19.0029	44.1106	25.1077	6.7955
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	353	230	464	2.292	0.419	0.096	0.015	2	0.2	162	161	32.7802	3.0670	16.9856	38.1769	21.1912	10.6880
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	209	134	278	2.512	0.429	0.080	0.012	1	0.1	163	162	30.8515	2.8744	23.2184	37.8440	14.6256	10.7332
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	454	289	848	2.949	0.443	0.085	0.016	2	0.2	164	163	28.8397	4.4105	18.3397	41.7183	23.3786	6.5389
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	272	185	396	2.652	0.219	0.109	0.016	2	0.2	165	164	28.7815	3.3544	16.3112	37.6411	21.3299	8.5801
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	163	107	337	2.917	0.193	0.060	0.007	0	0.1	166	165	30.8490	4.7883	13.0040	38.6642	25.6601	6.4425
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	255	178	426	2.567	0.322	0.139	0.026	2	0.4	167	166	30.3627	5.7822	16.1036	40.7599	24.6562	5.2510
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	164	107	387	3.436	0.420	0.112	0.028	1	0.2	168	167	26.5629	3.2205	18.9590	36.6216	17.6627	8.2480
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	177	117	345	2.668	0.381	0.100	0.024	2	0.1	169	168	25.1489	5.7670	11.3420	40.6335	29.2915	4.3609
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	195	130	317	3.087	0.547	0.122	0.029	1	0.3	170	169	34.7094	4.9015	18.1861	48.5187	30.3326	7.0814
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	365	242	839	3.086	0.418	0.123	0.021	3	0.3	171	170	27.4333	6.2233	11.4671	41.0505	29.5834	4.4081
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	326	230	605	2.406	0.418	0.144	0.037	4	0.4	172	171	21.5191	8.0806	-4.5035	35.6886	40.1921	2.6631
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1042	696	1798	2.636	0.625	0.117	0.024	15	1.0	173	172	29.6751	9.6537	-12.6869	47.2340	59.9209	3.0740
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	867	592	1584	2.696	0.475	0.103	0.019	12	0.8	174	173	28.0550	7.9440	-1.4359	45.6528	47.0888	3.5316
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	477	330	958	2.523	0.635	0.109	0.030	8	0.6	175	174	28.0721	10.4616	-7.8374	47.8046	55.6420	2.6834
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	651	441	1203	2.434	0.552	0.108	0.025	8	0.6	176	175	26.8852	10.9466	-16.8786	54.7638	71.6424	2.4560
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	299	203	532	2.223	0.582	0.109	0.027	5	0.2	177	176	21.3492	13.9742	-26.0628	46.2343	72.2972	1.5278
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	585	383	918	2.509	0.484	0.106	0.017	7	0.3	178	177	35.0040	6.7891	7.1341	47.7299	40.5958	5.1559
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	222	158	434	2.393	0.465	0.130	0.025	3	0.2	179	178	25.0430	11.2768	-11.9222	49.2464	61.1686	2.2208
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	874	628	2228	2.929	0.604	0.130	0.033	11	1.1	180	179	28.5351	7.9076	-4.6188	46.7230	51.3418	3.6085
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	638	431	1812	3.313	0.433	0.114	0.022	7	0.5	181	180	32.2154	5.8877	12.9537	46.5709	33.6171	5.4716
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	701	462	1174	2.210	1.355	0.127	0.033	9	0.9	182	181	19.6698	12.3972	0.0000	41.2813	41.2813	1.5866
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	629	453	1610	3.022	0.466	0.122	0.023	7	0.5	183	182	31.1595	5.3335	6.3112	43.3230	37.0118	5.8422
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	618	405	1059	2.989	0.481	0.107	0.018	4	0.5	184	183	34.0943	5.9031	8.9067	46.4819	37.5752	5.7757
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	425	285	1267	3.359	1.019	0.118	0.037	4	0.6	185	184	24.3899	9.5103	0.0000	44.7314	44.7314	2.5646
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	133	97	374	3.087	0.266	0.132	0.021	2	0.2	186	185	30.6761	4.7113	14.7258	38.1827	23.4569	6.5112
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	565	381	1203	2.688	0.579	0.100	0.024	10	0.6	187	186	31.0461	8.9477	-6.3085	51.8853	58.1938	3.4697
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	946	666	3169	3.530	0.468	0.118	0.023	9	0.9	188	187	31.9149	6.1626	7.4810	47.6169	40.1358	5.1788
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	639	452	1487	3.083	0.559	0.127	0.024	9	0.7	189	188	30.7751	10.7353	1.4993	53.0863	51.5870	2.8667
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	445	279	1023	3.051	1.060	0.097	0.019	5	0.3	190	189	27.3001	9.2016	-6.4041	40.7875	47.1916	2.9669
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	592	396	961	2.845	0.513	0.096	0.014	3	0.4	191	190	30.5196	6.0432	2.9171	43.2762	40.3591	5.0503
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	278	170	518	3.644	0.427	0.076	0.019	1	0.2	192	191	30.5291	9.1468	-5.5406	42.7489	48.2894	3.3377
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	399	246	793	3.345	0.423	0.053	0.006	1	0.1	193	192	34.1587	3.5843	15.8526	47.8390	31.9863	9.5301
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	428	295	650	2.382	0.389	0.098	0.014	2	0.3	194	193	28.0255	4.9275	14.7848	38.4365	23.6517	5.6876
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	298	213	621	2.984	0.510	0.149	0.027	5	0.4	195	194	31.2671	8.1526	1.9084	44.8353	42.9269	3.8352
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	352	261	913	2.768	0.376	0.133	0.026	5	0.3	196	195	25.6291	7.6840	1.9598	43.4664	41.5066	3.3354
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	139	97	347	2.818	0.230	0.160	0.033	3	0.2	197	196	27.1522	6.2450	8.8463	40.1262	31.2800	4.3479
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	487	334	774	2.341	0.265	0.105	0.016	4	0.3	198	197	25.4745	3.7089	12.6873	36.3297	23.6424	6.8686
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	337	224	580	2.856	0.319	0.110	0.014	2	0.2	199	198	28.2609	5.0999	12.9706	42.1231	29.1525	5.5414
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	665	443	1062	2.528	0.387	0.102	0.015	5	0.4	200	199	30.1001	5.7872	14.9566	45.9851	31.0285	5.2011
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	438	297	593	1.984	0.298	0.131	0.021	5	0.4	201	200	24.4789	5.7333	13.3521	37.8706	24.5185	4.2696
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	387	257	456	2.496	0.245	0.113	0.024	3	0.4	202	201	31.5458	4.3900	15.4747	39.8536	24.3790	7.1858
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	561	378	1243	2.826	0.363	0.111	0.020	6	0.4	203	202	30.4119	6.5525	12.3983	41.2289	28.8306	4.6413
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	276	203	550	2.664	0.354	0.131	0.029	2	0.4	204	203	23.7162	6.3257	11.2995	41.2376	29.9381	3.7492
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	582	389	915	2.534	0.406	0.102	0.022	4	0.5	205	204	29.7911	5.8608	13.5886	42.8436	29.2550	5.0831
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	676	449	1313	3.053	0.592	0.109	0.017	6	0.5	206	205	35.2929	7.7660	0.8847	54.8240	53.9393	4.5446
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1137	782	2519	2.714	0.557	0.116	0.022	15	0.9	207	206	31.1505	6.1162	8.3536	52.1239	43.7703	5.0931
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	253	167	658	2.905	0.270	0.098	0.014	2	0.2	208	207	30.4582	4.7386	17.7592	40.8545	23.0953	6.4277
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	746	510	1502	2.768	0.415	0.122	0.021	7	0.6	209	208	31.9575	6.3095	15.1529	48.6025	33.4496	5.0650
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	634	406	1065	2.664	0.382	0.125	0.034	8	0.8	210	209	29.8583	7.6058	11.4525	44.0911	32.6385	3.9257
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1147	756	2013	2.724	0.348	0.098	0.016	8	0.8	211	210	32.9446	4.8672	7.1004	42.9075	35.8070	6.7687
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	301	214	776	2.968	0.403	0.114	0.018	2	0.3	212	211	31.6516	5.4684	19.0016	44.1529	25.1513	5.7881
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	466	303	981	2.881	0.300	0.105	0.015	5	0.3	213	212	30.9145	5.0658	18.6053	42.4544	23.8491	6.1026
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1413	960	2974	2.795	0.491	0.122	0.023	18	1.3	214	213	31.1188	7.2608	10.2386	48.2367	37.9982	4.2859
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	874	568	1446	2.697	0.356	0.099	0.020	5	0.7	215	214	33.0057	3.7999	20.5137	45.6813	25.1676	8.6860
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	264	165	308	2.624	0.259	0.109	0.021	1	0.2	216	215	33.7975	2.9637	25.3269	42.0948	16.7679	11.4039
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	1035	676	1889	2.860	0.510	0.093	0.014	7	0.6	217	216	34.6446	5.6957	15.4991	46.4680	30.9688	6.0826
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	539	359	1328	2.825	0.309	0.104	0.016	5	0.4	218	217	29.6760	4.5420	18.1616	39.6930	21.5314	6.5336
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	216	143	242	2.278	0.317	0.122	0.033	2	0.2	219	218	30.9471	5.1479	16.4224	42.8397	26.4173	6.0116
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	202	131	548	4.106	0.687	0.067	0.013	1	0.1	220	219	25.5545	3.9721	15.3853	36.3421	20.9568	6.4336
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	261	176	465	3.284	0.298	0.101	0.019	2	0.2	221	220	29.2899	7.0608	5.2691	41.1649	35.8958	4.1482
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	471	346	853	2.221	0.405	0.129	0.032	6	0.5	222	221	24.8962	7.1349	6.0085	41.0548	35.0463	3.4894
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	266	191	564	2.686	0.268	0.138	0.023	3	0.3	223	222	26.8844	5.5724	14.5739	39.6975	25.1236	4.8246
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	311	214	288	1.522	0.436	0.118	0.023	5	0.2	224	223	24.9759	7.9966	-12.6607	50.2863	62.9470	3.1233
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	253	176	443	2.252	0.830	0.139	0.021	4	0.3	225	224	30.8036	5.2767	15.2583	43.7354	28.4770	5.8377
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	532	361	580	1.723	0.690	0.126	0.020	7	0.5	226	225	26.3605	7.7391	0.0000	46.7405	46.7405	3.4061
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	320	199	397	2.156	0.693	0.124	0.015	4	0.2	227	226	31.8238	4.7843	18.6387	42.8372	24.1985	6.6517
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	460	327	1354	3.637	0.600	0.112	0.033	3	0.5	228	227	28.5221	6.1366	7.2191	42.3037	35.0846	4.6479
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	139	91	269	3.312	0.447	0.128	0.032	1	0.2	229	228	30.7293	5.1457	18.0860	41.0943	23.0083	5.9719
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	739	482	1570	2.915	0.488	0.087	0.011	5	0.4	230	229	34.7547	4.8862	17.9785	44.1328	26.1543	7.1129
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1047	720	2012	2.799	0.651	0.122	0.018	13	0.9	231	230	35.0302	6.5766	9.4877	52.1817	42.6941	5.3265
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	499	326	1160	3.167	0.465	0.088	0.011	3	0.3	232	231	33.7590	2.9650	22.8648	42.0087	19.1440	11.3857
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	782	527	1408	2.478	0.459	0.132	0.024	8	0.9	233	232	32.3841	6.4080	8.1985	47.3919	39.1934	5.0537
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1110	730	2405	2.829	0.423	0.104	0.019	13	0.7	234	233	30.2583	6.4718	2.0227	41.9085	39.8858	4.6754
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	553	360	926	2.800	0.353	0.075	0.012	2	0.3	235	234	36.1128	3.0418	17.1263	42.3046	25.1784	11.8720
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1011	683	2044	2.753	0.450	0.107	0.018	10	0.6	236	235	30.4586	6.8277	2.9952	43.7230	40.7278	4.4611
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	451	291	683	2.646	0.314	0.097	0.015	3	0.3	237	236	33.9535	4.1026	19.5483	44.3140	24.7657	8.2760
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	730	503	1781	3.062	0.511	0.119	0.020	9	0.6	238	237	29.3210	7.0389	8.9090	45.3360	36.4270	4.1656
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	514	332	700	2.491	0.379	0.094	0.015	3	0.4	239	238	32.0091	3.8222	13.5739	39.8970	26.3231	8.3744
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	615	420	1350	2.825	0.426	0.117	0.023	6	0.6	240	239	26.9223	6.5573	10.1456	41.6868	31.5412	4.1057
