participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1059	732	2746	3.124	0.517	0.131	0.030	14	1.2	120	119	28.8478	8.1760	-4.6188	46.7230	51.3418	3.5283
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	623	446	1666	2.887	0.914	0.138	0.039	7	1.0	121	120	27.3253	8.0496	0.0000	45.6981	45.6981	3.3946
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	821	552	1563	2.367	1.297	0.123	0.030	10	1.0	122	121	21.6112	12.3185	0.0000	41.2813	41.2813	1.7544
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1008	689	2418	2.915	0.583	0.117	0.024	16	1.1	123	122	30.7091	7.1549	-6.3085	51.8853	58.1938	4.2920
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	724	482	1157	2.939	0.481	0.109	0.014	5	0.5	124	123	35.5900	7.4652	11.0112	53.0863	42.0751	4.7675
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1246	879	3652	3.293	0.492	0.114	0.019	12	1.0	125	124	32.3382	5.2905	11.0717	47.6169	36.5452	6.1125
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	632	417	1612	3.579	0.640	0.092	0.027	4	0.6	126	125	29.0455	9.1500	-5.5406	42.9409	48.4814	3.1744
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	494	305	1128	3.035	1.023	0.095	0.018	5	0.3	127	126	27.7312	9.0067	-6.4041	40.7875	47.1916	3.0790
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	533	357	824	2.504	0.356	0.082	0.010	2	0.2	128	127	29.0266	4.7696	16.4939	42.1372	25.6432	6.0858
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	329	235	690	2.981	0.513	0.152	0.028	5	0.5	129	128	30.5929	8.4714	1.9084	44.8353	42.9269	3.6113
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	536	368	1230	2.846	0.349	0.123	0.021	7	0.5	130	129	31.5898	7.4209	1.9598	43.4664	41.5066	4.2569
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	727	493	1044	2.233	0.279	0.117	0.019	6	0.6	131	130	26.2159	4.6242	13.3521	37.8706	24.5185	5.6693
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	504	331	874	2.797	0.327	0.113	0.015	4	0.4	132	131	27.8329	4.8645	12.9706	42.9751	30.0045	5.7217
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	649	435	1038	2.539	0.414	0.096	0.015	4	0.4	133	132	30.3500	5.6487	14.9566	45.9851	31.0285	5.3729
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	754	505	1598	2.798	0.400	0.108	0.020	7	0.5	134	133	30.5192	6.1795	12.3983	41.2289	28.8306	4.9388
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	569	383	1134	3.107	0.538	0.099	0.015	4	0.4	135	134	36.9445	7.1480	0.8847	54.8240	53.9393	5.1685
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1202	820	2605	2.680	0.544	0.114	0.021	14	0.9	136	135	31.1768	5.8352	8.3536	43.7500	35.3964	5.3429
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	842	570	1807	2.868	0.344	0.100	0.016	7	0.6	137	136	31.9571	5.3446	7.1004	42.4660	35.3656	5.9794
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1142	780	2354	2.733	0.438	0.134	0.025	16	1.1	138	137	29.9818	7.5749	11.4404	48.6025	37.1621	3.9580
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	699	477	1134	2.569	0.398	0.113	0.024	6	0.7	139	138	31.1008	6.6975	10.8093	44.0911	33.2817	4.6437
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1540	1000	2863	2.778	0.447	0.109	0.019	15	1.2	140	139	32.3733	6.3025	10.2386	47.3021	37.0635	5.1366
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1675	1093	3230	2.736	0.331	0.103	0.018	13	1.3	141	140	31.4529	4.6073	18.1616	45.6813	27.5196	6.8268
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	427	272	521	2.595	0.241	0.096	0.021	2	0.3	142	141	33.4416	3.1161	20.1617	42.0948	21.9331	10.7318
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1126	746	2137	2.878	0.509	0.091	0.013	7	0.6	143	142	34.5968	5.5941	15.4991	46.4680	30.9688	6.1845
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	256	163	585	3.861	0.713	0.069	0.013	1	0.1	144	143	27.2309	4.5293	15.3853	37.5957	22.2104	6.0122
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	461	359	878	2.136	0.381	0.155	0.034	7	0.7	145	144	24.2477	7.2057	6.0085	41.0548	35.0463	3.3650
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	505	361	1192	2.733	0.415	0.138	0.029	6	0.6	146	145	26.5601	5.4838	11.9810	41.6022	29.6212	4.8433
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	569	368	779	2.188	0.753	0.128	0.017	8	0.5	147	146	31.3083	5.1428	0.0000	42.8372	42.8372	6.0878
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	495	333	521	1.677	0.661	0.124	0.020	7	0.5	148	147	26.1273	7.6378	0.0000	46.7405	46.7405	3.4208
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	622	441	1768	3.519	0.602	0.116	0.032	5	0.7	149	148	28.2769	5.9530	7.2191	42.3037	35.0846	4.7500
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	892	580	1837	2.872	0.498	0.088	0.012	6	0.5	150	149	34.5822	4.8324	17.9785	44.1328	26.1543	7.1564
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	814	559	1894	3.066	0.613	0.113	0.016	8	0.5	151	150	34.5511	7.3830	11.4200	52.1817	40.7617	4.6798
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1096	741	1962	2.446	0.475	0.130	0.024	13	1.2	152	151	32.4225	6.3468	8.1985	47.3919	39.1934	5.1085
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1398	919	2560	2.700	0.377	0.101	0.017	14	1.0	153	152	31.9494	6.2918	2.0227	42.3046	40.2820	5.0780
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	803	510	2204	3.369	0.340	0.096	0.014	6	0.5	154	153	32.5130	4.3242	17.5065	44.2816	26.7750	7.5189
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1367	910	2573	2.696	0.423	0.105	0.017	12	1.0	155	154	30.7672	6.3628	2.9952	43.7230	40.7278	4.8355
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	666	425	1053	2.752	0.338	0.098	0.014	5	0.4	156	155	33.8473	4.7637	17.5211	44.3140	26.7928	7.1052
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	518	349	1337	3.090	0.473	0.119	0.025	6	0.5	157	156	26.9487	6.6004	10.6010	40.4099	29.8089	4.0829
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	716	485	1553	2.739	0.506	0.099	0.013	6	0.5	158	157	29.3743	5.4898	8.9090	45.3360	36.4270	5.3507
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	591	402	858	2.526	0.279	0.098	0.016	3	0.5	159	158	28.8505	4.7820	10.0912	36.2893	26.1981	6.0331
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	579	374	1120	2.530	0.290	0.087	0.014	6	0.4	160	159	27.6635	5.2384	10.7973	42.6002	31.8029	5.2809
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	879	597	1434	2.745	0.358	0.116	0.023	6	0.7	161	160	30.5214	5.2713	15.1483	42.4875	27.3393	5.7901
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1115	768	2080	2.538	0.413	0.118	0.028	11	1.2	162	161	27.2490	6.7699	5.8615	46.5394	40.6778	4.0250
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	796	524	1478	2.721	0.465	0.099	0.017	5	0.6	163	162	30.1749	6.3159	14.8245	48.5629	33.7384	4.7776
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	730	492	1716	2.928	0.487	0.113	0.016	8	0.5	164	163	31.2475	6.1597	12.0820	43.3897	31.3077	5.0729
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	729	495	1828	2.946	0.504	0.131	0.025	11	0.8	165	164	26.0919	7.6260	-11.6820	50.3408	62.0227	3.4215
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	651	456	1481	2.594	0.352	0.130	0.025	8	0.7	166	165	27.0944	5.5735	11.3275	38.6971	27.3695	4.8613
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	801	526	2034	3.275	0.551	0.102	0.020	9	0.6	167	166	27.7594	9.4735	-4.8292	48.1261	52.9553	2.9302
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	510	373	1133	3.015	0.599	0.110	0.020	4	0.4	168	167	33.1459	6.8944	12.9832	54.2222	41.2390	4.8076
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	728	513	1429	2.610	0.459	0.116	0.020	8	0.7	169	168	32.9895	7.2566	-5.6422	48.0266	53.6688	4.5461
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1308	860	2126	2.499	0.420	0.106	0.018	13	0.9	170	169	34.2978	6.1295	-12.4111	46.8811	59.2921	5.5955
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	495	328	1154	2.783	0.412	0.094	0.014	4	0.3	171	170	31.6340	6.3127	9.8761	43.1443	33.2682	5.0111
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	752	494	1160	2.354	0.394	0.106	0.019	6	0.6	172	171	30.9052	5.9259	6.1918	45.1553	38.9635	5.2153
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	666	456	1474	2.807	0.315	0.114	0.019	8	0.5	173	172	29.9534	5.2780	11.7137	39.0953	27.3817	5.6751
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	723	530	1713	2.856	0.485	0.140	0.032	11	1.1	174	173	32.2781	7.5500	9.9746	50.1657	40.1911	4.2752
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1024	700	1963	2.850	0.440	0.116	0.021	11	0.8	175	174	33.8330	6.0665	3.4547	47.7399	44.2852	5.5771
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	546	376	1318	2.995	0.430	0.127	0.023	7	0.5	176	175	30.5973	6.4618	8.3704	44.1529	35.7824	4.7351
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	773	561	1721	2.754	0.588	0.146	0.040	11	1.2	177	176	28.2157	7.4219	8.4213	43.2021	34.7809	3.8017
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1075	725	2131	2.903	0.450	0.124	0.018	12	0.9	178	177	31.9054	5.4892	-8.8763	45.6678	54.5441	5.8124
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1308	889	3821	3.719	0.462	0.129	0.027	13	1.5	179	178	30.6334	6.8157	12.7563	50.6885	37.9322	4.4945
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	774	571	2027	3.302	0.589	0.130	0.027	8	0.9	180	179	29.7443	8.9246	4.7085	46.2541	41.5456	3.3328
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	623	411	1225	2.760	0.458	0.095	0.019	4	0.5	181	180	31.8999	5.0915	-7.2844	41.5673	48.8517	6.2654
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	714	476	1753	3.110	0.463	0.098	0.017	5	0.5	182	181	30.9030	5.9276	4.3526	43.3362	38.9836	5.2134
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1134	763	2331	2.842	0.512	0.108	0.024	8	1.1	183	182	28.6476	6.5265	8.3342	50.5592	42.2250	4.3894
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	404	277	1420	3.629	0.578	0.123	0.023	4	0.5	184	183	27.8056	5.7644	13.7881	40.6030	26.8150	4.8237
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	589	388	1172	2.901	0.426	0.106	0.020	4	0.4	185	184	31.5904	4.1152	17.8011	42.6123	24.8112	7.6765
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	687	450	1424	2.746	0.349	0.118	0.027	6	0.8	186	185	23.1291	5.9515	8.7977	42.8397	34.0420	3.8863
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	574	409	1448	2.907	0.351	0.121	0.029	6	0.7	187	186	23.3358	6.0070	5.2925	40.8930	35.6005	3.8847
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	505	338	797	2.762	0.292	0.104	0.021	3	0.4	188	187	31.2033	4.8171	14.5418	43.8651	29.3234	6.4776
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	614	433	1728	3.415	0.390	0.133	0.031	6	0.8	189	188	27.6694	7.4527	7.2505	47.1061	39.8556	3.7127
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	641	428	1573	3.319	0.516	0.115	0.024	4	0.7	190	189	29.3738	6.2351	14.3295	48.5187	34.1892	4.7110
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	324	224	677	2.884	0.763	0.131	0.027	6	0.3	191	190	27.1067	7.4664	6.2257	42.8767	36.6510	3.6305
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	555	368	771	2.547	0.360	0.113	0.020	4	0.6	192	191	29.2172	4.3600	14.2350	38.2903	24.0553	6.7012
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	474	326	1101	2.959	0.464	0.125	0.026	5	0.5	193	192	27.9085	6.1408	7.9610	41.0618	33.1008	4.5448
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	389	273	388	1.549	0.495	0.123	0.026	7	0.4	194	193	23.8077	8.0701	-12.6607	50.2863	62.9470	2.9501
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	482	313	676	2.372	0.269	0.098	0.013	3	0.2	195	194	28.2931	3.4175	13.7100	37.8392	24.1292	8.2790
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	907	616	1869	2.861	0.483	0.136	0.026	9	1.0	196	195	27.7640	5.6659	11.5835	42.9804	31.3969	4.9002
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	723	489	1308	2.747	0.424	0.117	0.025	6	0.8	197	196	31.5970	6.3494	3.6886	42.5206	38.8320	4.9764
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	383	281	790	2.659	0.464	0.146	0.028	9	0.4	198	197	28.4886	8.6879	7.4740	47.0843	39.6103	3.2791
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	270	193	747	3.117	0.635	0.117	0.028	3	0.2	199	198	28.9490	7.8490	12.3699	44.3535	31.9837	3.6882
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	447	307	831	2.490	0.448	0.134	0.024	6	0.5	200	199	25.8379	5.9445	7.9060	38.6309	30.7249	4.3465
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	750	520	1500	2.646	0.422	0.119	0.021	8	0.7	201	200	26.7256	6.2011	6.3802	38.5037	32.1235	4.3098
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9904	6006	1669	0.279	0.742	0.074	0.018	50	6.6	1	0	2.2140	7.4862	-65.7244	44.2108	109.9352	0.2957
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	789	500	2045	3.360	0.719	0.104	0.025	9	0.7	2	1	27.3268	6.7935	0.0717	45.1663	45.0946	4.0225
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	815	524	1098	2.570	0.531	0.079	0.008	3	0.3	3	2	30.0153	6.1060	5.8822	43.2315	37.3493	4.9157
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	637	417	1311	3.298	0.357	0.109	0.022	5	0.6	4	3	30.2150	4.8211	12.7071	38.6171	25.9101	6.2673
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1028	702	1895	2.628	0.425	0.119	0.020	10	0.9	5	4	27.0975	4.9536	7.1635	37.4207	30.2571	5.4702
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1276	788	2103	2.753	0.294	0.090	0.012	8	0.6	6	5	30.1045	4.4339	7.0070	42.0597	35.0527	6.7896
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1622	1082	2465	2.325	0.413	0.129	0.026	18	1.8	7	6	25.7822	5.1854	7.1160	37.5210	30.4050	4.9721
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	262	169	416	2.319	0.596	0.116	0.032	4	0.2	8	7	25.0488	7.8391	4.3267	36.9066	32.5799	3.1954
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	777	563	1045	1.951	0.467	0.154	0.039	10	1.3	9	8	22.2502	4.9810	6.6154	37.9939	31.3785	4.4670
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1321	853	2347	2.672	0.426	0.105	0.020	11	1.0	10	9	29.6724	4.0999	11.3519	40.5145	29.1626	7.2374
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	573	372	1056	2.610	0.397	0.115	0.021	5	0.5	11	10	28.3638	5.4196	12.7206	42.6962	29.9756	5.2335
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	942	659	1079	1.772	0.514	0.150	0.038	12	1.6	12	11	20.7275	5.1870	3.7360	35.6011	31.8651	3.9960
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	875	583	1503	2.368	0.657	0.128	0.022	14	0.9	13	12	22.3996	6.6094	0.5898	39.3637	38.7739	3.3890
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1141	749	1681	2.104	0.589	0.138	0.031	15	1.4	14	13	21.9771	5.1310	7.6314	37.5350	29.9037	4.2832
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	592	401	735	2.226	0.478	0.086	0.013	3	0.3	15	14	26.0014	5.4794	0.3217	40.3513	40.0296	4.7453
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2129	1390	3257	2.180	0.579	0.125	0.028	24	2.3	16	15	18.4372	6.0946	-15.6303	37.0394	52.6696	3.0252
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1220	810	2136	2.533	0.338	0.109	0.018	12	0.9	17	16	27.3063	4.6801	12.9261	41.6726	28.7464	5.8346
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	242	160	422	2.722	0.833	0.150	0.023	4	0.2	18	17	26.6269	9.4798	6.8802	44.9006	38.0203	2.8088
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1070	694	1273	2.015	0.378	0.108	0.016	9	0.7	19	18	26.8845	4.5673	10.3547	36.7532	26.3984	5.8864
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2025	1391	2106	1.719	0.516	0.136	0.029	22	2.6	20	19	18.2835	5.8172	2.4426	34.4829	32.0403	3.1430
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	860	569	1008	2.004	0.472	0.118	0.024	8	0.8	21	20	20.8517	5.6394	-20.3560	35.7997	56.1557	3.6975
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	641	472	839	1.832	0.421	0.164	0.032	11	0.9	22	21	22.2261	4.3575	6.0436	35.3907	29.3471	5.1006
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1156	765	1785	2.338	0.362	0.121	0.021	15	1.0	23	22	29.2717	5.5731	3.4326	43.5361	40.1035	5.2523
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	942	655	1099	1.801	0.378	0.143	0.033	11	1.3	24	23	23.2535	4.2629	9.1413	32.7578	23.6165	5.4549
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	951	627	1199	2.073	0.430	0.109	0.022	7	0.9	25	24	22.3510	4.9837	5.1192	32.8563	27.7371	4.4848
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	876	566	904	1.607	0.317	0.126	0.026	11	1.0	26	25	22.0008	5.0614	2.1942	38.2712	36.0770	4.3468
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1066	688	1533	2.266	0.344	0.112	0.016	9	0.8	27	26	26.6551	3.7697	10.4493	34.4407	23.9914	7.0708
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	607	400	919	2.426	0.268	0.089	0.013	4	0.3	28	27	30.6792	3.0487	13.9042	39.3112	25.4070	10.0630
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	649	429	836	2.110	0.354	0.097	0.014	5	0.3	29	28	25.5410	3.9545	14.6105	34.9450	20.3344	6.4587
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	843	563	1233	1.986	0.293	0.116	0.020	8	0.8	30	29	24.5415	3.7422	11.1253	37.2614	26.1361	6.5580
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	469	315	834	2.400	0.414	0.089	0.012	2	0.3	31	30	26.8702	4.0949	7.5249	35.2573	27.7324	6.5619
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	909	596	2024	3.092	0.469	0.099	0.017	8	0.7	32	31	28.8168	5.6701	10.5985	40.0273	29.4289	5.0822
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	969	623	2079	2.984	0.425	0.087	0.013	6	0.6	33	32	30.9459	4.9933	-2.6128	41.6655	44.2782	6.1975
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	851	561	1630	2.778	0.392	0.111	0.017	8	0.6	34	33	25.3955	5.4788	10.4799	42.1298	31.6499	4.6352
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	378	243	623	2.893	0.320	0.092	0.011	3	0.2	35	34	28.2927	5.1591	10.2564	36.6278	26.3713	5.4840
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	323	217	606	3.346	0.554	0.113	0.020	2	0.3	36	35	31.1160	3.3730	17.9426	39.1165	21.1739	9.2249
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	280	183	430	2.803	0.314	0.096	0.015	2	0.1	37	36	28.3585	4.4665	14.1289	34.6351	20.5062	6.3492
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	623	424	1122	2.867	0.331	0.109	0.017	6	0.4	38	37	31.0279	4.7474	15.2967	41.8649	26.5682	6.5358
