participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1259	814	2330	2.782	0.364	0.106	0.015	12	0.8	17	16	26.2602	5.3737	10.4799	42.1298	31.6499	4.8868
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1175	770	2373	2.878	0.430	0.107	0.018	11	0.9	18	17	29.4676	5.7814	-7.3270	41.8649	49.1920	5.0970
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	949	640	1654	3.160	0.482	0.116	0.018	7	0.8	19	18	30.5059	4.4888	10.2564	41.3801	31.1237	6.7960
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	754	509	1210	2.766	0.313	0.107	0.018	6	0.6	20	19	28.6683	4.7113	9.6572	40.4633	30.8062	6.0850
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	540	351	1157	2.826	0.358	0.124	0.022	6	0.5	21	20	28.6917	4.4567	10.1881	38.2498	28.0617	6.4378
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	680	453	1358	2.820	0.295	0.116	0.021	6	0.5	22	21	30.2914	4.9025	13.1803	40.3284	27.1481	6.1787
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2117	1330	3614	2.613	0.503	0.091	0.014	14	1.2	23	22	26.2635	4.1888	6.8212	41.1176	34.2964	6.2699
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	371	250	645	2.664	0.500	0.110	0.022	4	0.3	24	23	33.2279	7.0384	8.4125	45.6500	37.2375	4.7209
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	911	574	1714	2.500	0.337	0.095	0.014	7	0.6	25	24	26.2127	5.3199	10.6284	42.4415	31.8131	4.9273
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	969	634	1509	2.287	0.484	0.096	0.018	5	0.8	26	25	22.9930	4.6872	9.2246	36.1571	26.9325	4.9055
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	949	642	1723	2.717	0.467	0.114	0.023	7	1.0	27	26	25.8247	4.7518	11.8362	40.0062	28.1700	5.4348
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	788	519	785	1.652	0.370	0.111	0.024	7	0.6	28	27	21.4778	3.8970	7.0074	34.9075	27.9000	5.5113
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	775	548	1216	2.154	0.469	0.144	0.031	10	1.0	29	28	26.7681	6.7172	8.4626	44.5160	36.0534	3.9850
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1531	973	2295	2.260	0.742	0.099	0.016	8	1.0	30	29	19.8170	5.0418	7.8772	44.6163	36.7391	3.9305
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	876	567	1108	1.954	0.374	0.116	0.021	7	0.9	31	30	23.1445	5.0088	10.0130	36.7727	26.7596	4.6207
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1837	1176	3158	2.565	0.421	0.101	0.017	13	1.4	32	31	26.0553	4.2307	11.4112	38.3336	26.9224	6.1587
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	952	616	1244	1.945	0.329	0.117	0.020	8	0.9	33	32	24.4501	5.2195	9.0509	39.7331	30.6822	4.6844
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1639	987	2819	2.587	0.658	0.099	0.020	11	1.3	34	33	20.0746	4.8150	8.2858	34.5021	26.2163	4.1692
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	690	446	684	1.649	0.284	0.113	0.020	6	0.6	35	34	23.5281	4.3419	9.8102	35.1347	25.3245	5.4188
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2394	1610	4363	2.656	0.399	0.116	0.022	22	2.3	36	35	29.6623	5.6348	-6.2483	46.0843	52.3327	5.2641
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1949	1275	3028	2.495	0.330	0.112	0.018	17	1.6	37	36	28.6820	5.1031	-0.4039	40.9814	41.3852	5.6205
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	825	561	1592	2.661	0.342	0.126	0.023	12	0.8	38	37	31.3085	6.2594	10.8581	43.0107	32.1527	5.0019
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1331	913	2054	2.288	0.338	0.108	0.017	15	0.9	39	38	30.6705	6.9435	-5.8856	43.6643	49.5499	4.4172
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1077	709	1438	2.281	0.347	0.091	0.014	7	0.6	40	39	30.8057	4.6784	14.8381	43.7829	28.9448	6.5846
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	877	569	1465	2.308	0.465	0.123	0.026	11	1.0	41	40	26.1512	6.2476	5.7421	39.0950	33.3529	4.1858
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1194	799	1824	2.457	0.394	0.101	0.013	10	0.7	42	41	30.9738	5.4936	15.2535	44.6125	29.3589	5.6382
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1574	1050	2641	2.390	0.427	0.115	0.017	16	1.2	43	42	27.9498	5.0172	11.5690	41.7267	30.1577	5.5708
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1064	750	2053	2.523	0.405	0.141	0.030	15	1.3	44	43	28.0452	6.2410	-3.4220	41.0814	44.5035	4.4937
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1269	872	2172	2.413	0.421	0.110	0.021	10	1.1	45	44	28.4690	4.9841	6.6248	41.0144	34.3896	5.7119
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1431	933	2295	2.587	0.352	0.093	0.014	8	0.9	46	45	29.1573	5.5604	7.3571	41.9485	34.5914	5.2438
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	798	524	1418	2.720	0.380	0.085	0.012	4	0.5	47	46	30.2875	5.4324	14.2126	40.6883	26.4757	5.5754
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1717	1165	3688	2.852	0.441	0.097	0.015	15	1.1	48	47	31.6951	5.8551	-0.9337	43.0373	43.9710	5.4133
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1299	863	2520	2.785	0.346	0.109	0.020	15	1.0	49	48	31.9208	5.6475	0.5613	42.5814	42.0201	5.6522
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	943	626	1743	2.751	0.320	0.103	0.015	9	0.6	50	49	32.3750	6.6317	11.2024	44.8464	33.6440	4.8819
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1794	1206	3241	2.699	0.413	0.117	0.020	23	1.5	51	50	30.5662	6.7884	3.0858	42.8488	39.7630	4.5027
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	977	642	1895	2.692	0.426	0.114	0.021	8	0.9	52	51	27.4791	5.0714	8.3596	38.6577	30.2981	5.4185
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	717	463	1516	3.383	0.869	0.086	0.018	3	0.6	53	52	30.0852	7.1529	8.8433	47.9453	39.1020	4.2060
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1406	912	2989	3.199	0.653	0.094	0.020	12	1.2	54	53	26.7953	7.5183	-6.9175	40.0273	46.9448	3.5640
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	638	410	980	2.982	0.412	0.092	0.017	3	0.4	55	54	32.0048	3.6278	19.2281	43.1283	23.9002	8.8220
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1749	1188	4009	3.223	0.518	0.109	0.021	14	1.5	56	55	30.3842	6.0043	5.4105	42.5242	37.1137	5.0604
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1320	862	2477	2.915	0.379	0.097	0.017	8	1.0	57	56	31.7434	5.6998	9.5694	43.7035	34.1342	5.5692
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1220	810	2081	2.723	0.368	0.099	0.017	8	0.8	58	57	30.7678	4.8706	12.6246	42.8266	30.2020	6.3170
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1303	861	3001	3.137	0.576	0.109	0.022	10	1.1	59	58	27.6623	5.5055	9.4361	45.2084	35.7723	5.0245
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1932	1375	3655	2.567	0.571	0.118	0.026	28	2.1	60	59	28.3473	10.1677	-12.5191	54.6446	67.1637	2.7880
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1396	949	2776	2.718	0.578	0.125	0.033	17	1.7	61	60	23.3558	8.6978	-4.7585	40.8965	45.6549	2.6853
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1568	1088	3300	2.605	0.660	0.123	0.030	21	1.8	62	61	28.0862	8.0476	-14.6662	46.0662	60.7324	3.4900
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2016	1391	5126	3.242	0.659	0.128	0.032	21	2.6	63	62	28.5494	7.8967	0.0000	47.6514	47.6514	3.6154
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1940	1350	4332	2.999	0.563	0.113	0.020	20	1.6	64	63	30.9648	5.8931	2.6064	46.8899	44.2835	5.2544
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1204	817	2480	2.498	1.014	0.136	0.036	21	1.7	65	64	22.9854	10.1375	-4.2944	45.5434	49.8378	2.2674
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	821	563	1785	2.784	0.426	0.108	0.020	10	0.6	66	65	30.5246	6.7265	3.2531	43.3838	40.1307	4.5380
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	973	653	1666	2.600	0.295	0.107	0.017	9	0.8	67	66	31.6180	4.9239	15.0181	42.2472	27.2291	6.4213
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1445	951	2650	2.679	0.391	0.106	0.019	13	1.3	68	67	29.1957	5.0898	13.1597	42.0749	28.9151	5.7361
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1261	840	2792	2.709	0.411	0.126	0.027	22	1.5	69	68	30.5298	7.2532	-3.8447	43.3360	47.1807	4.2092
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	566	377	1217	3.390	0.703	0.102	0.020	3	0.5	70	69	29.4159	4.7783	13.0866	39.2289	26.1423	6.1562
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2032	1420	4542	2.933	0.571	0.121	0.023	24	1.9	71	70	30.7190	7.7197	-6.5425	51.9961	58.5385	3.9793
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1495	1057	2629	2.440	0.478	0.119	0.026	17	1.6	72	71	27.8071	7.5620	-7.5372	48.3710	55.9082	3.6772
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2170	1512	4143	2.782	0.542	0.117	0.024	18	2.4	73	72	30.8681	6.7052	3.1136	53.5245	50.4109	4.6036
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2236	1474	4099	2.786	0.379	0.105	0.019	18	1.6	74	73	30.3484	5.0696	3.6925	43.3124	39.6198	5.9864
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2227	1586	4415	2.745	0.538	0.126	0.028	23	2.6	75	74	30.5322	6.5517	-9.0111	46.5357	55.5468	4.6602
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1015	698	2147	3.044	0.691	0.113	0.019	7	0.8	76	75	33.2092	5.2942	14.9760	48.7161	33.7402	6.2727
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1458	989	3120	2.927	0.311	0.108	0.019	11	1.2	77	76	28.5834	5.0862	11.9534	41.8641	29.9107	5.6198
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	961	638	1311	2.213	0.319	0.102	0.016	8	0.6	78	77	26.9227	4.1884	11.3093	36.2314	24.9221	6.4280
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	809	545	860	1.639	0.611	0.129	0.024	12	0.8	79	78	24.4731	7.0366	0.0000	42.2055	42.2055	3.4780
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	442	290	405	1.820	0.977	0.127	0.014	6	0.3	80	79	27.7173	13.8305	0.0000	45.4266	45.4266	2.0041
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1352	915	2692	2.933	0.311	0.106	0.019	10	1.0	81	80	31.8247	5.4434	13.4605	41.3299	27.8694	5.8465
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1408	965	3266	3.197	0.530	0.112	0.021	11	1.2	82	81	29.4092	6.8070	7.1860	45.1892	38.0032	4.3205
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1336	881	2722	2.786	0.346	0.097	0.015	11	0.9	83	82	31.7276	4.8078	14.9062	42.6043	27.6981	6.5993
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1961	1297	3783	2.767	0.343	0.100	0.015	17	1.3	84	83	32.9615	5.3141	10.5839	44.4604	33.8765	6.2026
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1301	888	2625	2.613	0.419	0.121	0.019	15	1.1	85	84	30.2926	5.8405	3.4262	42.0974	38.6711	5.1866
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1840	1309	4441	2.854	0.679	0.133	0.028	23	2.1	86	85	28.6773	7.1922	1.9043	49.1207	47.2165	3.9873
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2272	1498	4617	2.748	0.434	0.100	0.015	20	1.4	87	86	31.6909	4.9806	2.9110	43.5273	40.6163	6.3629
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1992	1293	3866	3.013	0.569	0.092	0.014	11	1.2	88	87	33.6021	4.2712	12.4997	50.4100	37.9103	7.8671
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1125	752	2288	2.887	0.365	0.112	0.017	11	1.0	89	88	32.4777	6.0529	4.2172	47.4659	43.2487	5.3657
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1178	752	1896	2.896	0.321	0.088	0.013	7	0.7	90	89	33.1314	4.7546	13.6760	43.3803	29.7044	6.9684
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1811	1232	4259	2.932	0.413	0.115	0.020	19	1.6	91	90	30.8360	6.2856	-1.0359	45.7969	46.8328	4.9058
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2148	1461	3702	2.474	0.575	0.122	0.024	36	2.0	92	91	29.4252	8.5591	-8.8168	47.6682	56.4849	3.4379
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1313	908	2518	2.627	0.366	0.114	0.018	14	1.0	93	92	31.9463	5.9637	6.6145	44.7363	38.1218	5.3568
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	301	203	426	2.239	0.538	0.131	0.015	4	0.2	94	93	30.6651	7.0738	0.0000	49.9853	49.9853	4.3350
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2840	2041	6774	3.008	0.559	0.135	0.030	33	3.5	95	94	30.1997	7.2828	8.4173	54.4597	46.0424	4.1467
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1698	1236	4193	3.128	0.531	0.135	0.027	17	2.0	96	95	29.7805	6.7551	9.2025	42.9257	33.7232	4.4086
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1201	816	2824	2.954	0.326	0.115	0.020	12	1.0	97	96	29.8383	5.0527	8.9573	41.3006	32.3433	5.9055
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	649	430	1079	2.931	0.443	0.092	0.015	3	0.4	98	97	30.7059	5.2975	18.1332	42.4697	24.3366	5.7963
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1120	768	1996	2.927	0.573	0.121	0.021	10	1.1	99	98	28.6603	6.2020	3.5210	44.9006	41.3796	4.6212
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2288	1528	4423	2.701	0.423	0.120	0.024	27	2.2	100	99	28.8538	5.9570	3.6051	43.5388	39.9337	4.8437
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1220	852	2246	2.502	0.376	0.127	0.025	13	1.4	101	100	27.3244	5.5297	2.5906	40.0184	37.4277	4.9414
