participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1259	808	2245	2.795	0.433	0.107	0.016	12	0.8	17	16	25.7373	5.4786	4.2741	40.8157	36.5416	4.6978
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1130	699	2483	3.082	0.390	0.089	0.015	8	0.6	18	17	29.4194	5.3761	8.0892	38.7978	30.7085	5.4723
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	902	615	1598	3.084	0.471	0.116	0.021	8	0.8	19	18	27.9535	6.4480	6.7254	40.6403	33.9149	4.3352
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	835	574	1410	2.954	0.358	0.113	0.017	7	0.7	20	19	27.9850	5.1750	10.5580	37.7412	27.1832	5.4077
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	543	357	1155	2.702	0.313	0.117	0.019	7	0.4	21	20	25.6685	6.5780	5.3382	40.5870	35.2488	3.9022
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	753	492	1486	2.797	0.322	0.113	0.019	8	0.6	22	21	28.9914	7.0023	2.2455	42.3633	40.1177	4.1403
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1900	1258	2963	2.307	0.575	0.116	0.021	18	1.7	23	22	24.4104	5.5414	2.2344	39.1563	36.9219	4.4051
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	434	285	730	3.099	0.306	0.093	0.017	2	0.3	24	23	36.1463	5.1670	10.9818	45.7061	34.7243	6.9956
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1221	798	2300	2.656	0.428	0.106	0.018	12	1.0	25	24	25.3942	5.9001	2.2703	37.5075	35.2372	4.3040
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	987	640	1573	2.287	0.513	0.093	0.014	7	0.7	26	25	23.1193	4.0993	11.0850	33.4781	22.3931	5.6397
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	772	506	1673	3.084	0.371	0.109	0.020	6	0.6	27	26	28.1958	5.9857	11.9443	42.1863	30.2420	4.7105
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1047	647	1066	1.748	0.348	0.094	0.018	7	0.8	28	27	22.9251	5.1720	6.3929	32.4622	26.0693	4.4325
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	984	682	1728	2.389	0.235	0.109	0.018	10	0.7	29	28	27.1089	5.8521	8.0385	38.8285	30.7900	4.6323
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1462	906	2374	2.541	0.464	0.105	0.018	12	1.1	30	29	20.9680	4.9485	2.0535	33.0436	30.9901	4.2372
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	936	587	1367	2.192	0.494	0.115	0.024	9	0.9	31	30	23.3986	5.9062	5.0933	35.8429	30.7496	3.9617
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1610	1042	2862	2.671	0.484	0.105	0.017	12	1.3	32	31	28.2260	5.5270	12.9990	41.3297	28.3307	5.1069
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	963	602	1705	2.522	0.338	0.118	0.017	10	0.8	33	32	24.3690	5.6289	10.2430	39.8075	29.5644	4.3293
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1568	928	3045	2.836	0.448	0.096	0.017	13	1.0	34	33	22.7716	4.8764	11.3643	35.9011	24.5368	4.6698
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	629	403	676	1.725	0.365	0.094	0.015	4	0.4	35	34	20.9755	4.9357	6.3988	33.3718	26.9731	4.2497
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2819	1846	5194	2.725	0.440	0.108	0.019	31	2.2	36	35	28.1341	6.0681	2.6484	41.8796	39.2312	4.6364
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2192	1462	4106	2.765	0.449	0.111	0.020	24	1.7	37	36	28.1684	7.4498	-1.1991	42.2465	43.4456	3.7811
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	848	596	1628	2.676	0.557	0.101	0.017	6	0.6	38	37	32.0467	4.9890	12.1200	42.4769	30.3569	6.4235
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	926	618	1676	2.746	0.405	0.109	0.018	10	0.8	39	38	30.7629	6.2771	9.1075	43.6791	34.5716	4.9008
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1271	823	1863	2.653	0.318	0.095	0.014	8	0.9	40	39	32.8393	5.2852	7.0566	43.1052	36.0487	6.2135
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	787	547	1724	2.703	0.334	0.140	0.029	14	0.8	41	40	26.5268	7.3129	-18.2416	46.6043	64.8458	3.6274
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	959	664	1564	2.516	0.261	0.105	0.017	10	0.8	42	41	30.2313	6.1872	6.5578	40.9731	34.4153	4.8861
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1619	1120	3459	2.699	0.345	0.111	0.020	21	1.3	43	42	28.3980	5.7532	7.4303	41.4733	34.0430	4.9360
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1405	1046	2892	2.610	0.354	0.132	0.026	24	1.4	44	43	29.1090	7.2936	3.0643	42.7072	39.6429	3.9911
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1877	1306	3362	2.507	0.331	0.113	0.018	19	1.5	45	44	28.8901	5.5615	1.7957	41.8779	40.0821	5.1947
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1580	1043	2425	2.636	0.293	0.089	0.013	8	1.0	46	45	30.8217	4.8505	11.4839	42.3011	30.8172	6.3543
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	858	583	1603	2.698	0.381	0.105	0.016	8	0.6	47	46	30.9639	6.6329	10.2819	43.0147	32.7328	4.6683
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2012	1370	4038	2.837	0.360	0.108	0.017	20	1.6	48	47	31.6711	7.0692	2.1904	42.9189	40.7285	4.4802
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1107	738	2273	2.932	0.315	0.098	0.019	10	0.9	49	48	30.5452	6.6547	6.1544	43.1324	36.9781	4.5900
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1092	757	2377	2.988	0.391	0.099	0.017	13	0.9	50	49	28.8651	8.9184	-3.3054	45.4353	48.7407	3.2366
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1871	1250	3983	3.018	0.372	0.099	0.015	16	1.3	51	50	31.6690	6.3069	-8.9294	45.0860	54.0154	5.0213
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	927	657	2158	2.799	0.354	0.114	0.022	10	0.8	52	51	28.9436	7.2423	9.1368	42.3059	33.1691	3.9965
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	669	435	1719	4.078	0.811	0.080	0.017	3	0.3	53	52	26.4166	6.9623	4.5683	39.1676	34.5992	3.7943
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1233	783	2788	3.653	0.771	0.084	0.015	8	0.7	54	53	25.0757	8.3084	0.4192	39.7755	39.3563	3.0181
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	789	505	1305	3.078	0.375	0.094	0.014	4	0.5	55	54	35.2666	5.1726	9.0233	44.6830	35.6597	6.8179
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1661	1104	3750	3.268	0.654	0.096	0.018	12	1.2	56	55	28.5673	6.8365	-5.0133	42.7829	47.7962	4.1786
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1004	682	2032	2.967	0.444	0.104	0.017	9	0.7	57	56	31.9387	7.1703	3.8455	43.3191	39.4736	4.4543
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1533	1043	2884	2.930	0.364	0.098	0.017	10	1.1	58	57	33.3435	6.2796	2.6202	45.9348	43.3146	5.3098
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1053	718	2814	3.314	0.599	0.112	0.023	7	1.0	59	58	25.7980	6.7434	3.8266	42.5075	38.6810	3.8257
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2027	1441	4178	2.656	0.574	0.120	0.023	42	1.8	60	59	28.9342	10.0035	-12.2743	52.9873	65.2616	2.8924
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1409	975	3194	3.049	0.554	0.127	0.033	18	1.7	61	60	26.4903	9.3952	-3.3914	46.8220	50.2134	2.8196
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1779	1390	4115	2.642	0.473	0.151	0.033	42	2.2	62	61	29.3136	10.2555	-21.0864	48.2297	69.3161	2.8583
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2126	1492	6409	3.474	0.825	0.121	0.030	23	2.5	63	62	25.0722	8.2078	-6.4538	44.0223	50.4761	3.0547
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1812	1229	4129	3.001	0.493	0.097	0.016	17	1.2	64	63	28.5562	6.9138	-8.8506	39.9314	48.7821	4.1303
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1108	720	2302	2.771	0.998	0.111	0.022	10	1.0	65	64	22.3536	9.2228	-15.0780	38.9639	54.0419	2.4237
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	841	588	2182	3.094	0.370	0.120	0.019	12	0.7	66	65	28.9414	7.0097	7.6584	41.3180	33.6596	4.1288
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	753	541	1881	2.816	0.410	0.118	0.021	11	0.6	67	66	28.2880	7.1660	1.3525	43.9223	42.5698	3.9475
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1320	870	2441	2.806	0.351	0.104	0.017	12	0.9	68	67	31.3281	7.0578	8.1825	43.6084	35.4259	4.4388
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2026	1421	4648	2.998	0.500	0.107	0.017	20	1.5	69	68	30.1929	6.3445	-0.1960	43.5910	43.7870	4.7589
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	651	433	1367	3.243	0.524	0.097	0.017	4	0.4	70	69	28.9389	7.2752	3.5288	42.6547	39.1258	3.9778
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2418	1771	5067	2.686	0.488	0.127	0.024	36	2.4	71	70	31.9024	8.9300	-9.9270	47.9389	57.8659	3.5725
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1717	1235	3563	2.629	0.351	0.113	0.022	21	1.3	72	71	32.6295	8.1162	-9.2672	48.0778	57.3450	4.0203
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2108	1493	4086	2.580	0.399	0.114	0.020	26	1.7	73	72	31.1985	8.1295	-0.5697	46.5528	47.1225	3.8377
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2031	1355	3331	2.660	0.368	0.091	0.014	12	1.3	74	73	34.8301	5.2965	-7.2036	46.3115	53.5151	6.5761
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2430	1743	5215	2.726	0.415	0.120	0.022	26	2.2	75	74	32.3353	7.1669	-5.4811	45.4183	50.8994	4.5118
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1183	797	2334	2.758	0.410	0.104	0.020	11	0.9	76	75	33.9669	6.9496	2.1633	45.4862	43.3229	4.8876
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1638	1166	3760	2.835	0.343	0.114	0.021	18	1.4	77	76	29.4025	6.4533	11.1892	42.2279	31.0386	4.5562
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	908	605	1580	2.745	0.392	0.097	0.014	7	0.5	78	77	30.0822	4.6459	5.6763	42.4567	36.7804	6.4750
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	785	521	1074	1.887	0.838	0.118	0.017	12	0.6	79	78	26.2539	7.5064	-8.5386	43.3689	51.9075	3.4976
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	476	299	445	1.614	0.671	0.123	0.013	7	0.2	80	79	31.4278	10.0630	0.0000	50.2164	50.2164	3.1231
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1006	699	2483	3.234	0.431	0.106	0.021	9	0.9	81	80	30.8564	7.4372	-9.0428	43.1531	52.1959	4.1489
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1279	897	3221	3.280	0.412	0.123	0.022	12	1.3	82	81	28.2614	6.5448	13.3400	39.7915	26.4515	4.3182
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1526	1061	3227	2.764	0.429	0.120	0.023	23	1.4	83	82	27.2596	7.4771	1.5875	41.7346	40.1471	3.6457
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1876	1252	3631	2.875	0.359	0.103	0.018	16	1.4	84	83	31.2462	6.8717	-2.2177	43.8701	46.0878	4.5471
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1053	802	2583	2.915	0.642	0.141	0.033	21	1.4	85	84	25.6904	9.2757	-3.6320	43.0979	46.7298	2.7696
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1719	1219	4838	3.478	0.530	0.125	0.023	20	1.7	86	85	28.9695	7.1881	5.5463	45.0574	39.5111	4.0302
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1655	1164	4093	3.189	0.469	0.111	0.020	17	1.3	87	86	30.8684	7.0568	5.0799	50.2604	45.1805	4.3743
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1688	1114	3516	3.245	0.462	0.101	0.017	14	1.2	88	87	31.5411	6.5084	7.7395	42.4982	34.7587	4.8462
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	954	683	2374	3.210	0.337	0.120	0.023	13	0.9	89	88	29.9667	8.3318	3.0171	46.1799	43.1628	3.5967
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1126	728	1861	2.988	0.353	0.091	0.015	6	0.7	90	89	32.9394	4.6271	16.1697	43.6998	27.5300	7.1188
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1780	1259	4342	3.007	0.476	0.120	0.022	21	1.5	91	90	30.9569	7.6864	4.5168	49.5291	45.0123	4.0275
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1876	1310	3961	2.921	0.552	0.119	0.022	33	1.9	92	91	31.7580	10.7463	-21.7713	56.2285	77.9998	2.9552
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1015	765	2437	3.050	0.404	0.126	0.027	12	1.1	93	92	31.1140	8.2950	-15.1850	50.4640	65.6490	3.7509
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	322	236	595	2.251	0.477	0.136	0.014	4	0.2	94	93	32.0185	8.1653	13.4459	52.9539	39.5080	3.9213
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2791	1988	7375	3.300	0.644	0.118	0.024	30	2.7	95	94	32.6472	7.7345	-3.0513	51.9890	55.0403	4.2210
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1907	1336	4549	3.022	0.436	0.117	0.022	20	1.8	96	95	30.8185	7.2548	6.8608	44.6953	37.8345	4.2480
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1719	1190	3737	2.862	0.332	0.110	0.020	19	1.5	97	96	31.1562	7.0738	-10.9173	43.5701	54.4874	4.4044
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	701	458	1242	2.935	0.407	0.093	0.015	4	0.4	98	97	34.0740	5.1356	16.0414	42.6192	26.5778	6.6348
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1138	823	2208	2.805	0.558	0.123	0.024	10	1.4	99	98	27.2179	7.6469	-13.4971	38.5072	52.0043	3.5593
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2158	1482	5131	3.134	0.530	0.120	0.023	24	2.2	100	99	29.1111	6.6343	-0.8584	42.3403	43.1987	4.3880
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1104	802	2865	2.973	0.485	0.121	0.024	13	1.1	101	100	28.0501	8.1358	-2.3269	43.9052	46.2320	3.4477
