participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	CC400	lh	region00343	613	420	1281	2.887	0.422	0.106	0.021	6	0.5	163	343	29.5299	6.4816	5.9583	38.9177	32.9594	4.5560
sub-20983	ses-2	CC400	lh	region00345	1397	930	2460	2.565	0.389	0.101	0.016	12	0.9	164	345	30.4311	7.4485	-4.1753	46.3110	50.4862	4.0855
sub-20983	ses-2	CC400	lh	region00346	433	268	1064	3.244	0.773	0.102	0.022	6	0.4	165	346	30.0139	4.7210	14.1975	41.0256	26.8281	6.3575
sub-20983	ses-2	CC400	lh	region00350	134	81	296	3.310	0.418	0.143	0.027	2	0.1	166	350	24.7408	6.4937	4.6233	37.1117	32.4884	3.8100
sub-20983	ses-2	CC400	lh	region00351	1355	939	2042	2.385	0.475	0.122	0.025	15	1.4	167	351	22.0583	10.2020	-64.2539	40.2833	104.5372	2.1621
sub-20983	ses-2	CC400	lh	region00352	458	298	943	3.027	0.485	0.111	0.022	3	0.4	168	352	28.0560	6.4411	13.7503	43.3751	29.6248	4.3558
sub-20983	ses-2	CC400	lh	region00353	848	581	1065	1.832	0.473	0.142	0.031	10	1.2	169	353	21.6191	5.8216	5.5446	35.2459	29.7013	3.7136
sub-20983	ses-2	CC400	lh	region00355	351	278	1049	2.869	0.345	0.152	0.040	8	0.5	170	355	24.2565	5.9853	7.9341	37.9403	30.0061	4.0527
sub-20983	ses-2	CC400	lh	region00360	1267	865	2414	2.418	0.377	0.121	0.021	18	0.9	171	360	26.9721	5.4824	8.8943	39.4004	30.5061	4.9197
sub-20983	ses-2	CC400	lh	region00362	958	610	1354	2.056	0.476	0.122	0.022	11	0.9	172	362	22.2558	5.4106	6.3484	34.0190	27.6707	4.1133
sub-20983	ses-2	CC400	lh	region00363	848	557	1278	2.793	0.351	0.102	0.014	6	0.6	173	363	31.3396	4.3581	14.2105	40.0175	25.8069	7.1910
sub-20983	ses-2	CC400	lh	region00366	370	251	1245	3.498	0.455	0.103	0.026	4	0.4	174	366	24.7662	6.3091	9.7308	38.3732	28.6424	3.9255
sub-20983	ses-2	CC400	lh	region00368	1344	934	2443	2.691	0.337	0.130	0.024	16	1.4	175	368	31.7246	6.7367	-5.1218	44.6114	49.7332	4.7092
sub-20983	ses-2	CC400	lh	region00370	720	469	1563	2.880	0.379	0.081	0.010	6	0.3	176	370	31.1485	7.2881	0.9271	42.1878	41.2607	4.2739
sub-20983	ses-2	CC400	lh	region00371	491	338	1015	3.265	0.304	0.122	0.018	5	0.5	177	371	33.0236	7.6119	10.4770	43.2740	32.7970	4.3384
sub-20983	ses-2	CC400	lh	region00374	660	454	1402	2.897	0.557	0.107	0.019	8	0.5	178	374	30.0417	6.7082	-3.2255	41.9019	45.1274	4.4783
sub-20983	ses-2	CC400	lh	region00377	2	2	7	3.662	0.195	0.174	0.028	0	0.0	179	377	29.7581	2.3841	28.0723	31.4439	3.3716	12.4821
sub-20983	ses-2	CC400	lh	region00378	486	360	770	2.099	0.612	0.165	0.035	9	0.7	180	378	16.4761	6.8832	-2.8414	30.3723	33.2137	2.3937
sub-20983	ses-2	CC400	lh	region00379	1066	727	2071	2.630	0.408	0.108	0.020	10	0.8	181	379	32.1051	7.9512	4.1421	44.9959	40.8538	4.0378
sub-20983	ses-2	CC400	lh	region00381	1202	830	2134	2.511	0.333	0.130	0.027	17	1.3	182	381	30.2023	7.3744	0.2609	55.4203	55.1594	4.0956
sub-20983	ses-2	CC400	lh	region00385	653	504	1451	2.645	0.406	0.124	0.021	9	0.6	183	385	31.2919	8.1343	2.1885	44.2829	42.0944	3.8469
sub-20983	ses-2	CC400	lh	region00388	413	301	1350	4.065	0.548	0.131	0.026	5	0.5	184	388	31.7884	5.9635	15.2460	50.5889	35.3429	5.3305
sub-20983	ses-2	CC400	lh	region00389	127	84	218	2.290	0.325	0.119	0.028	2	0.1	185	389	23.3825	7.0298	9.0298	35.3851	26.3553	3.3262
sub-20983	ses-2	CC400	lh	region00392	607	460	1597	2.728	0.509	0.135	0.027	9	0.6	186	392	30.6080	6.7506	0.6499	45.4459	44.7961	4.5341
sub-20983	ses-2	CC400	lh	region00394	916	603	1680	3.135	0.513	0.080	0.015	3	0.5	187	394	26.0646	8.6653	5.1269	41.1614	36.0345	3.0079
sub-20983	ses-2	CC400	lh	region00400	1083	754	2088	2.622	0.356	0.110	0.019	12	0.8	188	400	32.2018	7.1593	1.5242	42.6088	41.0845	4.4979
sub-20983	ses-2	CC400	rh	region00002	948	673	2024	2.671	0.372	0.111	0.021	10	0.9	2	2	32.1309	7.6994	4.1003	44.3915	40.2912	4.1731
sub-20983	ses-2	CC400	rh	region00005	918	666	2263	3.013	0.342	0.119	0.025	13	0.9	3	5	28.2685	8.0528	0.5650	42.9000	42.3350	3.5104
sub-20983	ses-2	CC400	rh	region00008	841	600	1923	2.847	0.494	0.116	0.023	13	0.7	4	8	27.2299	7.4000	-3.7392	40.7322	44.4714	3.6797
sub-20983	ses-2	CC400	rh	region00011	375	260	991	3.057	0.562	0.123	0.023	5	0.4	5	11	23.6138	7.3689	-1.4702	36.3220	37.7923	3.2045
sub-20983	ses-2	CC400	rh	region00015	787	541	1924	2.939	0.305	0.109	0.019	9	0.6	6	15	30.8819	6.9160	9.2884	45.6785	36.3901	4.4652
sub-20983	ses-2	CC400	rh	region00016	516	346	1154	2.805	0.273	0.096	0.016	4	0.3	7	16	25.8808	4.9589	11.5434	37.2491	25.7057	5.2190
sub-20983	ses-2	CC400	rh	region00022	683	468	1168	2.910	0.427	0.125	0.024	8	0.7	8	22	27.3120	7.2446	2.3928	41.7779	39.3851	3.7700
sub-20983	ses-2	CC400	rh	region00023	735	474	1344	2.512	0.696	0.109	0.019	7	0.7	9	23	23.4503	5.5737	7.5292	40.7684	33.2392	4.2073
sub-20983	ses-2	CC400	rh	region00026	624	417	1062	2.633	0.303	0.115	0.023	6	0.6	10	26	30.0803	5.4022	9.8818	41.4881	31.6064	5.5682
sub-20983	ses-2	CC400	rh	region00029	518	363	1138	3.257	0.463	0.093	0.018	3	0.3	11	29	32.8447	5.2113	9.4621	42.2858	32.8237	6.3025
sub-20983	ses-2	CC400	rh	region00031	499	369	1168	2.701	0.450	0.114	0.024	6	0.5	12	31	30.3547	8.8200	-3.8429	45.6597	49.5026	3.4416
sub-20983	ses-2	CC400	rh	region00034	614	443	1589	3.257	0.494	0.125	0.026	8	0.6	13	34	30.2096	8.1093	-1.1849	44.5744	45.7593	3.7253
sub-20983	ses-2	CC400	rh	region00037	1073	698	1703	2.633	0.336	0.098	0.012	7	0.6	14	37	27.4453	4.2236	11.0713	36.5133	25.4420	6.4981
sub-20983	ses-2	CC400	rh	region00038	368	251	750	3.166	0.618	0.137	0.020	4	0.4	15	38	33.1437	8.9377	7.5274	50.0924	42.5650	3.7083
sub-20983	ses-2	CC400	rh	region00040	820	526	1072	2.159	0.533	0.082	0.012	4	0.4	16	40	22.9539	4.7677	11.0055	36.2127	25.2072	4.8145
sub-20983	ses-2	CC400	rh	region00044	463	354	1060	2.867	0.697	0.158	0.040	8	1.0	17	44	31.8928	10.6405	-14.3276	48.8528	63.1804	2.9973
sub-20983	ses-2	CC400	rh	region00046	781	520	1385	2.979	0.360	0.099	0.016	6	0.4	18	46	26.1301	4.6944	7.9948	36.5535	28.5586	5.5662
sub-20983	ses-2	CC400	rh	region00047	263	171	404	2.148	0.606	0.139	0.015	4	0.2	19	47	31.0893	7.6050	9.7810	45.8502	36.0692	4.0880
sub-20983	ses-2	CC400	rh	region00048	422	293	892	3.166	0.472	0.111	0.025	3	0.4	20	48	36.1424	5.0602	15.4989	50.5612	35.0624	7.1424
sub-20983	ses-2	CC400	rh	region00052	1170	779	2198	3.037	0.348	0.081	0.010	6	0.6	21	52	32.9571	4.8877	16.1766	44.8472	28.6706	6.7428
sub-20983	ses-2	CC400	rh	region00053	345	221	931	3.684	0.430	0.101	0.021	2	0.3	22	53	32.7886	5.8268	18.2850	42.0356	23.7506	5.6272
sub-20983	ses-2	CC400	rh	region00054	322	199	573	2.421	0.415	0.101	0.018	2	0.2	23	54	20.5213	2.9576	12.9073	30.2023	17.2950	6.9385
sub-20983	ses-2	CC400	rh	region00055	4	3	15	3.536	0.090	0.089	0.004	0	0.0	24	55	27.1802	1.3891	25.3981	28.4567	3.0586	19.5664
sub-20983	ses-2	CC400	rh	region00056	627	421	1402	2.762	0.409	0.116	0.024	8	0.6	25	56	28.1866	6.4392	8.3650	40.4457	32.0807	4.3773
sub-20983	ses-2	CC400	rh	region00060	801	557	1836	3.161	0.436	0.116	0.023	6	0.8	26	60	34.5084	6.9432	13.9079	44.3102	30.4023	4.9701
sub-20983	ses-2	CC400	rh	region00061	1281	883	2341	2.503	0.453	0.116	0.024	15	1.2	27	61	29.7491	6.3942	4.2339	41.2716	37.0377	4.6526
sub-20983	ses-2	CC400	rh	region00062	1238	778	2050	2.432	0.415	0.135	0.027	16	1.3	28	62	23.1411	5.9815	7.1160	41.4003	34.2844	3.8688
sub-20983	ses-2	CC400	rh	region00063	1691	1053	1843	1.826	0.502	0.122	0.026	17	2.1	29	63	19.1033	6.4124	-9.9114	36.6960	46.6074	2.9791
sub-20983	ses-2	CC400	rh	region00064	755	539	1904	3.069	0.319	0.108	0.017	8	0.6	30	64	31.5923	7.1443	8.5789	45.1226	36.5437	4.4220
sub-20983	ses-2	CC400	rh	region00068	676	443	1522	3.027	0.477	0.104	0.016	6	0.5	31	68	32.6027	4.9293	17.1453	42.4157	25.2705	6.6140
sub-20983	ses-2	CC400	rh	region00069	463	341	1357	3.273	0.446	0.108	0.018	5	0.3	32	69	29.6555	6.8902	11.6625	42.8426	31.1800	4.3040
sub-20983	ses-2	CC400	rh	region00070	977	613	1500	2.487	0.462	0.101	0.018	9	0.8	33	70	26.0311	5.0207	2.1725	35.3449	33.1724	5.1848
sub-20983	ses-2	CC400	rh	region00071	35	21	49	2.156	0.444	0.117	0.052	1	0.1	34	71	20.6989	6.0482	11.5802	33.2729	21.6927	3.4223
sub-20983	ses-2	CC400	rh	region00075	673	452	1313	3.115	0.425	0.092	0.015	4	0.5	35	75	33.3817	6.8983	7.1119	44.4527	37.3408	4.8392
sub-20983	ses-2	CC400	rh	region00076	1322	947	1991	2.084	0.575	0.149	0.035	18	2.0	36	76	21.1918	5.5395	3.0859	33.4197	30.3338	3.8256
sub-20983	ses-2	CC400	rh	region00080	723	523	1342	2.376	0.367	0.116	0.018	8	0.6	37	80	31.8016	8.1112	-13.3950	43.7830	57.1779	3.9207
sub-20983	ses-2	CC400	rh	region00081	848	567	1454	2.249	0.575	0.092	0.016	7	0.5	38	81	24.8869	6.6179	-4.0906	40.5585	44.6491	3.7605
sub-20983	ses-2	CC400	rh	region00084	200	143	440	3.040	0.419	0.111	0.019	3	0.1	39	84	36.3130	8.8412	2.7360	46.9790	44.2430	4.1072
sub-20983	ses-2	CC400	rh	region00089	414	289	1044	3.097	0.422	0.119	0.016	3	0.3	40	89	28.2622	6.2156	16.0937	40.4953	24.4015	4.5470
sub-20983	ses-2	CC400	rh	region00092	944	633	1504	2.883	0.487	0.121	0.021	8	0.9	41	92	27.3759	6.0966	5.9566	36.4075	30.4509	4.4903
sub-20983	ses-2	CC400	rh	region00093	1049	705	1913	2.761	0.364	0.099	0.016	8	0.7	42	93	34.1727	6.8398	-1.8938	44.6088	46.5026	4.9962
sub-20983	ses-2	CC400	rh	region00096	940	656	2036	2.717	0.391	0.111	0.019	10	0.8	43	96	32.7066	7.5503	7.4075	48.0019	40.5944	4.3318
sub-20983	ses-2	CC400	rh	region00098	1	0	1	2.572	0.000	0.092	0.002	0	0.0	44	98	18.0982	0.0000	18.0982	18.0982	0.0000	inf
sub-20983	ses-2	CC400	rh	region00099	388	267	897	2.790	0.864	0.092	0.015	4	0.2	45	99	28.4001	6.1871	12.7511	39.5051	26.7540	4.5902
sub-20983	ses-2	CC400	rh	region00100	59	42	132	3.204	0.514	0.076	0.024	0	0.0	46	100	32.6246	12.2806	11.3518	55.8590	44.5072	2.6566
sub-20983	ses-2	CC400	rh	region00101	422	307	1328	3.523	0.338	0.123	0.019	4	0.4	47	101	31.9908	5.9517	17.5460	46.6292	29.0833	5.3751
sub-20983	ses-2	CC400	rh	region00103	639	430	1372	3.051	0.422	0.100	0.019	5	0.5	48	103	32.7939	6.5877	13.7120	42.3282	28.6162	4.9780
sub-20983	ses-2	CC400	rh	region00105	911	592	1708	2.733	0.301	0.103	0.019	7	0.8	49	105	27.0186	5.3376	9.1080	37.4649	28.3569	5.0619
sub-20983	ses-2	CC400	rh	region00107	3	3	5	2.768	0.063	0.155	0.020	0	0.0	50	107	33.0755	0.7064	32.5362	33.8750	1.3389	46.8218
sub-20983	ses-2	CC400	rh	region00109	250	216	688	2.521	0.618	0.158	0.023	4	0.3	51	109	25.8762	6.6141	12.0688	42.2667	30.1979	3.9123
sub-20983	ses-2	CC400	rh	region00110	1130	753	2440	2.685	0.571	0.109	0.021	16	1.0	52	110	26.1063	7.0240	2.3444	43.7479	41.4035	3.7167
sub-20983	ses-2	CC400	rh	region00111	536	427	1012	2.181	0.923	0.173	0.065	10	1.3	53	111	16.2624	8.7191	-10.5151	55.8900	66.4051	1.8651
sub-20983	ses-2	CC400	rh	region00113	707	460	1705	3.175	0.501	0.108	0.024	6	0.7	54	113	25.5925	5.5086	12.5358	38.1832	25.6474	4.6460
sub-20983	ses-2	CC400	rh	region00115	652	458	1496	2.973	0.393	0.114	0.019	9	0.5	55	115	30.3101	6.6367	9.2810	41.8260	32.5451	4.5670
sub-20983	ses-2	CC400	rh	region00116	805	586	2039	2.968	0.487	0.120	0.022	9	0.7	56	116	31.8229	7.6849	-6.7726	45.5714	52.3440	4.1410
sub-20983	ses-2	CC400	rh	region00121	675	452	1303	2.889	0.468	0.114	0.025	6	0.7	57	121	32.5271	7.3960	5.9556	49.7057	43.7501	4.3979
sub-20983	ses-2	CC400	rh	region00124	968	648	1567	2.286	0.365	0.109	0.016	8	0.6	58	124	26.4699	5.3371	14.2307	41.1221	26.8914	4.9596
sub-20983	ses-2	CC400	rh	region00128	1041	654	1814	3.040	0.374	0.075	0.010	4	0.5	59	128	34.6453	4.1595	18.3133	43.4044	25.0910	8.3291
sub-20983	ses-2	CC400	rh	region00133	709	525	1803	2.983	0.408	0.124	0.023	8	0.6	60	133	31.2792	6.7808	-4.0221	43.7800	47.8021	4.6129
sub-20983	ses-2	CC400	rh	region00135	711	478	1473	2.741	0.376	0.129	0.024	10	0.8	61	135	28.1120	7.4009	-7.9573	42.4700	50.4272	3.7985
sub-20983	ses-2	CC400	rh	region00137	413	286	913	2.915	0.818	0.128	0.018	4	0.3	62	137	29.6998	7.0074	13.2318	41.0556	27.8238	4.2384
sub-20983	ses-2	CC400	rh	region00141	1072	718	1975	2.804	0.381	0.103	0.014	9	0.7	63	141	33.3037	5.8657	2.0570	45.0497	42.9927	5.6777
sub-20983	ses-2	CC400	rh	region00142	769	542	2088	3.212	0.667	0.115	0.021	10	0.7	64	142	34.7773	8.3481	-1.9090	51.1871	53.0961	4.1659
sub-20983	ses-2	CC400	rh	region00143	449	312	1104	3.080	0.336	0.118	0.019	4	0.4	65	143	30.6954	5.4562	16.2887	41.8641	25.5754	5.6258
sub-20983	ses-2	CC400	rh	region00146	935	601	1613	2.827	0.434	0.092	0.016	6	0.6	66	146	27.1882	5.2241	6.4296	40.5241	34.0945	5.2044
sub-20983	ses-2	CC400	rh	region00147	801	496	1282	2.490	0.318	0.134	0.024	8	0.8	67	147	24.6813	5.7919	10.9570	37.5088	26.5517	4.2614
sub-20983	ses-2	CC400	rh	region00149	330	221	664	2.769	0.509	0.097	0.014	4	0.2	68	149	32.5975	6.7404	13.9810	45.6992	31.7183	4.8362
sub-20983	ses-2	CC400	rh	region00150	422	285	1131	3.203	0.272	0.113	0.019	3	0.3	69	150	26.6444	6.0339	16.3640	38.6038	22.2398	4.4158
sub-20983	ses-2	CC400	rh	region00151	1267	801	1469	1.852	0.333	0.122	0.027	16	1.5	70	151	21.7545	5.9271	4.1735	34.0980	29.9245	3.6703
sub-20983	ses-2	CC400	rh	region00153	992	672	2017	2.746	0.330	0.109	0.020	9	0.8	71	153	32.7915	6.6762	5.6349	45.2929	39.6580	4.9117
sub-20983	ses-2	CC400	rh	region00155	880	573	1975	3.112	0.465	0.097	0.015	6	0.5	72	155	33.6440	4.7114	12.4230	43.9452	31.5222	7.1410
sub-20983	ses-2	CC400	rh	region00156	23	16	67	3.057	0.206	0.128	0.023	0	0.0	73	156	23.8768	3.4412	19.3404	31.3130	11.9726	6.9386
sub-20983	ses-2	CC400	rh	region00159	867	552	1596	2.658	0.269	0.093	0.014	7	0.4	74	159	26.0161	6.4765	12.4683	39.8017	27.3334	4.0170
sub-20983	ses-2	CC400	rh	region00162	663	430	1437	3.385	0.574	0.082	0.014	3	0.4	75	162	28.4289	6.7166	-3.6311	40.4030	44.0341	4.2326
sub-20983	ses-2	CC400	rh	region00163	1452	1036	1970	2.138	0.492	0.141	0.033	19	2.1	76	163	18.8202	6.1443	-1.3517	42.9132	44.2649	3.0630
sub-20983	ses-2	CC400	rh	region00165	623	422	1220	2.633	0.495	0.131	0.023	8	0.8	77	165	25.5453	4.8630	10.8040	34.9870	24.1829	5.2530
sub-20983	ses-2	CC400	rh	region00166	387	255	798	2.798	0.462	0.101	0.013	3	0.2	78	166	27.2837	7.2662	6.0665	39.9621	33.8956	3.7549
sub-20983	ses-2	CC400	rh	region00169	991	644	2074	2.890	0.523	0.111	0.022	10	0.8	79	169	26.4793	4.6384	8.9270	36.4266	27.4996	5.7087
sub-20983	ses-2	CC400	rh	region00170	29	18	55	3.531	0.385	0.078	0.015	0	0.0	80	170	38.9025	10.1951	23.7106	51.8470	28.1364	3.8158
sub-20983	ses-2	CC400	rh	region00172	540	404	1153	2.531	0.380	0.136	0.027	9	0.6	81	172	31.9476	7.6298	5.9473	46.0357	40.0884	4.1872
sub-20983	ses-2	CC400	rh	region00174	637	398	1550	3.224	0.447	0.065	0.012	3	0.2	82	174	27.0381	5.7326	14.7587	40.0029	25.2443	4.7165
sub-20983	ses-2	CC400	rh	region00180	1022	700	2040	2.755	0.618	0.121	0.027	14	1.0	83	180	23.0054	7.8526	-5.2676	38.4033	43.6709	2.9297
sub-20983	ses-2	CC400	rh	region00183	858	545	1368	2.387	0.341	0.121	0.020	9	0.7	84	183	23.4461	4.6405	12.0508	34.9054	22.8546	5.0525
sub-20983	ses-2	CC400	rh	region00184	256	199	603	2.480	0.734	0.142	0.017	4	0.2	85	184	30.0188	7.6138	11.0944	45.5489	34.4545	3.9427
sub-20983	ses-2	CC400	rh	region00185	2	2	0	0.000	0.000	0.114	0.009	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20983	ses-2	CC400	rh	region00190	748	552	1502	2.537	0.307	0.136	0.029	12	0.8	87	190	32.1706	8.6457	-6.4901	47.0605	53.5506	3.7210
sub-20983	ses-2	CC400	rh	region00191	638	436	1094	2.731	0.294	0.094	0.014	3	0.5	88	191	34.8440	5.9406	16.8435	43.1231	26.2796	5.8654
sub-20983	ses-2	CC400	rh	region00192	896	604	1502	2.558	0.272	0.097	0.013	12	0.5	89	192	34.8257	7.8365	3.2109	49.0809	45.8700	4.4441
sub-20983	ses-2	CC400	rh	region00193	242	168	561	2.957	0.243	0.141	0.028	3	0.3	90	193	28.5940	5.5991	13.9002	41.4195	27.5193	5.1069
sub-20983	ses-2	CC400	rh	region00194	818	502	1592	2.547	0.524	0.106	0.019	9	0.7	91	194	22.8002	5.7564	7.4891	37.6459	30.1569	3.9609
sub-20983	ses-2	CC400	rh	region00196	50	27	98	2.211	0.437	0.106	0.032	1	0.1	92	196	18.4331	6.7923	2.8561	30.3949	27.5388	2.7138
sub-20983	ses-2	CC400	rh	region00199	841	559	1594	2.668	0.438	0.110	0.017	8	0.6	93	199	31.0284	5.7409	16.1408	42.5839	26.4431	5.4048
sub-20983	ses-2	CC400	rh	region00200	948	661	1951	2.829	0.428	0.116	0.023	11	0.9	94	200	29.3104	7.2134	5.6773	44.9003	39.2230	4.0634
sub-20983	ses-2	CC400	rh	region00201	425	290	1023	3.220	0.621	0.118	0.035	4	0.6	95	201	20.6544	9.7967	-10.7287	40.5426	51.2713	2.1083
sub-20983	ses-2	CC400	rh	region00205	391	265	970	3.348	0.598	0.122	0.023	6	0.4	96	205	27.0643	5.7251	10.3886	39.6577	29.2691	4.7273
sub-20983	ses-2	CC400	rh	region00207	728	579	1819	2.762	0.588	0.148	0.033	20	0.8	97	207	25.8167	8.6546	-11.3952	45.7725	57.1678	2.9830
sub-20983	ses-2	CC400	rh	region00208	21	13	32	3.025	0.280	0.053	0.016	0	0.0	98	208	29.3246	2.9512	21.0604	33.0239	11.9635	9.9364
sub-20983	ses-2	CC400	rh	region00209	695	458	1723	3.179	0.369	0.111	0.019	7	0.6	99	209	30.6922	7.2910	-2.3793	45.4150	47.7944	4.2096
sub-20983	ses-2	CC400	rh	region00212	1120	762	2337	2.687	0.462	0.117	0.024	13	1.0	100	212	31.7090	7.1955	3.7370	44.4018	40.6648	4.4068
sub-20983	ses-2	CC400	rh	region00216	1381	961	2513	2.370	0.288	0.120	0.022	19	1.2	101	216	28.4345	6.0904	2.2767	41.3011	39.0244	4.6687
sub-20983	ses-2	CC400	rh	region00218	1378	945	2996	2.801	0.481	0.110	0.021	18	1.1	102	218	26.6554	7.1157	-3.2390	40.4070	43.6460	3.7460
sub-20983	ses-2	CC400	rh	region00220	1005	654	1428	2.141	0.561	0.104	0.017	9	0.8	103	220	22.6515	5.3320	6.6843	38.7439	32.0596	4.2482
sub-20983	ses-2	CC400	rh	region00222	789	547	1484	2.727	0.255	0.094	0.012	4	0.5	104	222	32.2771	5.6605	14.5250	41.7228	27.1978	5.7022
sub-20983	ses-2	CC400	rh	region00223	889	597	1754	2.900	0.439	0.108	0.019	9	0.6	105	223	30.2062	7.1033	8.5791	42.8146	34.2355	4.2524
sub-20983	ses-2	CC400	rh	region00224	654	420	1542	3.856	0.777	0.065	0.014	3	0.2	106	224	25.1249	8.4901	4.5089	39.2797	34.7708	2.9593
sub-20983	ses-2	CC400	rh	region00225	834	578	1005	1.764	0.458	0.151	0.036	14	1.1	107	225	18.8852	6.1706	-1.5482	34.4756	36.0238	3.0605
sub-20983	ses-2	CC400	rh	region00228	420	289	876	2.673	0.461	0.104	0.016	5	0.3	108	228	32.9139	6.7258	3.3382	41.7684	38.4303	4.8937
sub-20983	ses-2	CC400	rh	region00229	499	315	931	2.621	0.327	0.103	0.022	5	0.4	109	229	23.4362	4.4968	5.3583	34.4551	29.0968	5.2117
sub-20983	ses-2	CC400	rh	region00232	485	349	1141	2.889	0.377	0.153	0.029	10	0.7	110	232	32.0270	8.7484	2.7010	47.6115	44.9105	3.6609
sub-20983	ses-2	CC400	rh	region00236	566	365	1487	3.177	0.554	0.101	0.019	7	0.4	111	236	25.2694	5.4502	0.7772	38.3172	37.5399	4.6364
sub-20983	ses-2	CC400	rh	region00239	214	150	316	1.837	0.692	0.128	0.018	3	0.2	112	239	26.2544	6.4375	0.0000	36.0561	36.0561	4.0784
sub-20983	ses-2	CC400	rh	region00240	979	706	2052	2.652	0.346	0.119	0.033	18	0.8	113	240	27.8159	7.6036	-19.0826	41.5727	60.6553	3.6583
sub-20983	ses-2	CC400	rh	region00241	866	580	1710	2.756	0.345	0.108	0.019	6	0.7	114	241	30.2666	5.3869	12.4646	41.1790	28.7144	5.6186
sub-20983	ses-2	CC400	rh	region00242	94	54	128	2.097	0.462	0.158	0.028	2	0.1	115	242	17.9361	6.6870	4.8152	31.7346	26.9193	2.6822
sub-20983	ses-2	CC400	rh	region00244	459	309	868	2.785	0.323	0.110	0.015	3	0.3	116	244	24.6865	4.1682	14.7835	33.0934	18.3099	5.9225
sub-20983	ses-2	CC400	rh	region00245	9797	6007	2083	0.339	0.850	0.078	0.019	55	7.4	117	245	2.9996	9.0048	-60.6764	71.4648	132.1412	0.3331
sub-20983	ses-2	CC400	rh	region00246	789	526	1383	3.316	0.784	0.091	0.016	4	0.5	118	246	27.0130	8.1515	-6.0898	40.4531	46.5429	3.3139
sub-20983	ses-2	CC400	rh	region00248	824	559	1567	2.894	0.349	0.103	0.021	6	0.6	119	248	31.4100	4.9848	9.8545	40.4486	30.5941	6.3012
sub-20983	ses-2	CC400	rh	region00250	409	270	1014	3.181	0.330	0.111	0.018	4	0.3	120	250	29.5096	6.5119	11.1238	43.6525	32.5287	4.5316
sub-20983	ses-2	CC400	rh	region00252	733	521	1487	2.654	0.392	0.120	0.023	11	0.7	121	252	28.5309	8.4730	-2.8034	42.7334	45.5368	3.3673
sub-20983	ses-2	CC400	rh	region00255	593	381	1523	3.212	0.399	0.120	0.023	7	0.5	122	255	29.2094	6.3781	17.5288	43.2742	25.7454	4.5797
sub-20983	ses-2	CC400	rh	region00256	633	418	1047	2.936	0.281	0.096	0.015	4	0.5	123	256	34.6597	5.6269	6.7647	44.8340	38.0693	6.1597
sub-20983	ses-2	CC400	rh	region00259	1209	797	2041	2.618	0.350	0.118	0.021	13	1.1	124	259	29.4906	5.4734	10.3876	41.0933	30.7057	5.3880
sub-20983	ses-2	CC400	rh	region00265	958	655	1942	2.696	0.385	0.098	0.016	8	0.7	125	265	33.0133	6.1847	0.1669	46.5265	46.3595	5.3379
sub-20983	ses-2	CC400	rh	region00267	194	121	519	3.280	0.228	0.082	0.008	2	0.1	126	267	26.3745	5.7512	11.4240	37.0268	25.6028	4.5859
sub-20983	ses-2	CC400	rh	region00269	909	618	1303	2.050	0.479	0.140	0.028	13	1.1	127	269	23.2054	5.6668	8.3076	39.2912	30.9836	4.0950
sub-20983	ses-2	CC400	rh	region00270	952	585	2102	2.947	0.358	0.088	0.012	6	0.5	128	270	29.1446	4.2524	18.2828	38.0553	19.7725	6.8536
sub-20983	ses-2	CC400	rh	region00272	591	433	1564	2.952	0.376	0.120	0.021	6	0.5	129	272	30.9217	6.1532	10.3688	41.7868	31.4180	5.0253
sub-20983	ses-2	CC400	rh	region00273	644	446	1378	2.661	0.430	0.114	0.019	7	0.5	130	273	29.1913	7.1844	7.5060	44.0317	36.5257	4.0631
sub-20983	ses-2	CC400	rh	region00275	1015	714	2422	2.814	0.454	0.129	0.028	15	1.0	131	275	26.7253	7.0209	2.8423	38.6758	35.8336	3.8065
sub-20983	ses-2	CC400	rh	region00277	584	383	1067	2.832	0.460	0.112	0.021	6	0.5	132	277	30.1742	7.6838	-3.9376	41.7518	45.6894	3.9270
sub-20983	ses-2	CC400	rh	region00281	784	461	1384	2.518	0.516	0.093	0.015	6	0.6	133	281	20.8873	5.1081	7.5426	35.1402	27.5976	4.0890
sub-20983	ses-2	CC400	rh	region00284	172	109	242	2.588	0.369	0.062	0.006	1	0.1	134	284	30.1334	3.6109	19.3664	39.2586	19.8922	8.3452
sub-20983	ses-2	CC400	rh	region00285	450	300	1190	3.135	0.361	0.116	0.024	7	0.4	135	285	25.2272	5.8586	11.8729	36.4592	24.5862	4.3060
sub-20983	ses-2	CC400	rh	region00286	260	212	325	1.487	0.582	0.180	0.036	4	0.4	136	286	16.4438	5.0936	-14.2715	29.8318	44.1032	3.2283
sub-20983	ses-2	CC400	rh	region00287	1057	732	2338	2.644	0.386	0.121	0.021	14	0.9	137	287	27.4196	5.7485	7.7287	40.8966	33.1679	4.7699
sub-20983	ses-2	CC400	rh	region00288	456	300	1005	3.989	0.769	0.095	0.018	2	0.3	138	288	30.8590	6.9329	12.9552	46.6958	33.7406	4.4511
