participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	466	307	843	3.091	0.531	0.096	0.012	2	0.3	121	120	33.9053	4.4077	16.8072	40.9394	24.1322	7.6922
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	472	318	972	3.676	0.632	0.119	0.029	8	0.4	122	121	26.0299	9.4543	-0.8398	40.5133	41.3531	2.7532
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	292	211	684	3.274	0.638	0.124	0.021	2	0.3	123	122	25.9081	4.8689	14.6468	36.4029	21.7561	5.3211
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	644	406	994	3.021	0.406	0.084	0.011	2	0.3	124	123	35.5168	4.0849	18.3344	45.4025	27.0682	8.6946
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	515	331	779	2.851	0.368	0.096	0.016	3	0.4	125	124	33.2270	5.5883	9.6237	42.0681	32.4444	5.9458
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	354	273	1037	3.166	0.311	0.109	0.022	5	0.2	126	125	27.2248	7.2237	6.1296	39.2126	33.0830	3.7688
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	501	341	1220	3.271	0.329	0.108	0.017	4	0.4	127	126	30.7679	7.4299	9.4955	42.1068	32.6113	4.1411
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	703	485	1384	2.685	0.276	0.095	0.017	8	0.5	128	127	31.2300	8.9370	1.3820	42.3218	40.9398	3.4945
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1336	898	2431	2.644	0.375	0.105	0.018	11	1.0	129	128	32.6328	7.2213	-6.0580	43.9329	49.9908	4.5189
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	669	454	1576	3.197	0.392	0.101	0.016	5	0.5	130	129	31.9518	7.6580	-3.5484	44.4406	47.9890	4.1724
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	519	338	973	3.027	0.373	0.109	0.020	5	0.4	131	130	32.4287	6.6106	12.3691	42.4630	30.0939	4.9056
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	353	238	598	2.935	0.449	0.105	0.017	2	0.3	132	131	36.8413	4.7971	-2.7933	44.2034	46.9967	7.6800
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	273	177	379	2.860	0.278	0.108	0.023	2	0.3	133	132	33.6155	5.5221	2.4848	45.2598	42.7749	6.0874
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	334	220	748	3.309	0.381	0.112	0.020	3	0.3	134	133	30.6100	7.4592	13.8714	42.9996	29.1282	4.1037
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	475	314	748	2.773	0.296	0.096	0.011	2	0.3	135	134	34.6094	5.9232	2.8121	45.2865	42.4744	5.8430
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	338	219	587	3.073	0.461	0.092	0.012	1	0.2	136	135	33.2535	4.2090	21.3548	43.8566	22.5018	7.9005
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	190	133	370	3.003	0.409	0.130	0.034	2	0.3	137	136	30.8806	7.1436	12.8717	44.2715	31.3998	4.3228
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	506	375	1126	2.782	0.397	0.113	0.020	6	0.4	138	137	29.1208	7.1443	6.0562	41.2155	35.1593	4.0761
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	443	304	1160	2.956	0.288	0.103	0.019	4	0.3	139	138	24.5355	4.8442	11.0271	36.6194	25.5923	5.0649
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	962	737	1812	2.402	0.478	0.117	0.024	15	1.2	140	139	25.5527	8.3664	0.7059	40.5230	39.8171	3.0542
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1200	835	2590	2.921	0.520	0.120	0.021	14	1.2	141	140	29.1604	8.0698	4.5498	44.6401	40.0903	3.6135
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	713	541	1372	2.310	0.444	0.129	0.025	18	0.6	142	141	26.9521	8.9015	-9.5098	42.6010	52.1108	3.0278
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	760	554	1570	2.845	0.509	0.129	0.022	11	0.7	143	142	33.0864	8.6907	-0.6530	46.7835	47.4365	3.8071
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	643	424	1274	2.766	0.673	0.093	0.019	7	0.6	144	143	24.4769	8.3748	-5.3260	42.2532	47.5792	2.9227
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1164	889	2853	2.698	0.402	0.143	0.036	25	1.7	145	144	28.7926	8.4567	-10.0369	46.6288	56.6656	3.4047
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	839	625	2624	3.364	0.645	0.135	0.031	13	1.0	146	145	24.1313	7.8922	-1.1257	40.7477	41.8734	3.0576
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	596	420	1512	3.070	0.452	0.107	0.021	7	0.5	147	146	28.9650	7.1846	1.9656	41.9583	39.9926	4.0315
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	666	444	1112	2.468	1.147	0.100	0.023	7	0.6	148	147	20.4269	10.6259	0.0000	38.7593	38.7593	1.9224
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	713	485	1335	2.692	0.328	0.103	0.013	6	0.4	149	148	30.4493	7.1065	4.8161	42.3042	37.4881	4.2847
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	751	566	2380	3.634	1.253	0.143	0.031	9	1.1	150	149	20.9701	10.3476	-0.9147	40.0033	40.9179	2.0266
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	932	658	2155	3.039	0.576	0.108	0.024	12	0.8	151	150	30.5597	8.6635	-17.3752	50.9651	68.3403	3.5274
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1086	759	3495	3.571	0.643	0.113	0.021	12	0.9	152	151	28.9636	6.6361	6.6372	41.3877	34.7505	4.3646
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	327	183	693	2.666	1.406	0.082	0.012	3	0.1	153	152	23.2028	11.2598	0.0000	34.5589	34.5589	2.0607
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	375	250	697	2.942	0.490	0.098	0.020	3	0.2	154	153	27.4634	4.9478	7.1967	37.1499	29.9531	5.5507
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	298	198	660	4.063	0.497	0.094	0.016	1	0.2	155	154	27.4517	8.4587	4.1205	41.2534	37.1329	3.2454
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	407	263	662	2.557	0.356	0.082	0.009	2	0.2	156	155	33.1423	2.9193	23.4326	42.0035	18.5710	11.3529
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	419	282	1337	3.228	0.332	0.124	0.025	5	0.4	157	156	30.2713	5.6078	19.2248	43.7511	24.5263	5.3981
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	888	615	1670	2.718	0.332	0.120	0.022	13	0.9	158	157	32.2795	7.4716	-3.0589	45.2157	48.2746	4.3203
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	276	192	653	2.846	0.281	0.114	0.018	4	0.3	159	158	30.5669	7.1989	14.0696	43.8919	29.8223	4.2461
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	1197	799	2189	2.695	0.389	0.121	0.023	12	1.2	160	159	32.7751	6.1010	7.7159	45.1894	37.4735	5.3721
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	627	471	1662	2.917	0.436	0.130	0.021	9	0.6	161	160	28.9436	7.4868	6.5529	42.8262	36.2733	3.8659
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	301	204	439	2.536	0.265	0.116	0.020	3	0.3	162	161	35.4739	6.9690	7.6894	45.0124	37.3230	5.0903
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	526	340	660	2.725	0.366	0.112	0.021	3	0.5	163	162	34.9302	5.6425	8.8288	43.5569	34.7282	6.1905
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	757	504	1501	2.952	0.573	0.112	0.021	7	0.8	164	163	33.7036	6.5106	10.2194	47.3987	37.1793	5.1767
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	377	263	840	2.813	0.326	0.134	0.023	5	0.4	165	164	28.4280	7.7505	10.6101	46.1582	35.5481	3.6679
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	376	242	568	2.565	0.466	0.093	0.013	2	0.3	166	165	34.1475	5.6014	12.7312	44.2899	31.5586	6.0962
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	737	532	1640	2.667	0.417	0.126	0.021	14	0.7	167	166	28.3099	9.2501	-12.8257	43.6093	56.4350	3.0605
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1120	794	2307	2.784	0.388	0.124	0.026	12	1.2	168	167	29.7520	7.5781	3.9658	42.9114	38.9456	3.9261
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	848	615	1702	2.600	0.304	0.123	0.022	11	0.7	169	168	29.3269	8.3871	1.5927	43.2251	41.6324	3.4967
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1191	814	2120	2.679	0.327	0.111	0.019	12	0.9	170	169	32.8812	7.5138	7.7918	45.8796	38.0877	4.3761
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	695	518	1702	2.844	0.375	0.140	0.031	15	1.0	171	170	26.7989	8.8157	-10.2142	40.7875	51.0016	3.0399
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1137	781	2598	2.804	0.400	0.109	0.017	13	0.9	172	171	30.9828	7.3948	7.7578	44.2676	36.5098	4.1898
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	526	380	1353	2.877	0.330	0.114	0.019	8	0.4	173	172	28.5873	8.0427	3.9599	42.9180	38.9581	3.5544
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	500	311	666	2.627	0.288	0.097	0.014	3	0.3	174	173	36.5984	3.8998	19.8200	45.4486	25.6287	9.3848
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	396	264	753	2.777	0.251	0.087	0.018	3	0.2	175	174	34.5030	5.1345	18.1094	43.4889	25.3794	6.7198
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	732	487	1242	2.681	0.400	0.095	0.015	4	0.5	176	175	35.4205	5.1706	15.7870	45.0521	29.2651	6.8504
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	269	169	823	3.928	0.811	0.077	0.012	1	0.2	177	176	26.4146	5.6399	13.5730	36.8318	23.2588	4.6835
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	481	381	1054	2.576	0.362	0.140	0.023	8	0.5	178	177	27.4347	6.8668	5.9866	38.0740	32.0874	3.9953
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	301	226	716	2.869	0.363	0.136	0.034	5	0.4	179	178	30.5163	7.9197	-5.9474	41.1159	47.0633	3.8532
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	406	300	949	2.731	0.316	0.130	0.025	6	0.4	180	179	28.6314	6.2510	9.7444	39.6187	29.8743	4.5803
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	151	102	216	1.975	0.563	0.146	0.016	3	0.1	181	180	32.6382	7.2112	13.0796	44.6144	31.5348	4.5260
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	395	259	445	1.687	0.735	0.116	0.021	5	0.3	182	181	28.4683	7.1796	0.0000	43.1982	43.1982	3.9651
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	318	203	450	2.069	0.826	0.110	0.012	3	0.2	183	182	35.1624	5.3098	19.4113	51.4563	32.0449	6.6221
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	634	413	1262	3.067	0.430	0.100	0.018	4	0.5	184	183	33.6375	6.7130	8.0021	43.0183	35.0162	5.0108
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	514	373	1303	3.383	0.380	0.115	0.020	4	0.5	185	184	29.7296	6.4955	15.0122	43.4761	28.4639	4.5770
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	194	137	374	3.365	0.207	0.137	0.027	1	0.3	186	185	33.8177	5.7396	19.4228	46.1082	26.6855	5.8920
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	668	493	1637	2.976	0.568	0.122	0.027	9	0.5	187	186	28.3201	7.6621	-0.7496	40.5754	41.3249	3.6961
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	923	656	2401	3.135	0.556	0.116	0.020	11	0.7	188	187	29.2299	7.5388	-0.8390	43.6447	44.4837	3.8773
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1042	730	2357	2.936	0.523	0.122	0.030	15	1.0	189	188	28.2644	8.5943	2.5405	43.1380	40.5975	3.2887
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	436	292	1174	3.187	0.424	0.130	0.029	7	0.5	190	189	24.4510	7.1533	7.3773	40.1785	32.8012	3.4181
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	775	505	1756	3.234	0.536	0.104	0.016	9	0.5	191	190	30.9037	8.8574	3.0796	46.8901	43.8105	3.4890
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	378	236	676	2.969	0.273	0.050	0.006	1	0.1	192	191	32.9078	6.5230	10.2668	42.9465	32.6797	5.0449
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	798	528	2061	3.260	0.377	0.088	0.015	8	0.5	193	192	32.2802	8.0911	0.1143	46.0184	45.9041	3.9896
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	508	322	767	2.985	0.364	0.096	0.017	2	0.4	194	193	35.4356	3.0059	25.9453	44.9913	19.0460	11.7888
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	531	313	1283	3.378	0.506	0.077	0.011	3	0.2	195	194	31.2714	7.2285	9.5795	44.6876	35.1081	4.3261
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	475	354	1455	3.192	0.355	0.104	0.019	6	0.4	196	195	29.1809	9.5395	-0.3772	45.9725	46.3498	3.0590
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	291	188	607	3.155	0.263	0.063	0.007	1	0.1	197	196	34.3582	4.2067	20.7779	41.8082	21.0303	8.1676
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	489	316	729	2.842	0.360	0.095	0.017	2	0.4	198	197	35.0306	3.9470	12.5311	42.0619	29.5308	8.8751
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	331	212	520	3.114	0.415	0.093	0.014	2	0.2	199	198	34.1288	2.6411	25.4775	40.8872	15.4097	12.9223
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	414	286	1015	2.963	0.282	0.114	0.016	4	0.3	200	199	29.5461	7.6710	10.1604	41.0254	30.8650	3.8517
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	434	314	1205	2.904	0.416	0.135	0.027	8	0.5	201	200	24.1610	7.7712	-1.7891	37.1346	38.9237	3.1090
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	946	638	1653	2.870	0.406	0.102	0.019	8	0.7	202	201	32.2944	5.7817	-3.6308	43.7861	47.4169	5.5857
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	549	404	1440	2.879	0.453	0.124	0.025	11	0.5	203	202	26.3019	7.5288	4.6431	40.9121	36.2690	3.4935
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	576	366	877	2.898	0.409	0.095	0.013	4	0.3	204	203	37.1594	5.5366	13.8836	45.9138	32.0302	6.7116
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	718	505	1323	2.796	0.368	0.105	0.019	5	0.5	205	204	33.9917	6.9409	6.0860	48.4898	42.4038	4.8973
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	633	489	1797	2.978	0.446	0.126	0.021	13	0.5	206	205	28.3268	7.8290	1.4021	44.5606	43.1585	3.6182
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	1080	789	2971	3.179	0.548	0.132	0.025	14	1.2	207	206	30.3834	7.9858	2.7872	49.0316	46.2444	3.8047
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	243	163	555	3.574	0.507	0.103	0.018	2	0.2	208	207	28.1390	4.5010	16.0075	39.3237	23.3163	6.2517
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	495	344	883	2.819	0.469	0.103	0.024	3	0.4	209	208	33.3857	5.7176	9.2097	44.8413	35.6316	5.8392
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	634	439	1753	3.247	0.326	0.100	0.017	6	0.5	210	209	29.7073	6.2115	13.6034	41.5511	27.9477	4.7826
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	413	306	1266	3.170	0.435	0.145	0.032	9	0.5	211	210	24.0746	7.8986	-1.0648	39.9308	40.9956	3.0480
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	676	495	1543	2.767	0.400	0.128	0.021	13	0.5	212	211	30.2712	9.2065	0.6045	44.2892	43.6847	3.2880
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1034	725	1962	2.764	0.426	0.116	0.017	13	0.8	213	212	31.9263	7.9401	0.0000	44.6362	44.6362	4.0209
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	432	291	681	2.669	0.302	0.083	0.011	2	0.2	214	213	35.4974	2.8891	22.1424	42.6367	20.4944	12.2865
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	733	500	1358	2.679	0.382	0.123	0.022	9	0.7	215	214	33.5780	5.8716	-3.3551	46.2235	49.5786	5.7187
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	485	332	1079	2.800	0.464	0.135	0.024	9	0.4	216	215	28.7037	8.4621	5.1183	42.7124	37.5941	3.3920
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	658	457	1510	2.932	0.339	0.111	0.020	8	0.6	217	216	28.7220	7.9401	6.6935	43.4268	36.7333	3.6173
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	823	579	1876	3.031	0.476	0.123	0.021	9	0.7	218	217	32.4148	6.8019	0.0000	46.0301	46.0301	4.7656
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	595	411	1402	2.948	0.425	0.128	0.030	8	0.6	219	218	32.0742	7.7793	6.6228	44.8560	38.2333	4.1230
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	952	718	2405	2.860	0.463	0.135	0.028	24	1.0	220	219	29.8443	9.1494	-1.3877	44.1641	45.5518	3.2619
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	686	485	1585	2.825	0.392	0.116	0.022	8	0.6	221	220	28.3581	8.1400	1.4881	42.8616	41.3735	3.4838
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	187	129	351	2.307	0.755	0.165	0.021	3	0.2	222	221	33.5409	9.2586	0.0000	52.9786	52.9786	3.6227
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	633	440	1581	3.344	0.453	0.113	0.025	5	0.6	223	222	31.7158	6.7006	15.8322	45.2558	29.4235	4.7332
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	203	129	315	2.046	0.822	0.143	0.015	3	0.2	224	223	33.4808	5.7359	17.1231	47.4908	30.3677	5.8370
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	632	469	2076	3.581	0.454	0.122	0.027	7	0.7	225	224	28.7732	8.3234	-4.3373	45.8061	50.1434	3.4569
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	621	431	1168	2.738	0.259	0.092	0.014	6	0.4	226	225	33.0910	8.2736	2.9412	43.9496	41.0084	3.9996
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	896	635	2299	3.216	0.504	0.129	0.023	12	0.9	227	226	31.0537	7.6091	6.6701	43.3840	36.7139	4.0811
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	741	496	1991	3.504	0.453	0.124	0.020	7	0.8	228	227	29.6512	7.1018	11.3712	44.9343	33.5631	4.1752
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	599	417	1492	3.087	0.525	0.102	0.015	4	0.3	229	228	32.1306	5.5214	17.5390	43.3760	25.8370	5.8192
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	660	433	1355	2.886	0.306	0.113	0.025	6	0.6	230	229	33.1860	6.2869	13.1983	44.1616	30.9633	5.2786
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	514	351	1219	3.294	0.355	0.103	0.014	4	0.3	231	230	32.1060	6.4233	16.2984	43.5515	27.2531	4.9983
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	938	638	2348	3.012	0.416	0.107	0.016	8	0.8	232	231	31.6710	6.9566	13.4414	45.3593	31.9178	4.5527
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	651	447	1548	2.787	0.396	0.110	0.020	8	0.5	233	232	28.4352	7.9034	11.1228	43.5564	32.4336	3.5979
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	556	391	1360	2.946	0.439	0.131	0.026	6	0.7	234	233	28.2151	8.7226	-0.6994	43.7229	44.4223	3.2347
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	672	460	1339	2.739	0.329	0.103	0.015	5	0.4	235	234	32.2341	6.7223	15.0959	44.9979	29.9019	4.7951
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	453	332	1165	3.150	0.330	0.129	0.023	5	0.4	236	235	27.9813	6.4762	13.3388	40.1753	26.8365	4.3207
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	367	267	1065	3.283	0.314	0.135	0.029	3	0.5	237	236	22.9809	5.3315	7.7223	39.1341	31.4118	4.3104
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	266	195	628	3.076	0.296	0.141	0.037	5	0.3	238	237	25.6484	8.3719	6.7251	38.2684	31.5432	3.0636
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	157	108	245	2.012	0.754	0.130	0.017	2	0.2	239	238	22.3332	4.8519	12.6455	36.5800	23.9345	4.6030
