participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1269	817	2165	2.652	0.423	0.112	0.016	12	0.9	17	16	24.9059	5.0108	8.1105	39.1387	31.0281	4.9705
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1164	723	2501	2.989	0.375	0.087	0.013	8	0.6	18	17	29.2822	4.6275	8.1220	38.2394	30.1174	6.3278
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	930	631	1676	3.061	0.448	0.113	0.021	9	0.8	19	18	27.0287	6.3743	-6.0898	41.7779	47.8677	4.2403
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	857	579	1411	2.895	0.306	0.114	0.018	8	0.7	20	19	27.4601	5.1092	7.9948	40.3639	32.3690	5.3747
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	547	360	1211	2.792	0.320	0.120	0.019	8	0.4	21	20	25.7822	5.9619	10.4369	39.8879	29.4510	4.3245
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	751	499	1560	2.872	0.307	0.118	0.016	9	0.6	22	21	29.1093	6.6915	8.9354	43.6525	34.7171	4.3502
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1997	1316	3152	2.348	0.634	0.111	0.019	17	1.7	23	22	24.5472	5.6052	3.5860	38.6579	35.0719	4.3794
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	435	285	677	2.925	0.248	0.099	0.018	3	0.3	24	23	35.0870	5.8424	6.7647	44.9411	38.1764	6.0056
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1242	792	2260	2.591	0.401	0.099	0.016	12	0.9	25	24	24.9567	5.9122	5.3668	37.1812	31.8144	4.2213
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1064	680	1685	2.262	0.544	0.097	0.016	8	0.8	26	25	21.7458	4.3394	10.5446	40.5585	30.0139	5.0112
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	827	551	1731	2.931	0.353	0.110	0.020	7	0.7	27	26	27.0126	6.2105	8.5791	41.1438	32.5647	4.3495
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1003	630	1031	1.728	0.335	0.096	0.018	7	0.7	28	27	23.1415	4.9131	7.4891	34.1500	26.6609	4.7101
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	915	629	1484	2.236	0.215	0.106	0.017	10	0.7	29	28	27.6998	5.6546	2.2767	38.3117	36.0350	4.8987
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1541	942	2516	2.523	0.487	0.103	0.018	11	1.2	30	29	20.1655	4.6987	6.0288	35.1402	29.1114	4.2917
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	909	569	1203	2.014	0.441	0.115	0.023	9	0.8	31	30	23.0614	5.9007	5.2109	38.7439	33.5330	3.9082
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1558	1002	2773	2.698	0.507	0.103	0.017	12	1.2	32	31	27.2457	5.2677	8.8852	38.6774	29.7921	5.1722
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	907	590	1636	2.439	0.308	0.119	0.016	10	0.7	33	32	24.4273	4.9325	13.6709	36.1882	22.5173	4.9524
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1491	929	2984	2.780	0.421	0.096	0.017	10	0.9	34	33	22.1110	3.8756	11.5210	33.0934	21.5723	5.7051
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	620	399	666	1.708	0.321	0.093	0.014	3	0.4	35	34	20.7355	5.1426	2.5698	32.8652	30.2954	4.0321
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2943	1926	5218	2.632	0.435	0.108	0.020	35	2.3	36	35	28.3242	6.2835	2.3444	43.7479	41.4035	4.5077
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2258	1510	4206	2.700	0.465	0.112	0.021	27	1.8	37	36	28.1755	6.6720	-3.2390	41.0962	44.3352	4.2229
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	835	577	1526	2.641	0.551	0.101	0.016	5	0.5	38	37	31.7500	5.0599	-4.0906	42.1284	46.2190	6.2748
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	841	580	1565	2.662	0.401	0.113	0.020	8	0.7	39	38	31.2109	5.8419	13.0852	42.7472	29.6620	5.3426
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1241	800	1753	2.520	0.304	0.098	0.015	8	0.8	40	39	32.8876	4.8744	10.4664	43.3048	32.8385	6.7470
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	774	530	1683	2.629	0.351	0.129	0.038	16	0.6	41	40	25.9037	6.9281	-19.0826	40.2870	59.3696	3.7389
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	980	657	1479	2.344	0.234	0.101	0.016	10	0.7	42	41	30.8347	5.8339	8.4439	40.1074	31.6636	5.2854
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1687	1155	3421	2.574	0.372	0.108	0.018	22	1.2	43	42	28.1116	5.5973	9.4472	41.3011	31.8539	5.0223
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1502	1036	2848	2.568	0.409	0.119	0.024	17	1.4	44	43	29.4501	6.6626	4.2339	41.5727	37.3387	4.4202
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1654	1155	2875	2.395	0.365	0.118	0.020	18	1.4	45	44	30.0405	5.2179	11.7243	41.2716	29.5474	5.7572
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1593	1061	2434	2.595	0.257	0.087	0.012	7	0.9	46	45	30.2336	4.5424	14.2718	42.0623	27.7905	6.6558
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	932	616	1739	2.684	0.353	0.109	0.018	8	0.7	47	46	30.8491	6.0125	10.1147	42.4379	32.3231	5.1308
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2022	1383	4029	2.799	0.326	0.107	0.017	19	1.7	48	47	31.9976	6.7155	5.9663	44.1470	38.1807	4.7648
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1142	778	2365	2.834	0.303	0.102	0.019	11	0.9	49	48	30.1434	6.6175	0.4333	40.9653	40.5320	4.5551
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1097	758	2271	2.893	0.393	0.108	0.019	12	0.9	50	49	30.2739	7.2276	0.5650	43.5625	42.9974	4.1886
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1826	1226	3839	2.968	0.367	0.099	0.015	16	1.2	51	50	32.0053	5.8920	1.0991	42.4157	41.3166	5.4320
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	928	629	2087	2.822	0.323	0.108	0.019	9	0.8	52	51	28.1105	7.0708	8.3650	40.2178	31.8528	3.9756
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	644	408	1488	3.932	0.815	0.076	0.016	3	0.3	53	52	28.1302	7.6637	5.8515	46.6958	40.8443	3.6706
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1265	804	2683	3.561	0.680	0.091	0.017	9	0.9	54	53	25.0550	7.7191	3.9504	40.4531	36.5027	3.2458
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	795	516	1303	3.000	0.369	0.094	0.014	4	0.5	55	54	35.5273	4.8778	14.0432	43.8604	29.8172	7.2835
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1706	1136	3899	3.280	0.608	0.094	0.017	13	1.2	56	55	28.3301	6.5577	-3.6311	42.0671	45.6982	4.3201
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1120	749	2257	2.933	0.461	0.104	0.016	10	0.8	57	56	31.3271	6.7292	11.4703	42.8146	31.3443	4.6554
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1535	1039	2761	2.826	0.349	0.097	0.018	10	1.1	58	57	32.7890	5.9586	6.7043	44.9003	38.1960	5.5028
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1162	744	2928	3.321	0.470	0.107	0.021	9	1.0	59	58	26.5845	6.2845	12.5358	41.0598	28.5240	4.2301
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2256	1635	4636	2.653	0.543	0.118	0.022	42	2.1	60	59	30.5709	10.6335	-12.6085	51.6153	64.2239	2.8750
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1480	1007	3422	3.165	0.561	0.127	0.031	17	1.9	61	60	26.8926	9.5356	-10.7287	49.7057	60.4344	2.8202
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1690	1340	4070	2.676	0.425	0.154	0.032	35	2.6	62	61	30.1639	9.6042	-15.8379	48.1576	63.9955	3.1407
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2006	1496	5317	3.132	0.880	0.127	0.031	22	2.4	63	62	24.4631	9.6009	-9.6128	55.8900	65.5028	2.5480
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2019	1358	4200	2.846	0.582	0.107	0.021	22	1.8	64	63	28.2344	8.3839	-6.8838	42.8794	49.7632	3.3677
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1095	727	2128	2.523	1.089	0.118	0.030	14	1.1	65	64	21.3162	10.2283	-10.5151	44.1842	54.6993	2.0840
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	806	583	2124	3.075	0.394	0.127	0.020	12	0.7	66	65	30.2123	6.9717	9.2810	43.7513	34.4703	4.3336
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	729	528	1812	2.805	0.379	0.127	0.021	12	0.6	67	66	28.8777	6.1950	-1.3820	40.7110	42.0929	4.6615
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1334	898	2408	2.729	0.330	0.108	0.019	17	0.9	68	67	30.9938	7.0577	-1.5758	43.8270	45.4028	4.3915
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1873	1237	4131	2.988	0.487	0.102	0.015	15	1.4	69	68	31.6082	6.2535	1.2891	43.9452	42.6561	5.0545
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	618	417	1250	3.256	0.571	0.099	0.019	4	0.5	70	69	29.8129	6.5397	9.0403	41.2566	32.2163	4.5587
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2412	1764	4958	2.644	0.499	0.125	0.025	29	2.8	71	70	32.0478	8.2999	-14.3276	47.2900	61.6176	3.8612
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1678	1201	3261	2.530	0.339	0.119	0.023	23	1.5	72	71	32.7614	7.6067	-6.4901	44.3915	50.8817	4.3069
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1987	1411	3872	2.554	0.379	0.120	0.020	31	1.5	73	72	31.4602	8.2499	-4.0221	49.0809	53.1030	3.8134
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2234	1474	3651	2.665	0.377	0.090	0.015	15	1.5	74	73	34.3481	5.6633	-4.1744	46.5265	50.7009	6.0650
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2444	1716	5166	2.693	0.435	0.116	0.023	26	2.2	75	74	32.2061	7.1514	3.0707	48.0019	44.9312	4.5034
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1183	792	2284	2.758	0.391	0.103	0.017	9	0.8	76	75	34.5479	6.5908	9.7018	47.3137	37.6119	5.2418
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1803	1226	3987	2.862	0.341	0.110	0.019	19	1.4	77	76	29.6996	6.4393	9.2884	44.1634	34.8750	4.6122
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	948	626	1567	2.636	0.342	0.102	0.014	7	0.6	78	77	28.5309	4.1411	2.3892	36.3767	33.9875	6.8897
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	771	525	1034	1.839	0.813	0.120	0.018	10	0.6	79	78	25.4311	7.3595	0.0000	41.7919	41.7919	3.4556
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	501	331	487	1.648	0.560	0.133	0.015	7	0.3	80	79	31.3317	9.3525	0.0000	47.0194	47.0194	3.3501
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1025	726	2454	3.136	0.446	0.109	0.020	10	0.9	81	80	31.3764	6.7413	9.4621	42.3282	32.8661	4.6544
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1348	938	3471	3.219	0.423	0.117	0.020	11	1.1	82	81	28.1763	5.9321	12.7666	41.7698	29.0032	4.7498
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1534	1047	3080	2.682	0.366	0.118	0.022	21	1.4	83	82	28.3633	6.8299	8.2394	42.4700	34.2306	4.1528
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1860	1243	3537	2.816	0.421	0.102	0.017	15	1.4	84	83	31.9544	6.4624	2.0570	45.0497	42.9927	4.9447
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1087	833	2528	2.776	0.614	0.142	0.030	23	1.2	85	84	26.4627	9.5734	-11.3952	45.7725	57.1678	2.7642
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1813	1277	4957	3.385	0.489	0.125	0.022	20	1.7	86	85	29.6157	6.9922	-1.1849	46.4882	47.6731	4.2355
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1836	1311	4382	3.051	0.485	0.115	0.021	20	1.6	87	86	32.4086	7.0354	0.8861	50.5612	49.6751	4.6065
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1637	1068	3248	3.120	0.459	0.101	0.019	15	1.1	88	87	32.2583	6.6918	-3.9344	42.9140	46.8484	4.8206
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1106	748	2706	3.188	0.317	0.113	0.020	13	1.0	89	88	30.9448	7.9964	-2.3793	44.9569	47.3363	3.8699
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1137	730	1864	2.930	0.356	0.086	0.014	6	0.7	90	89	33.3629	4.4503	16.1766	44.8472	28.6706	7.4968
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1832	1328	4451	2.973	0.436	0.120	0.021	20	1.5	91	90	31.2104	6.9702	3.2109	45.1226	41.9117	4.4777
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1972	1349	4064	2.904	0.543	0.114	0.020	24	1.6	92	91	32.0163	9.6509	-21.4988	55.8590	77.3577	3.3175
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1063	765	2403	2.981	0.439	0.124	0.024	12	1.1	93	92	33.0460	7.9709	8.2454	45.8469	37.6015	4.1458
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	328	247	554	2.088	0.445	0.137	0.016	4	0.3	94	93	31.1857	8.0100	11.0944	49.8055	38.7110	3.8933
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2749	1927	6994	3.193	0.619	0.115	0.023	26	2.5	95	94	33.3706	7.8128	-6.7726	51.1871	57.9597	4.2713
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2122	1434	4856	2.953	0.517	0.117	0.020	22	2.0	96	95	31.0827	7.0845	4.0208	45.0315	41.0107	4.3874
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1904	1290	4019	2.839	0.336	0.107	0.019	18	1.5	97	96	31.0765	7.4584	-1.8938	45.5875	47.4813	4.1666
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	823	540	1447	2.875	0.382	0.093	0.016	4	0.5	98	97	33.7138	4.3940	17.4529	43.8885	26.4356	7.6727
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1194	830	2270	2.845	0.509	0.120	0.025	13	1.3	99	98	26.7376	6.9957	1.9812	38.4033	36.4220	3.8220
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2147	1457	4862	3.025	0.485	0.120	0.023	23	2.0	100	99	28.9776	6.3852	-1.4702	41.4195	42.8897	4.5382
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1156	828	2715	2.842	0.422	0.124	0.024	15	1.2	101	100	27.3781	7.5160	-8.5229	40.9101	49.4330	3.6426
