participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	glasser	rh	R_PeEc_ROI	765	532	1625	2.967	0.680	0.118	0.029	7	0.7	123	122	23.9925	8.3295	-4.4756	39.3656	43.8411	2.8804
sub-20983	ses-2	glasser	rh	R_STGa_ROI	338	205	886	3.622	0.394	0.112	0.022	4	0.3	124	123	26.2478	6.0912	14.9482	42.0759	27.1277	4.3091
sub-20983	ses-2	glasser	rh	R_PBelt_ROI	474	305	845	2.879	0.361	0.098	0.014	3	0.3	125	124	27.3568	4.7667	13.5882	38.2394	24.6512	5.7392
sub-20983	ses-2	glasser	rh	R_A5_ROI	905	559	2156	3.263	0.431	0.097	0.014	8	0.6	126	125	29.5414	5.5137	11.3970	42.8426	31.4456	5.3578
sub-20983	ses-2	glasser	rh	R_PHA1_ROI	374	245	896	3.267	0.443	0.083	0.011	2	0.2	127	126	27.6022	6.0660	7.5152	37.0712	29.5560	4.5503
sub-20983	ses-2	glasser	rh	R_PHA3_ROI	389	262	564	2.657	0.348	0.108	0.012	3	0.2	128	127	29.2873	3.3121	18.1309	37.5328	19.4019	8.8426
sub-20983	ses-2	glasser	rh	R_STSda_ROI	654	458	1260	2.962	0.351	0.115	0.027	9	0.6	129	128	31.0471	7.7074	-3.9344	41.6115	45.5459	4.0282
sub-20983	ses-2	glasser	rh	R_STSdp_ROI	995	620	1492	2.855	0.353	0.080	0.012	4	0.5	130	129	34.1311	3.8348	16.1766	44.5188	28.3422	8.9004
sub-20983	ses-2	glasser	rh	R_STSvp_ROI	776	539	1768	3.266	0.314	0.102	0.015	7	0.5	131	130	34.0983	6.5548	-1.7313	44.9569	46.6883	5.2020
sub-20983	ses-2	glasser	rh	R_TGd_ROI	2012	1457	5899	3.493	0.653	0.118	0.021	19	1.7	132	131	28.8590	7.9432	-2.9489	49.6189	52.5677	3.6332
sub-20983	ses-2	glasser	rh	R_TE1a_ROI	665	521	1924	3.215	0.458	0.136	0.025	10	0.7	133	132	29.3516	7.7272	-1.1849	44.5744	45.7593	3.7985
sub-20983	ses-2	glasser	rh	R_TE1p_ROI	1674	1133	4186	3.110	0.461	0.109	0.018	17	1.2	134	133	30.8373	6.8678	7.4212	43.9452	36.5240	4.4902
sub-20983	ses-2	glasser	rh	R_TE2a_ROI	1516	1015	3193	2.903	0.594	0.103	0.025	15	1.5	135	134	31.6601	8.4340	-5.5318	44.9005	50.4323	3.7539
sub-20983	ses-2	glasser	rh	R_TF_ROI	1469	974	3025	2.819	0.482	0.094	0.014	13	0.7	136	135	28.3086	6.4266	-3.9376	39.9621	43.8997	4.4049
sub-20983	ses-2	glasser	rh	R_TE2p_ROI	1106	737	1827	2.581	0.520	0.101	0.018	11	0.7	137	136	28.1328	6.3964	2.0496	41.6350	39.5853	4.3982
sub-20983	ses-2	glasser	rh	R_PHT_ROI	1190	786	2320	2.724	0.480	0.115	0.019	13	1.0	138	137	29.6128	6.3889	2.7367	42.0967	39.3600	4.6350
sub-20983	ses-2	glasser	rh	R_PH_ROI	1138	754	1867	2.606	0.317	0.109	0.018	10	0.9	139	138	30.2526	4.3770	13.5346	38.3558	24.8212	6.9117
sub-20983	ses-2	glasser	rh	R_TPOJ1_ROI	1354	898	2625	2.927	0.317	0.091	0.015	8	0.9	140	139	31.2173	5.3543	0.4333	43.9834	43.5501	5.8304
sub-20983	ses-2	glasser	rh	R_TPOJ2_ROI	946	650	1855	2.636	0.438	0.109	0.018	13	0.7	141	140	27.8902	6.3950	7.9182	38.8869	30.9687	4.3613
sub-20983	ses-2	glasser	rh	R_TPOJ3_ROI	606	396	826	2.545	0.338	0.110	0.022	5	0.5	142	141	30.7001	5.6226	10.8987	40.7223	29.8236	5.4601
sub-20983	ses-2	glasser	rh	R_DVT_ROI	681	445	1179	2.772	0.386	0.089	0.020	5	0.4	143	142	26.8642	6.0244	-2.1805	36.8069	38.9874	4.4593
sub-20983	ses-2	glasser	rh	R_PGp_ROI	1156	778	2523	2.785	0.325	0.112	0.019	15	0.9	144	143	27.3021	6.8915	8.2394	40.0564	31.8170	3.9617
sub-20983	ses-2	glasser	rh	R_IP2_ROI	691	469	1173	2.694	0.345	0.101	0.014	6	0.5	145	144	32.5710	5.3445	14.1320	43.8270	29.6950	6.0943
sub-20983	ses-2	glasser	rh	R_IP1_ROI	849	564	1593	2.747	0.337	0.102	0.019	12	0.5	146	145	30.1545	7.1996	-1.5758	43.5008	45.0765	4.1884
sub-20983	ses-2	glasser	rh	R_IP0_ROI	620	399	958	2.654	0.282	0.080	0.010	3	0.3	147	146	30.2275	3.3515	20.1210	38.8659	18.7448	9.0192
sub-20983	ses-2	glasser	rh	R_PFop_ROI	457	304	1212	3.297	0.368	0.110	0.020	5	0.3	148	147	29.7275	5.3842	11.1238	40.7684	29.6446	5.5212
sub-20983	ses-2	glasser	rh	R_PF_ROI	1225	817	2521	2.905	0.304	0.106	0.016	11	0.8	149	148	32.4866	5.4640	13.7592	42.4157	28.6566	5.9456
sub-20983	ses-2	glasser	rh	R_PFm_ROI	1857	1349	4264	2.798	0.450	0.126	0.022	31	1.6	150	149	29.6864	7.5507	-11.3952	45.7725	57.1678	3.9316
sub-20983	ses-2	glasser	rh	R_PGi_ROI	2031	1364	3698	2.730	0.443	0.104	0.019	17	1.6	151	150	31.3781	6.2926	7.9634	45.0497	37.0863	4.9865
sub-20983	ses-2	glasser	rh	R_PGs_ROI	1230	900	2877	2.881	0.515	0.129	0.025	17	1.3	152	151	27.8316	8.8769	-7.9573	44.5910	52.5482	3.1353
sub-20983	ses-2	glasser	rh	R_V6A_ROI	218	137	367	2.316	0.333	0.146	0.036	5	0.3	153	152	20.3736	5.4124	5.3583	32.9578	27.5995	3.7642
sub-20983	ses-2	glasser	rh	R_VMV1_ROI	478	310	947	2.936	0.474	0.098	0.018	4	0.4	154	153	26.2509	4.8921	5.1383	38.5582	33.4199	5.3660
sub-20983	ses-2	glasser	rh	R_VMV3_ROI	408	271	753	2.943	0.583	0.127	0.022	4	0.3	155	154	26.8178	5.8544	5.2084	39.1551	33.9467	4.5808
sub-20983	ses-2	glasser	rh	R_PHA2_ROI	309	198	425	2.601	0.359	0.042	0.004	0	0.0	156	155	31.2293	3.7807	19.3664	40.5241	21.1577	8.2601
sub-20983	ses-2	glasser	rh	R_V4t_ROI	300	182	722	3.020	0.318	0.114	0.026	4	0.3	157	156	24.6651	5.0104	10.6033	34.5792	23.9760	4.9228
sub-20983	ses-2	glasser	rh	R_FST_ROI	633	421	1241	2.732	0.341	0.102	0.022	6	0.5	158	157	28.3229	7.3276	-3.2390	41.0933	44.3323	3.8652
sub-20983	ses-2	glasser	rh	R_V3CD_ROI	560	361	923	2.465	0.285	0.113	0.020	5	0.4	159	158	26.0581	5.3939	8.9129	35.3203	26.4074	4.8311
sub-20983	ses-2	glasser	rh	R_LO3_ROI	462	307	705	2.533	0.355	0.092	0.014	2	0.3	160	159	30.7600	3.0254	18.2308	37.4649	19.2341	10.1672
sub-20983	ses-2	glasser	rh	R_VMV2_ROI	416	264	546	2.480	0.375	0.095	0.013	3	0.3	161	160	26.4545	5.1095	9.6929	36.4273	26.7345	5.1775
sub-20983	ses-2	glasser	rh	R_31pd_ROI	364	234	533	2.807	0.360	0.094	0.019	2	0.2	162	161	31.9739	3.9367	13.8448	37.5861	23.7413	8.1219
sub-20983	ses-2	glasser	rh	R_31a_ROI	317	244	884	2.827	0.356	0.143	0.032	6	0.5	163	162	23.8661	7.1154	5.6773	37.4235	31.7462	3.3542
sub-20983	ses-2	glasser	rh	R_VVC_ROI	748	464	1710	3.127	0.510	0.099	0.017	8	0.5	164	163	25.0789	6.2543	7.6849	37.5312	29.8463	4.0099
sub-20983	ses-2	glasser	rh	R_25_ROI	216	158	544	3.579	0.392	0.142	0.021	2	0.2	165	164	31.3015	6.8991	11.9192	50.0924	38.1732	4.5370
sub-20983	ses-2	glasser	rh	R_s32_ROI	294	188	457	2.589	0.635	0.092	0.009	3	0.1	166	165	34.9753	5.5383	16.1985	45.6992	29.5007	6.3152
sub-20983	ses-2	glasser	rh	R_pOFC_ROI	469	324	1089	3.175	0.706	0.115	0.023	6	0.4	167	166	28.3126	9.0806	-11.7839	44.5929	56.3768	3.1179
sub-20983	ses-2	glasser	rh	R_PoI1_ROI	432	290	889	3.970	0.608	0.079	0.017	2	0.3	168	167	23.4242	7.3297	3.9504	36.5235	32.5732	3.1958
sub-20983	ses-2	glasser	rh	R_Ig_ROI	272	176	535	3.144	0.437	0.104	0.024	3	0.2	169	168	25.1060	5.1870	9.6691	35.9385	26.2694	4.8402
sub-20983	ses-2	glasser	rh	R_FOP5_ROI	506	331	876	3.028	0.381	0.090	0.013	3	0.3	170	169	35.7351	4.6423	18.5247	43.8604	25.3357	7.6977
sub-20983	ses-2	glasser	rh	R_p10p_ROI	921	659	1747	2.525	0.292	0.123	0.022	11	0.9	171	170	32.3444	7.7274	-6.4901	46.4012	52.8913	4.1857
sub-20983	ses-2	glasser	rh	R_p47r_ROI	720	522	1440	2.509	0.325	0.117	0.018	13	0.6	172	171	31.1519	7.2192	7.5060	48.4663	40.9603	4.3152
sub-20983	ses-2	glasser	rh	R_TGv_ROI	932	699	1897	2.488	0.858	0.153	0.043	15	1.8	173	172	21.7583	10.0975	-10.5151	55.8900	66.4051	2.1548
sub-20983	ses-2	glasser	rh	R_MBelt_ROI	286	193	489	2.484	0.415	0.106	0.014	2	0.1	174	173	25.3261	5.0713	13.6727	39.5846	25.9119	4.9940
sub-20983	ses-2	glasser	rh	R_LBelt_ROI	357	239	555	2.704	0.347	0.090	0.009	2	0.2	175	174	25.5938	3.4329	17.4199	36.2223	18.8023	7.4554
sub-20983	ses-2	glasser	rh	R_A4_ROI	727	439	1574	2.957	0.355	0.096	0.017	6	0.4	176	175	27.5843	4.4705	17.2765	37.3315	20.0550	6.1703
sub-20983	ses-2	glasser	rh	R_STSva_ROI	678	470	1376	3.067	0.381	0.107	0.017	6	0.5	177	176	33.6278	6.7097	2.9216	45.0984	42.1768	5.0118
sub-20983	ses-2	glasser	rh	R_TE1m_ROI	664	451	1820	3.226	0.379	0.116	0.020	8	0.6	178	177	30.1034	8.2723	-2.3793	50.5612	52.9406	3.6391
sub-20983	ses-2	glasser	rh	R_PI_ROI	396	243	638	3.386	0.613	0.063	0.008	1	0.2	179	178	32.4010	3.7219	22.6078	41.9928	19.3850	8.7054
sub-20983	ses-2	glasser	rh	R_a32pr_ROI	422	290	755	2.911	0.330	0.094	0.016	2	0.3	180	179	34.2399	4.3325	14.3282	42.2858	27.9576	7.9030
sub-20983	ses-2	glasser	rh	R_p24_ROI	256	245	969	3.050	0.446	0.151	0.029	5	0.4	181	180	23.6498	6.5668	9.4621	40.8216	31.3595	3.6014
