participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1149	738	2521	3.057	0.392	0.086	0.013	9	0.7	119	118	32.6016	7.4875	3.0577	47.2910	44.2333	4.3541
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	585	356	1307	3.194	0.367	0.077	0.011	3	0.3	120	119	31.6843	4.9332	16.5721	43.8776	27.3055	6.4227
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	884	573	1726	2.962	0.305	0.090	0.014	4	0.6	121	120	32.7965	5.0262	11.2583	43.9173	32.6590	6.5251
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1008	663	1559	2.745	0.274	0.101	0.016	7	0.7	122	121	32.4813	4.4899	15.1178	44.0777	28.9599	7.2342
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	925	673	2324	2.805	0.415	0.129	0.021	18	0.8	123	122	26.1536	7.0417	4.9977	44.1777	39.1800	3.7141
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	980	684	2072	2.936	0.386	0.118	0.024	11	0.9	124	123	30.8865	8.2114	2.6842	44.6170	41.9328	3.7614
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1961	1333	4615	3.059	0.483	0.111	0.018	30	1.4	125	124	31.2475	7.7904	-0.9266	45.7123	46.6389	4.0110
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1090	726	2989	3.539	0.599	0.099	0.017	10	0.8	126	125	28.6967	6.3417	6.0000	44.4560	38.4560	4.5251
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1137	801	2055	2.585	0.414	0.119	0.018	18	0.8	127	126	31.6992	8.4898	0.3933	45.9058	45.5125	3.7338
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	570	390	1305	2.813	0.470	0.114	0.022	8	0.5	128	127	30.0106	7.0968	-5.9877	41.8761	47.8638	4.2288
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1709	1281	3991	2.701	0.414	0.132	0.027	28	1.9	129	128	30.8794	8.3518	-4.1449	45.8338	49.9787	3.6973
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1455	1046	3346	2.741	0.440	0.131	0.027	23	1.3	130	129	31.7124	8.1784	0.6499	44.6495	43.9996	3.8776
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	904	603	1881	2.764	0.343	0.106	0.018	10	0.7	131	130	29.7018	6.8240	9.3139	42.9402	33.6263	4.3526
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1174	819	2695	3.017	0.474	0.121	0.023	13	1.1	132	131	32.6376	6.7259	0.0000	53.4017	53.4017	4.8525
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	746	511	1650	2.839	0.418	0.114	0.022	10	0.6	133	132	29.1108	7.0723	0.9271	44.5238	43.5967	4.1162
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1324	972	3287	2.989	0.528	0.116	0.023	16	1.1	134	133	31.4266	8.9211	-8.8451	45.1303	53.9754	3.5227
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1092	733	2230	2.891	0.596	0.118	0.017	11	0.8	135	134	33.7385	7.0613	0.0000	48.9643	48.9643	4.7779
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1623	1109	4416	3.406	0.471	0.117	0.024	15	1.7	136	135	30.0669	7.8762	2.1709	44.0266	41.8557	3.8174
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1293	874	3229	3.215	0.420	0.110	0.017	12	0.9	137	136	31.8507	6.1766	10.8107	43.4831	32.6724	5.1566
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1180	770	2429	2.909	0.470	0.101	0.018	8	0.8	138	137	33.7876	5.8957	3.6598	44.6784	41.0185	5.7309
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1064	724	2517	2.934	0.338	0.107	0.015	9	0.8	139	138	32.2270	6.3855	15.8852	44.3063	28.4211	5.0469
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	737	508	1609	2.704	0.329	0.110	0.019	8	0.5	140	139	29.1105	7.4386	8.1561	46.3110	38.1548	3.9135
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1116	757	2475	2.847	0.405	0.110	0.014	9	0.7	141	140	30.7171	6.7093	14.7679	44.4140	29.6462	4.5782
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	656	455	1593	3.076	0.458	0.119	0.023	7	0.6	142	141	29.4836	6.3922	14.3505	41.9584	27.6079	4.6124
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	590	394	1533	3.287	0.398	0.124	0.027	5	0.6	143	142	26.7467	5.7542	14.5843	41.2574	26.6730	4.6482
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	406	272	976	3.183	0.496	0.127	0.031	6	0.4	144	143	26.6275	6.4717	8.2444	40.2833	32.0388	4.1144
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	429	284	919	2.714	0.766	0.109	0.017	6	0.3	145	144	23.7141	7.0268	0.2820	37.5755	37.2935	3.3748
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	651	431	958	2.771	0.344	0.094	0.017	3	0.5	146	145	31.3405	4.6991	7.2820	40.8350	33.5530	6.6695
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1278	908	2813	2.854	0.366	0.134	0.027	17	1.4	147	146	29.4084	7.0224	4.8939	43.0626	38.1687	4.1878
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	537	361	806	2.483	0.304	0.087	0.011	2	0.3	148	147	30.1875	3.4055	15.6446	36.2274	20.5827	8.8644
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	635	435	1515	3.168	0.505	0.117	0.022	7	0.6	149	148	32.3133	6.6229	5.3839	44.6114	39.2275	4.8790
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	280	210	853	3.132	0.373	0.109	0.018	4	0.2	150	149	30.7624	6.8166	14.8606	43.1701	28.3095	4.5128
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1243	901	2486	2.558	0.422	0.139	0.024	19	1.3	151	150	28.2277	7.6670	-5.1218	44.8412	49.9630	3.6817
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9605	5892	2018	0.338	0.865	0.076	0.018	50	7.1	1	0	2.9581	9.0995	-60.6764	71.4648	132.1412	0.3251
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1326	838	2932	2.950	0.562	0.094	0.015	14	0.9	2	1	24.3879	6.2850	7.1177	37.5312	30.4134	3.8803
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1042	672	1744	2.723	0.567	0.078	0.009	5	0.3	3	2	29.2315	5.4303	0.0000	40.5241	40.5241	5.3830
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1313	855	2173	2.716	0.490	0.107	0.018	13	1.0	4	3	25.9343	5.6829	5.1383	39.1551	34.0168	4.5636
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2184	1424	3581	2.501	0.508	0.117	0.024	24	2.3	5	4	24.9247	5.7804	2.1725	37.5590	35.3865	4.3119
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	305	175	520	2.370	0.780	0.111	0.026	5	0.3	6	5	19.8441	7.6816	0.0000	34.6896	34.6896	2.5833
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1082	706	2461	2.908	0.525	0.123	0.025	14	1.1	7	6	25.1394	4.8622	7.1933	36.4266	29.2332	5.1703
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	850	590	1018	1.794	0.527	0.149	0.037	12	1.3	8	7	19.2287	5.6089	3.0859	32.6051	29.5191	3.4283
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	735	483	1336	2.532	0.690	0.127	0.024	9	0.7	9	8	22.7029	6.6157	5.2775	38.5582	33.2807	3.4317
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	902	671	1039	1.553	0.464	0.163	0.036	15	1.3	10	9	16.2185	5.6194	-14.2715	29.8318	44.1032	2.8862
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2750	1693	3518	2.045	0.520	0.128	0.027	32	3.2	11	10	20.6678	6.5061	-9.9114	41.4003	51.3117	3.1767
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	766	497	1172	2.588	0.550	0.090	0.016	6	0.4	12	11	23.6482	7.3509	-9.2348	36.7796	46.0144	3.2170
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1658	1100	3357	2.793	0.418	0.115	0.023	20	1.4	13	12	26.5757	6.1989	2.1169	40.7223	38.6054	4.2871
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1456	967	1701	1.944	0.458	0.122	0.022	13	1.5	14	13	20.1509	5.4305	4.2406	38.9298	34.6893	3.7107
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1416	888	1902	2.276	0.360	0.102	0.018	11	1.0	15	14	25.6588	5.6161	-6.4235	37.2123	43.6358	4.5688
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2210	1598	3130	2.091	0.510	0.132	0.029	26	2.8	16	15	18.2850	6.2176	-1.5332	42.9132	44.4464	2.9408
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1252	833	1703	2.274	0.562	0.111	0.020	13	0.9	17	16	20.4568	11.0871	-82.7157	36.6031	119.3188	1.8451
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	914	572	1026	1.862	0.373	0.130	0.027	11	1.1	18	17	22.2384	6.2252	4.1735	36.4169	32.2434	3.5723
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1233	805	2053	2.560	0.366	0.107	0.018	10	1.0	19	18	28.7455	5.9434	9.4208	39.3848	29.9640	4.8366
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1414	938	1966	1.949	0.445	0.132	0.031	19	1.8	20	19	22.2486	5.4460	5.1067	36.3087	31.2021	4.0853
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1466	1009	2329	2.489	0.517	0.135	0.025	17	1.6	21	20	24.0325	5.5854	6.4716	39.2912	32.8196	4.3027
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1295	834	1940	2.364	0.326	0.109	0.016	11	0.9	22	21	24.3019	4.2696	10.3524	35.3203	24.9679	5.6919
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	819	542	1307	2.523	0.414	0.094	0.013	5	0.5	23	22	27.6378	3.5436	13.0580	36.8958	23.8378	7.7993
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	669	426	1273	2.570	0.358	0.103	0.021	7	0.5	24	23	22.8766	4.7525	1.6131	34.4551	32.8420	4.8136
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1488	957	2648	2.773	0.486	0.119	0.018	16	1.1	25	24	25.0243	5.2292	6.6016	40.4531	33.8515	4.7855
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	972	600	2297	3.197	0.440	0.097	0.014	7	0.6	26	25	30.1303	4.9371	18.2828	42.8426	24.5598	6.1028
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	389	255	666	3.120	0.397	0.074	0.010	2	0.1	27	26	28.6281	3.5237	15.6794	36.7235	21.0441	8.1245
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	623	431	1119	2.985	0.465	0.134	0.027	8	0.7	28	27	26.3251	7.3124	-6.0898	41.7779	47.8677	3.6001
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	691	443	1324	2.962	0.382	0.075	0.010	3	0.2	29	28	30.0375	4.0068	15.7083	38.2394	22.5311	7.4966
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	802	520	1667	2.954	0.373	0.105	0.018	9	0.7	30	29	29.3335	6.4662	3.3108	43.5625	40.2517	4.5365
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	638	424	989	2.857	0.295	0.110	0.019	5	0.5	31	30	27.0875	4.6176	7.9948	35.9938	27.9990	5.8662
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	551	362	1241	2.819	0.336	0.120	0.019	8	0.4	32	31	25.5682	5.8824	10.4369	39.8879	29.4510	4.3466
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	872	592	1816	2.922	0.334	0.119	0.016	10	0.7	33	32	29.0775	6.7820	8.9354	43.6525	34.7171	4.2874
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1220	808	2048	2.409	0.653	0.124	0.023	13	1.2	34	33	24.0326	5.2680	7.5292	36.8123	29.2832	4.5620
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	641	430	1058	2.407	0.505	0.103	0.016	5	0.5	35	34	28.5141	6.0264	-4.0906	40.7684	44.8590	4.7315
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	783	511	1104	2.266	0.567	0.092	0.014	5	0.4	36	35	25.8003	5.6005	13.5563	40.5585	27.0022	4.6068
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	519	307	649	1.815	0.351	0.095	0.015	6	0.4	37	36	19.0285	4.0605	3.5860	27.9518	24.3658	4.6863
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	668	429	1197	2.535	0.413	0.099	0.016	6	0.5	38	37	22.2965	4.3125	10.5446	40.4359	29.8913	5.1702
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	859	567	1595	2.650	0.387	0.093	0.015	6	0.6	39	38	25.8168	5.4448	10.8245	37.1812	26.3567	4.7416
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	678	454	1396	2.880	0.349	0.113	0.020	6	0.6	40	39	26.8992	6.1540	8.5791	36.8314	28.2523	4.3710
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	953	600	972	1.729	0.345	0.096	0.018	7	0.7	41	40	23.2423	4.9609	7.4891	34.1500	26.6609	4.6851
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1064	733	1813	2.276	0.225	0.109	0.017	13	0.7	42	41	27.4638	5.9072	2.2767	39.7167	37.4400	4.6492
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	583	364	876	2.170	0.435	0.107	0.019	5	0.4	43	42	23.5937	5.4263	12.3530	38.7439	26.3910	4.3480
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1266	765	2113	2.509	0.515	0.113	0.020	11	1.2	44	43	19.7699	5.1121	6.0288	35.3478	29.3190	3.8673
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	423	276	703	2.430	0.292	0.116	0.013	4	0.3	45	44	25.7087	4.3899	14.2307	35.6756	21.4450	5.8564
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1126	696	2330	2.844	0.363	0.104	0.018	9	0.8	46	45	22.2187	3.8690	11.5210	33.0934	21.5723	5.7427
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	353	233	353	1.647	0.276	0.084	0.010	2	0.1	47	46	21.2495	5.2898	4.9583	32.8652	27.9069	4.0171
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	498	317	543	1.914	0.385	0.125	0.026	5	0.6	48	47	24.1757	7.1501	2.5698	37.8519	35.2821	3.3812
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	362	236	555	2.538	0.273	0.082	0.012	2	0.2	49	48	22.4324	2.5598	10.8334	29.3797	18.5463	8.7632
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	769	495	1401	2.760	0.535	0.097	0.013	5	0.4	50	49	25.8616	4.7589	8.8852	37.5088	28.6236	5.4343
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	428	269	814	2.355	0.287	0.115	0.019	4	0.4	51	50	22.1234	4.2110	13.4174	35.1641	21.7467	5.2537
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	480	300	689	2.139	0.592	0.084	0.015	3	0.2	52	51	20.7404	3.8451	9.7837	30.8234	21.0397	5.3940
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2632	1726	4690	2.630	0.432	0.109	0.020	31	2.1	53	52	28.3693	5.9091	2.3444	43.7479	41.4035	4.8010
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1067	711	2042	2.681	0.491	0.112	0.019	12	0.9	54	53	28.3244	7.1046	-3.2390	42.0967	45.3357	3.9868
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	930	610	1267	2.496	0.343	0.096	0.014	6	0.5	55	54	31.6107	4.0130	10.8924	41.0962	30.2039	7.8770
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	753	496	1471	2.741	0.309	0.093	0.019	10	0.5	56	55	28.7453	6.2306	-1.5758	38.8659	40.4416	4.6136
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	463	331	1043	2.833	0.299	0.108	0.016	4	0.4	57	56	31.3961	6.0911	13.0852	42.7472	29.6620	5.1544
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	609	412	997	2.635	0.348	0.098	0.014	4	0.4	58	57	34.1638	4.4364	17.0019	42.6490	25.6471	7.7008
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1043	671	1387	2.385	0.247	0.081	0.010	5	0.5	59	58	30.3282	3.0602	12.2509	37.7664	25.5154	9.9106
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	477	323	610	2.358	0.336	0.115	0.022	4	0.4	60	59	31.7936	5.6768	10.4664	40.1681	29.7017	5.6007
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	788	504	1059	2.513	0.286	0.096	0.015	4	0.5	61	60	33.0253	3.7398	23.6469	43.3048	19.6579	8.8308
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	874	597	1827	2.563	0.360	0.119	0.034	18	0.6	62	61	25.9954	6.8033	-19.0826	40.2870	59.3696	3.8210
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	946	645	1530	2.371	0.239	0.105	0.016	10	0.7	63	62	30.2650	5.8881	11.4767	40.1074	28.6307	5.1400
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	970	669	2207	2.696	0.384	0.115	0.021	13	0.8	64	63	27.8330	5.5660	9.5297	41.3011	31.7714	5.0005
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1488	1023	2822	2.565	0.406	0.120	0.024	18	1.4	65	64	29.1023	6.9582	4.2339	41.5727	37.3387	4.1824
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1557	1084	2750	2.409	0.375	0.120	0.021	17	1.4	66	65	29.8788	5.3145	11.7243	41.2716	29.5474	5.6221
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1546	1029	2387	2.598	0.247	0.089	0.012	7	0.9	67	66	30.0057	4.6306	13.0272	42.0623	29.0352	6.4798
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	726	479	1361	2.712	0.360	0.111	0.018	6	0.6	68	67	31.2945	5.9356	10.1147	42.4379	32.3231	5.2723
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	936	600	1572	2.642	0.401	0.098	0.017	7	0.7	69	68	28.9683	5.4713	11.6420	39.2498	27.6077	5.2946
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1019	694	1761	2.680	0.300	0.106	0.018	8	0.8	70	69	32.2822	6.2674	13.0009	43.1231	30.1223	5.1508
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1014	688	2180	2.853	0.295	0.100	0.020	10	0.8	71	70	29.7580	6.9055	0.4333	40.9653	40.5320	4.3093
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	569	436	1481	2.984	0.335	0.108	0.021	7	0.5	72	71	28.8079	8.8541	0.5650	41.8260	41.2610	3.2536
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	539	352	843	2.775	0.270	0.093	0.012	4	0.3	73	72	32.7056	4.6528	13.6278	41.7245	28.0967	7.0293
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	578	381	1503	3.299	0.342	0.110	0.020	6	0.4	74	73	30.2725	5.4429	11.1238	41.8847	30.7610	5.5618
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	614	408	1369	2.933	0.262	0.111	0.019	6	0.5	75	74	32.1303	5.7523	17.4225	42.4157	24.9933	5.5856
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	929	629	2091	2.825	0.325	0.107	0.019	9	0.8	76	75	28.1283	7.0733	8.3650	40.2178	31.8528	3.9767
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	391	251	1051	3.813	0.905	0.084	0.025	4	0.3	77	76	23.0407	7.6363	5.8515	37.5515	31.6999	3.0173
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	650	427	1385	3.820	0.757	0.082	0.019	3	0.4	78	77	23.5796	9.3087	3.9504	38.2019	34.2515	2.5331
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1119	758	2271	3.198	0.479	0.098	0.015	6	0.7	79	78	33.1361	6.5787	7.1119	43.8604	36.7484	5.0369
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	811	526	1570	3.288	0.651	0.080	0.014	3	0.5	80	79	29.9289	6.4199	-3.6311	42.0671	45.6982	4.6619
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	586	382	1318	3.008	0.459	0.098	0.018	6	0.4	81	80	28.6097	5.2914	11.1402	40.2304	29.0903	5.4069
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1012	704	2319	2.918	0.306	0.106	0.017	10	0.9	82	81	31.8102	7.0346	0.7772	44.1470	43.3698	4.5220
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1090	726	2195	2.932	0.470	0.104	0.016	10	0.7	83	82	31.2419	6.8596	9.7810	42.8146	33.0336	4.5545
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	525	353	964	2.920	0.257	0.109	0.022	5	0.4	84	83	33.8219	6.6494	6.7647	44.9411	38.1764	5.0864
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	865	591	1458	2.829	0.357	0.092	0.016	3	0.6	85	84	35.3025	4.2172	13.6852	44.9003	31.2151	8.3710
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	749	500	1411	2.799	0.373	0.103	0.020	6	0.5	86	85	30.1155	5.2888	6.7043	39.0123	32.3080	5.6942
