participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	gordon333dil	rh	R_Visual_35	998	672	1258	1.896	0.301	0.138	0.032	14	1.4	133	259	22.2007	6.3011	2.5738	38.1455	35.5716	3.5233
sub-20983	ses-1	gordon333dil	rh	R_Visual_36	728	538	1011	1.957	0.539	0.153	0.037	12	1.1	134	260	19.3879	6.0884	-3.3651	36.5469	39.9120	3.1844
sub-20983	ses-1	gordon333dil	rh	R_Visual_37	892	610	1209	2.105	0.388	0.130	0.024	10	0.9	135	261	24.4009	5.8753	5.9549	38.6313	32.6764	4.1532
sub-20983	ses-1	gordon333dil	rh	R_Visual_38	531	379	752	2.035	0.432	0.153	0.032	8	0.7	136	262	22.9945	6.5363	7.8401	39.2531	31.4130	3.5180
sub-20983	ses-1	gordon333dil	rh	R_Visual_39	490	341	906	2.677	0.387	0.136	0.026	6	0.5	137	263	23.3764	5.3560	8.9954	35.4820	26.4866	4.3645
sub-20983	ses-1	gordon333dil	rh	R_SMhand_19	2164	1483	3844	2.491	0.319	0.115	0.018	23	1.8	138	282	28.3128	5.7394	1.7957	41.8779	40.0821	4.9331
sub-20983	ses-1	gordon333dil	rh	R_SMhand_20	823	515	1021	1.878	0.452	0.106	0.020	6	0.7	139	283	20.5131	5.1069	5.3453	33.3718	28.0266	4.0167
sub-20983	ses-1	gordon333dil	rh	R_SMhand_21	1219	725	2413	2.841	0.422	0.104	0.018	10	0.9	140	284	22.8937	4.9965	10.7803	35.9011	25.1208	4.5820
sub-20983	ses-1	gordon333dil	rh	R_SMhand_22	561	366	933	2.474	0.360	0.116	0.014	5	0.4	141	285	25.8617	5.2968	10.2430	39.8075	29.5644	4.8825
sub-20983	ses-1	gordon333dil	rh	R_SMhand_23	210	137	369	2.845	0.288	0.106	0.015	2	0.1	142	286	28.7446	5.4673	14.8636	37.8267	22.9631	5.2576
sub-20983	ses-1	gordon333dil	rh	R_SMhand_24	390	260	862	3.113	0.354	0.116	0.023	3	0.4	143	287	28.9459	6.2616	11.9443	42.1863	30.2420	4.6228
sub-20983	ses-1	gordon333dil	rh	R_SMhand_25	828	507	1379	2.493	0.552	0.112	0.021	7	0.7	144	288	18.7620	4.6597	2.0535	33.0436	30.9901	4.0265
sub-20983	ses-1	gordon333dil	rh	R_SMhand_26	373	235	607	2.645	0.256	0.076	0.009	2	0.1	145	289	23.2413	2.7871	15.7655	29.1050	13.3395	8.3390
sub-20983	ses-1	gordon333dil	rh	R_SMhand_27	190	104	386	2.965	0.406	0.071	0.012	1	0.1	146	290	19.3782	2.9819	14.0335	26.9804	12.9469	6.4987
sub-20983	ses-1	gordon333dil	rh	R_SMhand_28	959	621	1659	2.547	0.354	0.119	0.022	9	1.0	147	291	26.4389	5.5698	12.9990	39.9542	26.9552	4.7468
sub-20983	ses-1	gordon333dil	rh	R_SMhand_29	406	259	612	2.505	0.473	0.095	0.012	3	0.2	148	292	28.2455	4.9676	13.5459	39.0491	25.5032	5.6859
sub-20983	ses-1	gordon333dil	rh	R_SMhand_30	495	317	1105	3.153	0.357	0.073	0.011	2	0.2	149	293	29.0640	5.2898	18.5438	41.0828	22.5390	5.4944
sub-20983	ses-1	gordon333dil	rh	R_SMhand_31	769	537	1385	2.379	0.238	0.113	0.020	8	0.6	150	294	26.4913	5.9945	8.0385	37.8878	29.8493	4.4193
sub-20983	ses-1	gordon333dil	rh	R_SMhand_32	246	167	408	2.492	0.260	0.098	0.010	2	0.2	151	295	29.8137	5.4285	12.4762	38.8285	26.3523	5.4921
sub-20983	ses-1	gordon333dil	rh	R_SMhand_33	1339	865	1911	2.669	0.310	0.088	0.013	6	0.8	152	296	33.2890	4.0786	18.9675	43.1052	24.1377	8.1618
sub-20983	ses-1	gordon333dil	rh	R_SMhand_34	641	408	849	2.067	0.442	0.112	0.024	6	0.5	153	297	23.4096	5.2798	5.0933	34.9224	29.8291	4.4338
sub-20983	ses-1	gordon333dil	rh	R_SMhand_35	287	198	587	2.732	0.436	0.125	0.019	4	0.3	154	298	25.2863	5.1881	8.9224	34.6938	25.7714	4.8739
sub-20983	ses-1	gordon333dil	rh	R_SMhand_36	1281	795	1344	1.834	0.398	0.101	0.019	9	1.1	155	299	22.8789	5.3099	6.3929	32.4622	26.0693	4.3087
sub-20983	ses-1	gordon333dil	rh	R_SMhand_37	592	382	1213	2.824	0.331	0.101	0.019	5	0.5	156	300	25.8517	4.8768	12.6424	36.8513	24.2090	5.3010
sub-20983	ses-1	gordon333dil	rh	R_SMhand_38	585	403	1141	2.623	0.399	0.109	0.017	6	0.4	157	301	29.8305	6.8573	12.1200	42.4769	30.3569	4.3502
sub-20983	ses-1	gordon333dil	rh	R_SMmouth_5	641	422	1129	2.526	0.429	0.104	0.017	5	0.5	158	306	26.5089	5.8095	12.8180	39.1563	26.3383	4.5630
sub-20983	ses-1	gordon333dil	rh	R_SMmouth_6	531	342	936	2.631	0.315	0.085	0.013	4	0.2	159	307	22.8729	3.6885	12.1084	34.0549	21.9464	6.2012
sub-20983	ses-1	gordon333dil	rh	R_SMmouth_7	1563	1044	2412	2.235	0.608	0.116	0.021	15	1.5	160	308	23.7493	5.3831	2.2344	35.2146	32.9802	4.4119
sub-20983	ses-1	gordon333dil	rh	R_SMmouth_8	340	208	413	1.778	0.298	0.100	0.014	3	0.2	161	309	21.9158	4.5785	13.1379	33.4781	20.3402	4.7867
sub-20983	ses-1	gordon333dil	rh	R_Auditory_13	367	240	634	3.173	0.366	0.077	0.011	2	0.1	162	322	29.7938	3.8934	16.2597	36.0675	19.8078	7.6524
sub-20983	ses-1	gordon333dil	rh	R_Auditory_14	466	314	755	3.019	0.380	0.108	0.019	3	0.4	163	323	27.0006	4.4671	11.0387	37.1886	26.1499	6.0444
sub-20983	ses-1	gordon333dil	rh	R_Auditory_15	794	504	1410	2.759	0.450	0.118	0.019	10	0.6	164	324	25.2452	5.8159	4.2741	40.8157	36.5416	4.3407
sub-20983	ses-1	gordon333dil	rh	R_Auditory_16	617	413	1398	2.973	0.385	0.107	0.018	8	0.5	165	325	27.0045	9.2416	-3.3054	45.4353	48.7407	2.9220
sub-20983	ses-1	gordon333dil	rh	R_Auditory_17	269	165	594	3.073	0.371	0.077	0.010	1	0.1	166	326	29.9091	4.5524	20.0804	38.4367	18.3563	6.5700
sub-20983	ses-1	gordon333dil	rh	R_Auditory_18	709	445	1449	3.112	0.371	0.082	0.011	4	0.3	167	327	30.7472	4.1237	15.9506	38.7978	22.8472	7.4563
sub-20983	ses-1	gordon333dil	rh	R_Auditory_19	343	236	499	2.755	0.414	0.133	0.023	4	0.3	168	328	28.4262	6.1984	8.5911	40.5163	31.9252	4.5861
sub-20983	ses-1	gordon333dil	rh	R_Auditory_20	169	124	385	3.396	0.410	0.152	0.031	3	0.2	169	329	22.5411	7.1018	6.7254	34.9771	28.2517	3.1740
sub-20983	ses-1	gordon333dil	rh	R_Auditory_21	345	234	733	2.565	0.280	0.122	0.026	5	0.4	170	330	23.9854	5.6172	5.3382	37.5728	32.2345	4.2700
sub-20983	ses-1	gordon333dil	rh	R_Auditory_22	602	404	1098	2.737	0.299	0.105	0.015	5	0.4	171	331	30.4029	6.7240	2.2455	42.3633	40.1177	4.5215
sub-20983	ses-1	gordon333dil	rh	R_Auditory_23	81	51	108	2.735	0.164	0.100	0.011	0	0.1	172	332	30.9176	2.6935	23.9279	35.9577	12.0298	11.4785
sub-20983	ses-1	gordon333dil	rh	R_Auditory_24	816	512	1905	3.158	0.528	0.110	0.019	10	0.6	173	333	24.5935	5.3223	9.4344	38.0519	28.6175	4.6209
