participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	gordon333dil	rh	R_Visual_35	1016	654	1137	1.761	0.291	0.135	0.030	14	1.3	133	259	21.1461	5.9150	4.1735	35.9091	31.7356	3.5750
sub-20983	ses-2	gordon333dil	rh	R_Visual_36	844	592	983	1.734	0.550	0.157	0.037	14	1.3	134	260	18.5510	5.6163	-14.2715	32.6051	46.8765	3.3031
sub-20983	ses-2	gordon333dil	rh	R_Visual_37	871	594	1083	1.952	0.457	0.137	0.028	10	1.0	135	261	22.3217	5.1305	7.1160	34.4756	27.3597	4.3508
sub-20983	ses-2	gordon333dil	rh	R_Visual_38	600	427	858	1.977	0.479	0.145	0.030	8	0.8	136	262	22.3817	5.5660	9.8531	35.7439	25.8908	4.0212
sub-20983	ses-2	gordon333dil	rh	R_Visual_39	456	317	777	2.498	0.414	0.143	0.030	5	0.6	137	263	22.5378	5.3938	10.5626	36.5133	25.9508	4.1784
sub-20983	ses-2	gordon333dil	rh	R_SMhand_19	1972	1352	3393	2.382	0.341	0.119	0.020	22	1.7	138	282	29.2602	5.6252	11.7243	41.2716	29.5474	5.2016
sub-20983	ses-2	gordon333dil	rh	R_SMhand_20	807	508	987	1.833	0.386	0.104	0.017	6	0.6	139	283	20.4034	4.9309	2.5698	32.8652	30.2954	4.1378
sub-20983	ses-2	gordon333dil	rh	R_SMhand_21	1168	729	2442	2.834	0.358	0.106	0.018	9	0.9	140	284	22.2136	3.9659	11.5210	33.0934	21.5723	5.6011
sub-20983	ses-2	gordon333dil	rh	R_SMhand_22	531	347	864	2.398	0.309	0.112	0.013	5	0.3	141	285	25.5503	4.5623	14.2307	35.6756	21.4450	5.6002
sub-20983	ses-2	gordon333dil	rh	R_SMhand_23	217	143	375	2.733	0.282	0.109	0.015	2	0.1	142	286	27.0810	5.3672	13.3578	34.8246	21.4668	5.0457
sub-20983	ses-2	gordon333dil	rh	R_SMhand_24	426	281	894	2.965	0.361	0.116	0.023	4	0.4	143	287	27.4880	6.7849	8.5791	40.6688	32.0897	4.0514
sub-20983	ses-2	gordon333dil	rh	R_SMhand_25	938	559	1603	2.539	0.567	0.106	0.020	7	0.8	144	288	18.4038	4.3198	6.0288	35.1402	29.1114	4.2603
sub-20983	ses-2	gordon333dil	rh	R_SMhand_26	369	235	601	2.581	0.238	0.076	0.011	2	0.1	145	289	21.8557	2.6027	14.7569	29.3797	14.6228	8.3974
sub-20983	ses-2	gordon333dil	rh	R_SMhand_27	168	102	313	2.602	0.430	0.054	0.010	1	0.1	146	290	19.9434	2.7319	12.7024	26.6947	13.9923	7.3002
sub-20983	ses-2	gordon333dil	rh	R_SMhand_28	873	561	1463	2.521	0.314	0.125	0.022	9	0.9	147	291	25.8825	5.1970	11.6420	37.1759	25.5339	4.9803
sub-20983	ses-2	gordon333dil	rh	R_SMhand_29	402	258	596	2.510	0.463	0.103	0.013	3	0.3	148	292	26.5712	5.3064	8.8852	37.5088	28.6236	5.0074
sub-20983	ses-2	gordon333dil	rh	R_SMhand_30	531	337	1204	3.168	0.461	0.067	0.010	2	0.2	149	293	27.7176	5.3024	14.7587	38.2585	23.4998	5.2273
sub-20983	ses-2	gordon333dil	rh	R_SMhand_31	696	487	1166	2.213	0.209	0.110	0.019	8	0.5	150	294	27.1214	5.9189	2.2767	38.3117	36.0350	4.5822
sub-20983	ses-2	gordon333dil	rh	R_SMhand_32	252	163	396	2.406	0.246	0.098	0.011	2	0.2	151	295	29.6620	4.6400	15.2076	37.7133	22.5057	6.3926
sub-20983	ses-2	gordon333dil	rh	R_SMhand_33	1310	846	1791	2.507	0.307	0.090	0.013	6	0.7	152	296	33.2384	3.9485	22.7294	43.3048	20.5754	8.4180
sub-20983	ses-2	gordon333dil	rh	R_SMhand_34	629	398	761	1.869	0.403	0.111	0.022	6	0.5	153	297	23.0537	5.4654	7.1364	38.7439	31.6076	4.2181
sub-20983	ses-2	gordon333dil	rh	R_SMhand_35	288	189	492	2.471	0.336	0.120	0.016	4	0.3	154	298	23.9627	5.1806	12.8971	32.9741	20.0770	4.6254
sub-20983	ses-2	gordon333dil	rh	R_SMhand_36	1225	776	1308	1.812	0.391	0.103	0.020	9	1.0	155	299	23.0099	5.0146	7.4891	34.1500	26.6609	4.5886
sub-20983	ses-2	gordon333dil	rh	R_SMhand_37	586	385	1201	2.768	0.334	0.100	0.017	5	0.4	156	300	24.7762	4.7879	12.8591	34.8599	22.0008	5.1748
sub-20983	ses-2	gordon333dil	rh	R_SMhand_38	580	390	1115	2.662	0.368	0.106	0.016	5	0.4	157	301	29.9566	6.4165	-4.0906	42.1284	46.2190	4.6687
sub-20983	ses-2	gordon333dil	rh	R_SMmouth_5	729	480	1267	2.563	0.440	0.106	0.017	5	0.5	158	306	26.9867	6.0919	13.5563	40.5585	27.0022	4.4300
sub-20983	ses-2	gordon333dil	rh	R_SMmouth_6	572	366	1014	2.589	0.374	0.093	0.015	5	0.3	159	307	22.0812	3.8910	12.4683	34.8800	22.4117	5.6750
sub-20983	ses-2	gordon333dil	rh	R_SMmouth_7	1593	1048	2479	2.265	0.674	0.110	0.020	15	1.4	160	308	23.5705	5.2489	3.5860	36.8123	33.2263	4.4906
sub-20983	ses-2	gordon333dil	rh	R_SMmouth_8	349	209	402	1.715	0.281	0.097	0.014	3	0.2	161	309	19.6064	3.6813	11.0055	27.9518	16.9463	5.3259
sub-20983	ses-2	gordon333dil	rh	R_Auditory_13	380	247	643	3.077	0.381	0.077	0.010	2	0.1	162	322	28.4337	3.7724	15.7983	36.7235	20.9253	7.5373
sub-20983	ses-2	gordon333dil	rh	R_Auditory_14	486	319	745	2.905	0.281	0.108	0.019	3	0.4	163	323	26.0210	4.1631	7.9948	35.0200	27.0252	6.2505
sub-20983	ses-2	gordon333dil	rh	R_Auditory_15	811	516	1389	2.613	0.469	0.124	0.020	10	0.7	164	324	24.1132	4.9827	8.1105	36.8294	28.7188	4.8394
sub-20983	ses-2	gordon333dil	rh	R_Auditory_16	637	415	1368	2.895	0.431	0.119	0.020	9	0.6	165	325	29.3956	7.4089	3.3108	43.5625	40.2517	3.9676
sub-20983	ses-2	gordon333dil	rh	R_Auditory_17	295	176	614	2.987	0.320	0.077	0.010	2	0.1	166	326	30.1327	4.9506	18.2828	38.0553	19.7725	6.0867
sub-20983	ses-2	gordon333dil	rh	R_Auditory_18	705	445	1375	2.947	0.388	0.078	0.010	3	0.2	167	327	29.6989	3.8706	19.5585	38.2394	18.6809	7.6730
sub-20983	ses-2	gordon333dil	rh	R_Auditory_19	340	234	512	2.791	0.317	0.132	0.027	4	0.4	168	328	27.2539	6.7878	2.3928	39.9312	37.5385	4.0151
sub-20983	ses-2	gordon333dil	rh	R_Auditory_20	177	125	402	3.349	0.487	0.146	0.032	3	0.2	169	329	23.1753	6.3451	2.6966	35.9385	33.2419	3.6525
sub-20983	ses-2	gordon333dil	rh	R_Auditory_21	347	233	757	2.658	0.271	0.122	0.024	5	0.3	170	330	24.0310	5.2362	10.4369	35.4800	25.0431	4.5894
sub-20983	ses-2	gordon333dil	rh	R_Auditory_22	604	408	1147	2.794	0.245	0.112	0.013	6	0.4	171	331	30.0608	6.8711	8.9354	43.6525	34.7171	4.3750
sub-20983	ses-2	gordon333dil	rh	R_Auditory_23	86	57	116	2.680	0.162	0.109	0.013	0	0.1	172	332	30.6338	2.8648	22.6251	36.0501	13.4251	10.6932
sub-20983	ses-2	gordon333dil	rh	R_Auditory_24	857	531	1887	3.138	0.498	0.109	0.018	10	0.6	173	333	25.4698	5.0197	6.6016	39.5846	32.9829	5.0740
