participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	CC200	rh	region00113	1310	957	3024	2.651	0.421	0.116	0.019	19	1.1	59	113	31.1495	8.5962	-4.5577	48.0008	52.5585	3.6236
sub-20983	ses-1	CC200	rh	region00115	1789	1178	3521	2.693	0.286	0.102	0.017	16	1.2	60	115	27.7141	6.3989	9.1368	40.5682	31.4314	4.3311
sub-20983	ses-1	CC200	rh	region00119	1525	1018	3400	2.870	0.419	0.115	0.021	19	1.3	61	119	25.8896	6.8050	-5.0133	41.6657	46.6790	3.8045
sub-20983	ses-1	CC200	rh	region00123	841	553	1626	2.990	0.340	0.101	0.017	6	0.5	62	123	29.7906	6.3585	11.9443	45.7061	33.7618	4.6852
sub-20983	ses-1	CC200	rh	region00124	787	586	1736	2.892	0.495	0.139	0.031	10	1.0	63	124	33.0354	9.5281	-9.9270	50.0024	59.9294	3.4672
sub-20983	ses-1	CC200	rh	region00127	1340	923	3009	2.965	0.384	0.102	0.017	12	1.0	64	127	30.2769	6.6694	11.2917	42.6192	31.3275	4.5397
sub-20983	ses-1	CC200	rh	region00128	1691	1156	3882	3.100	0.400	0.099	0.017	17	1.3	65	128	30.3821	7.9708	-8.9294	45.0860	54.0154	3.8117
sub-20983	ses-1	CC200	rh	region00130	136	86	277	2.153	1.020	0.131	0.043	2	0.3	66	130	16.8819	8.6101	0.0000	30.7320	30.7320	1.9607
sub-20983	ses-1	CC200	rh	region00132	1471	976	2611	2.655	0.338	0.091	0.013	10	0.7	67	132	30.6063	5.2735	8.1825	43.6084	35.4259	5.8038
sub-20983	ses-1	CC200	rh	region00133	37	24	57	3.700	0.153	0.108	0.011	0	0.0	68	133	40.6325	1.8235	36.2573	43.5013	7.2440	22.2832
sub-20983	ses-1	CC200	rh	region00134	1725	1071	3022	2.636	0.460	0.107	0.019	15	1.3	69	134	25.7081	5.9863	10.7382	39.9542	29.2161	4.2945
sub-20983	ses-1	CC200	rh	region00137	1301	839	2517	3.526	0.911	0.069	0.011	5	0.5	70	137	26.7729	8.5539	0.4192	39.7755	39.3563	3.1299
sub-20983	ses-1	CC200	rh	region00138	2175	1431	3904	2.708	0.587	0.121	0.025	27	2.1	71	138	25.4429	6.4949	-2.8484	39.5298	42.3782	3.9174
sub-20983	ses-1	CC200	rh	region00139	1371	987	3297	3.024	0.728	0.115	0.025	12	1.3	72	139	34.1064	8.0200	-3.0513	51.9890	55.0403	4.2527
sub-20983	ses-1	CC200	rh	region00140	1204	853	2677	2.939	0.450	0.116	0.020	13	1.2	73	140	29.9323	7.1220	8.4633	40.8468	32.3835	4.2028
sub-20983	ses-1	CC200	rh	region00142	1434	965	2105	2.181	0.342	0.121	0.023	16	1.4	74	142	24.1361	5.2806	6.2334	37.3737	31.1403	4.5707
sub-20983	ses-1	CC200	rh	region00143	2355	1600	4659	2.765	0.475	0.112	0.021	28	2.0	75	143	27.1756	7.4747	-1.1991	41.8796	43.0787	3.6357
sub-20983	ses-1	CC200	rh	region00144	1056	766	2728	3.072	0.427	0.123	0.024	14	1.0	76	144	30.1608	8.3099	-7.2036	46.7687	53.9723	3.6295
sub-20983	ses-1	CC200	rh	region00148	9298	5735	1969	0.359	0.888	0.078	0.018	51	6.7	77	148	3.0301	9.3684	-63.6405	57.5116	121.1522	0.3234
sub-20983	ses-1	CC200	rh	region00149	643	439	1687	3.424	0.454	0.130	0.024	7	0.7	78	149	28.9548	6.0850	14.1777	39.7915	25.6138	4.7584
sub-20983	ses-1	CC200	rh	region00152	21	13	49	2.954	0.314	0.118	0.028	0	0.0	79	152	20.9977	4.3614	13.6282	27.7337	14.1054	4.8145
sub-20983	ses-1	CC200	rh	region00153	1220	788	2540	3.338	0.409	0.101	0.017	9	0.8	80	153	31.5187	6.2123	7.7395	42.4982	34.7587	5.0736
sub-20983	ses-1	CC200	rh	region00155	92	52	215	2.925	0.606	0.046	0.012	0	0.0	81	155	26.0501	6.3654	0.0000	32.1073	32.1073	4.0925
sub-20983	ses-1	CC200	rh	region00157	1641	1083	2770	2.345	0.549	0.094	0.016	13	1.1	82	157	26.5319	6.5036	2.2344	42.4769	40.2424	4.0796
sub-20983	ses-1	CC200	rh	region00160	254	165	526	3.522	0.515	0.126	0.023	3	0.3	83	160	35.6942	9.3962	10.3567	56.2285	45.8718	3.7988
sub-20983	ses-1	CC200	rh	region00161	1031	686	2625	3.168	0.535	0.115	0.025	9	1.0	84	161	25.0232	5.9502	3.8266	40.6618	36.8352	4.2054
sub-20983	ses-1	CC200	rh	region00163	1949	1399	4127	2.682	0.443	0.124	0.023	25	1.8	85	163	28.9774	7.0101	-18.2416	46.6043	64.8458	4.1336
sub-20983	ses-1	CC200	rh	region00164	1616	1128	3352	2.805	0.386	0.101	0.015	12	1.1	86	164	33.6144	5.9488	9.6596	45.5577	35.8980	5.6506
sub-20983	ses-1	CC200	rh	region00166	1226	898	2934	2.955	0.546	0.131	0.029	21	1.3	87	166	26.8310	9.0701	-3.6320	43.0673	46.6992	2.9582
sub-20983	ses-1	CC200	rh	region00168	1752	1271	3897	2.761	0.427	0.125	0.025	21	1.7	88	168	31.8134	7.6503	-10.9173	45.3453	56.2625	4.1584
sub-20983	ses-1	CC200	rh	region00170	1445	955	2700	2.675	0.310	0.088	0.013	10	0.9	89	170	28.5784	5.8605	1.5875	39.6746	38.0871	4.8764
sub-20983	ses-1	CC200	rh	region00172	1431	913	2675	2.955	0.484	0.096	0.018	10	1.1	90	172	26.7534	5.7459	8.0663	37.8241	29.7578	4.6561
sub-20983	ses-1	CC200	rh	region00174	1115	777	2480	2.973	0.436	0.114	0.020	10	1.0	91	174	30.1946	6.4758	-2.3269	42.4739	44.8008	4.6627
sub-20983	ses-1	CC200	rh	region00175	1753	1115	2830	2.501	0.504	0.131	0.024	23	1.9	92	175	25.1286	5.9094	5.9549	41.3507	35.3958	4.2523
sub-20983	ses-1	CC200	rh	region00180	1361	907	2775	2.810	0.344	0.111	0.018	13	1.0	93	180	31.2460	6.1029	10.2317	42.0566	31.8248	5.1199
sub-20983	ses-1	CC200	rh	region00181	686	491	1866	3.699	0.633	0.116	0.021	6	0.6	94	181	29.3073	7.1834	9.8790	43.7831	33.9041	4.0799
sub-20983	ses-1	CC200	rh	region00185	1703	1145	3022	3.035	0.395	0.106	0.016	15	1.2	95	185	28.3147	5.4904	4.2741	38.7978	34.5236	5.1571
sub-20983	ses-1	CC200	rh	region00186	1027	706	2622	3.179	0.420	0.111	0.018	9	0.9	96	186	30.5693	6.8489	10.6933	44.6678	33.9744	4.4634
sub-20983	ses-1	CC200	rh	region00187	813	563	2249	3.205	0.319	0.122	0.022	7	0.7	97	187	26.8688	6.4321	13.3400	42.1094	28.7693	4.1773
sub-20983	ses-1	CC200	rh	region00190	186	122	502	3.434	0.262	0.091	0.014	1	0.1	98	190	26.2475	4.3666	12.9832	36.1113	23.1281	6.0110
sub-20983	ses-1	CC200	rh	region00193	947	704	2215	2.855	0.480	0.127	0.023	12	0.9	99	193	31.7909	7.7919	7.4209	43.5573	36.1364	4.0800
sub-20983	ses-1	CC200	rh	region00195	1686	1232	2111	1.782	0.493	0.154	0.036	25	2.6	100	195	18.8705	6.7684	-14.4715	35.6992	50.1707	2.7880
sub-20983	ses-1	CC200	rh	region00197	161	131	359	2.697	0.346	0.172	0.028	6	0.2	101	197	26.7774	8.2967	3.0643	37.8875	34.8232	3.2275
sub-20983	ses-1	CC200	rh	region00198	961	661	2318	2.997	0.488	0.119	0.027	12	0.9	102	198	24.1163	7.8362	-10.5305	39.7821	50.3126	3.0776
