participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1230	834	2817	2.738	0.935	0.154	0.054	27	2.7	120	119	19.9806	11.9299	-29.8139	44.4685	74.2824	1.6748
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	669	508	1939	3.148	1.356	0.152	0.061	8	1.9	121	120	20.8139	10.2631	-13.7579	43.5122	57.2701	2.0280
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	757	499	1186	2.364	1.124	0.092	0.021	7	0.6	122	121	21.9289	11.0588	0.0000	38.1133	38.1133	1.9829
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1135	801	2814	3.086	0.561	0.107	0.021	14	1.0	123	122	29.9024	7.1474	8.9167	48.1164	39.1997	4.1837
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1004	664	1725	2.612	0.340	0.097	0.011	7	0.6	124	123	30.7710	7.3483	-1.4533	43.1406	44.5940	4.1875
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1158	813	3493	3.399	0.719	0.122	0.021	15	1.1	125	124	31.0847	6.4171	-0.7520	50.5889	51.3408	4.8440
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	681	472	1883	3.894	0.853	0.118	0.028	8	0.7	126	125	24.1766	8.8219	-0.0999	42.2649	42.3648	2.7405
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	450	265	1007	2.812	1.065	0.083	0.015	3	0.3	127	126	25.7126	9.4273	0.0000	37.3437	37.3437	2.7275
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	564	371	882	2.456	0.322	0.094	0.019	3	0.4	128	127	30.6439	5.3910	-9.2313	39.7039	48.9352	5.6842
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	430	289	1351	3.175	0.234	0.126	0.024	5	0.5	129	128	30.2197	5.3915	19.6183	41.7109	22.0926	5.6051
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	891	623	1603	2.658	0.319	0.111	0.021	7	0.8	130	129	33.3501	5.9237	12.0261	46.3680	34.3419	5.6299
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1263	842	2163	2.615	0.345	0.118	0.021	11	1.2	131	130	32.5504	5.8543	9.3524	45.1901	35.8377	5.5601
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	689	514	1652	2.771	0.417	0.129	0.021	10	0.6	132	131	29.6991	6.3559	7.7565	41.9609	34.2045	4.6727
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	523	356	825	2.592	0.289	0.113	0.017	4	0.4	133	132	34.6284	5.5493	7.6929	44.5910	36.8980	6.2402
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	732	490	1503	3.008	0.546	0.112	0.021	7	0.7	134	133	32.3415	6.4292	13.8315	44.3548	30.5233	5.0304
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	631	477	1357	2.646	0.415	0.130	0.021	10	0.6	135	134	30.7370	9.0759	2.1885	45.0307	42.8422	3.3867
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1281	939	2849	2.728	0.386	0.134	0.027	21	1.4	136	135	28.3437	8.2266	-4.0975	42.2600	46.3575	3.4454
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	937	650	1817	2.646	0.334	0.117	0.020	11	0.7	137	136	30.9999	8.0962	9.8884	47.0114	37.1230	3.8289
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	879	626	1961	2.729	0.425	0.130	0.027	12	0.9	138	137	29.4066	7.6421	4.1421	41.8265	37.6843	3.8480
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	835	586	1539	2.452	0.348	0.126	0.025	13	0.8	139	138	29.7757	8.3225	0.5224	42.7022	42.1797	3.5777
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1085	742	1924	2.588	0.300	0.111	0.017	11	0.8	140	139	32.4262	6.7299	6.8808	45.8649	38.9841	4.8182
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1507	1018	3304	2.779	0.378	0.102	0.017	15	0.9	141	140	31.8498	6.7619	11.1701	45.8243	34.6541	4.7101
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	479	303	566	2.449	0.272	0.097	0.014	3	0.3	142	141	35.8558	3.4307	20.0766	42.8092	22.7326	10.4516
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	805	539	1394	2.635	0.369	0.096	0.013	5	0.5	143	142	34.9977	4.7137	16.2973	44.5165	28.2193	7.4246
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	278	175	875	4.044	0.814	0.085	0.015	1	0.2	144	143	25.9062	6.3137	11.1332	35.7999	24.6666	4.1031
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	517	369	1090	2.611	0.357	0.132	0.023	8	0.5	145	144	26.5477	6.7010	6.1797	40.1963	34.0166	3.9617
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	570	410	1306	2.716	0.392	0.131	0.030	8	0.6	146	145	27.5155	6.7541	3.0220	38.5571	35.5351	4.0739
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	465	300	631	2.061	0.680	0.127	0.014	6	0.3	147	146	33.6851	5.2414	18.4371	45.9646	27.5275	6.4267
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	441	277	506	1.821	0.773	0.113	0.020	6	0.4	148	147	27.5975	7.2243	0.0000	44.6058	44.6058	3.8201
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	711	492	1717	3.406	0.369	0.112	0.018	6	0.6	149	148	31.3208	6.2805	14.7701	43.1252	28.3551	4.9870
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	798	546	1652	2.791	0.512	0.115	0.020	8	0.7	150	149	30.3053	7.1824	3.4493	41.9019	38.4527	4.2194
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	760	516	1850	3.123	0.596	0.105	0.021	10	0.6	151	150	28.2559	7.6361	-3.2255	41.3873	44.6128	3.7003
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1075	734	2266	2.900	0.495	0.122	0.025	16	1.1	152	151	27.4301	8.4671	5.5095	46.0540	40.5445	3.2396
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1051	678	2145	3.073	0.478	0.088	0.014	9	0.6	153	152	31.4837	7.2467	-1.7434	46.6352	48.3786	4.3445
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	783	511	2092	3.268	0.433	0.117	0.025	12	0.7	154	153	24.5081	6.7090	8.8886	39.0630	30.1744	3.6530
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1124	722	2493	3.107	0.420	0.085	0.013	8	0.6	155	154	32.9253	7.4629	7.1602	48.6504	41.4902	4.4118
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	501	318	777	2.964	0.453	0.096	0.016	2	0.4	156	155	35.1575	4.2933	16.5721	47.6306	31.0585	8.1889
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	452	256	1040	3.205	0.443	0.080	0.013	3	0.2	157	156	27.4030	6.9215	2.9937	42.6816	39.6879	3.9591
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	590	359	1373	3.124	0.337	0.077	0.011	3	0.3	158	157	31.2600	4.4455	20.1802	40.5329	20.3526	7.0318
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	473	304	705	2.842	0.291	0.092	0.016	2	0.4	159	158	34.7452	4.0680	11.2583	43.6765	32.4182	8.5412
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	511	332	1181	3.080	0.383	0.108	0.019	4	0.5	160	159	29.0291	6.4557	8.4617	44.6170	36.1553	4.4967
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	732	478	1147	2.803	0.315	0.097	0.013	5	0.4	161	160	31.7685	3.8340	15.1178	40.4056	25.2878	8.2860
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	734	532	1878	2.866	0.448	0.125	0.022	14	0.7	162	161	26.2976	7.3208	4.9977	44.1777	39.1800	3.5922
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	898	583	1379	2.919	0.427	0.094	0.014	5	0.6	163	162	36.2034	4.1748	17.2136	45.3630	28.1493	8.6719
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	995	700	2021	2.864	0.348	0.113	0.022	10	0.8	164	163	31.5793	7.7009	2.6842	44.4446	41.7604	4.1007
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	722	529	1916	2.932	0.450	0.121	0.020	18	0.6	165	164	27.6617	7.6479	-0.9266	44.3404	45.2671	3.6169
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	995	677	2601	3.090	0.495	0.127	0.024	16	0.9	166	165	28.5327	7.9689	-0.6357	45.7123	46.3479	3.5805
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	867	588	2287	3.377	0.394	0.105	0.018	9	0.7	167	166	29.6320	6.0812	6.0000	44.4560	38.4560	4.8728
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	561	385	959	2.715	0.413	0.101	0.022	3	0.5	168	167	32.3550	6.4857	8.6898	42.8475	34.1577	4.9887
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	648	477	1419	2.620	0.417	0.132	0.023	14	0.4	169	168	31.1362	8.7269	5.0047	43.9811	38.9764	3.5678
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1005	705	1835	2.592	0.378	0.119	0.018	15	0.7	170	169	31.7295	8.5194	0.3933	45.9058	45.5125	3.7244
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	566	393	1349	2.845	0.494	0.119	0.023	9	0.5	171	170	29.5237	7.2040	-5.9877	41.8761	47.8638	4.0982
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	867	584	1582	2.568	0.348	0.115	0.021	8	0.8	172	171	33.7423	6.3963	6.3835	45.2161	38.8326	5.2753
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	868	573	1819	2.760	0.340	0.103	0.017	10	0.6	173	172	29.3916	6.7487	9.3139	41.6474	32.3335	4.3552
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	646	445	1437	2.855	0.408	0.122	0.028	8	0.7	174	173	33.3264	8.0171	0.6499	44.6495	43.9996	4.1569
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	990	685	2215	3.019	0.462	0.118	0.022	10	0.9	175	174	33.0770	6.4319	0.0000	53.4017	53.4017	5.1427
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	732	508	1607	2.820	0.411	0.115	0.022	10	0.6	176	175	29.7867	7.0165	0.9271	44.5238	43.5967	4.2452
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	853	636	2050	2.725	0.501	0.128	0.025	12	0.8	177	176	30.8758	8.4110	-4.1449	45.1303	49.2752	3.6709
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	854	578	1795	2.822	0.636	0.127	0.017	10	0.6	178	177	33.5078	7.0906	0.0000	48.9643	48.9643	4.7257
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1438	992	3812	3.399	0.483	0.119	0.026	14	1.5	179	178	30.6639	7.9993	2.1709	44.0266	41.8557	3.8333
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1111	789	2816	3.228	0.484	0.122	0.020	12	1.0	180	179	32.3237	7.5441	-8.8451	43.4831	52.3282	4.2846
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	857	584	1561	2.615	0.342	0.089	0.012	7	0.6	181	180	34.2143	6.7602	7.6649	43.5220	35.8571	5.0611
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	837	545	1775	2.933	0.364	0.108	0.021	7	0.6	182	181	32.9787	6.2251	3.6598	43.3151	39.6552	5.2977
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	915	626	2216	2.937	0.347	0.111	0.015	8	0.7	183	182	32.1865	6.4348	15.8852	43.1427	27.2575	5.0019
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	485	311	1403	3.356	0.338	0.104	0.017	4	0.3	184	183	28.0089	5.5321	16.0004	40.5892	24.5888	5.0630
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	690	449	1540	3.124	0.530	0.102	0.015	6	0.4	185	184	32.9278	6.1288	13.8167	44.6784	30.8617	5.3726
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	671	460	1509	2.715	0.322	0.110	0.019	8	0.5	186	185	28.6291	7.4759	8.1561	46.3110	38.1548	3.8295
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	623	422	1549	2.964	0.408	0.111	0.015	6	0.4	187	186	28.3793	6.8794	14.1989	42.1409	27.9420	4.1253
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	610	415	1194	2.714	0.368	0.108	0.014	5	0.4	188	187	32.5717	5.9833	18.7751	44.4140	25.6389	5.4437
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	611	433	1463	3.061	0.467	0.117	0.022	6	0.5	189	188	30.0996	6.1745	14.3505	41.9584	27.6079	4.8748
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	533	352	1398	3.294	0.390	0.124	0.026	5	0.6	190	189	26.1562	5.5433	14.5843	41.2574	26.6730	4.7185
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	341	240	814	3.017	0.741	0.133	0.029	5	0.4	191	190	24.6857	7.4412	0.2820	38.5479	38.2659	3.3174
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	634	417	912	2.764	0.335	0.094	0.017	3	0.5	192	191	31.4152	4.6559	7.2820	40.8350	33.5530	6.7474
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	491	331	1230	3.111	0.373	0.107	0.019	6	0.4	193	192	27.3712	6.6558	8.7625	42.5761	33.8136	4.1124
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	322	215	316	1.610	0.520	0.144	0.025	7	0.4	194	193	23.0345	7.9441	0.0000	42.0764	42.0764	2.8996
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	588	394	865	2.473	0.312	0.091	0.011	2	0.3	195	194	30.4303	3.3078	15.6446	38.9687	23.3240	9.1996
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	810	577	1740	2.780	0.326	0.140	0.028	11	0.9	196	195	28.6067	6.9321	4.8939	41.3168	36.4228	4.1267
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	668	449	1276	2.837	0.390	0.110	0.018	6	0.6	197	196	33.5891	6.5505	6.4299	44.6114	38.1815	5.1277
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	353	260	1042	3.444	0.458	0.142	0.032	5	0.4	198	197	29.0584	6.4297	5.3839	41.6307	36.2468	4.5194
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	258	194	784	3.109	0.353	0.111	0.017	4	0.2	199	198	30.4875	6.8659	14.8606	43.1701	28.3095	4.4404
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	437	314	932	2.564	0.532	0.136	0.020	5	0.4	200	199	27.9541	6.9067	0.5160	44.8412	44.3252	4.0474
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	820	612	1722	2.595	0.375	0.146	0.028	14	0.9	201	200	27.4723	8.4245	-5.1218	42.9574	48.0792	3.2610
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9605	5892	2018	0.338	0.865	0.076	0.018	50	7.1	1	0	2.9581	9.0995	-60.6764	71.4648	132.1412	0.3251
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	838	538	1879	2.789	0.412	0.104	0.015	11	0.5	2	1	24.4609	6.2348	7.1177	36.2511	29.1334	3.9233
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	721	471	1040	2.659	0.426	0.077	0.008	3	0.2	3	2	30.7194	3.5173	17.6655	40.5241	22.8586	8.7338
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	596	368	1268	3.166	0.664	0.080	0.016	4	0.4	4	3	25.6113	6.0205	7.3131	37.5312	30.2181	4.2540
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	882	551	1259	2.446	0.261	0.090	0.014	6	0.6	5	4	27.8161	4.2295	6.9382	36.4266	29.4884	6.5766
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1119	721	1883	2.725	0.477	0.102	0.017	11	0.8	6	5	25.6004	5.7773	5.1383	36.4976	31.3594	4.4312
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1491	1000	2548	2.543	0.621	0.134	0.031	19	2.0	7	6	23.8093	6.1400	2.1725	39.1551	36.9826	3.8777
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	326	190	572	2.447	0.828	0.110	0.026	5	0.3	8	7	20.1262	7.6399	0.0000	34.6896	34.6896	2.6344
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	835	577	1037	1.975	0.435	0.140	0.028	10	0.9	9	8	22.8191	5.0387	7.1160	34.4756	27.3597	4.5288
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1477	983	2669	2.739	0.481	0.118	0.023	15	1.4	10	9	28.8702	5.4697	12.0089	41.0933	29.0844	5.2783
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	653	407	1334	2.654	0.475	0.125	0.024	9	0.5	11	10	24.2891	4.5904	7.1933	37.2123	30.0190	5.2913
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	863	603	1038	1.778	0.534	0.151	0.036	13	1.3	12	11	19.0713	5.4345	3.0859	32.6051	29.5191	3.5093
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	782	509	1416	2.524	0.677	0.125	0.023	10	0.8	13	12	22.4729	6.7303	0.6487	38.5582	37.9094	3.3391
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1558	936	2100	2.136	0.537	0.130	0.029	19	2.0	14	13	19.2609	6.8169	-9.9114	41.4003	51.3117	2.8255
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	584	387	878	2.528	0.535	0.094	0.017	4	0.3	15	14	22.7476	6.6809	-9.2348	33.0239	42.2587	3.4049
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2397	1653	2875	1.825	0.507	0.136	0.028	29	2.9	16	15	18.4673	6.0351	-14.2715	38.9298	53.2013	3.0600
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1416	939	3091	2.871	0.383	0.116	0.023	17	1.3	17	16	25.7466	6.0701	2.1169	40.7223	38.6054	4.2415
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	228	149	415	3.023	0.650	0.087	0.015	1	0.2	18	17	29.2649	6.8414	4.4970	38.4033	33.9062	4.2776
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1206	758	1578	2.274	0.338	0.101	0.017	9	0.9	19	18	25.8339	5.7400	-6.4235	35.4235	41.8470	4.5007
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2114	1526	2970	2.093	0.508	0.132	0.029	25	2.6	20	19	18.4443	6.2306	-1.5332	42.9132	44.4464	2.9603
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1033	687	1292	2.199	0.521	0.108	0.019	10	0.7	21	20	20.3469	11.8524	-82.7157	36.6031	119.3188	1.7167
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	876	526	886	1.803	0.331	0.112	0.021	9	0.8	22	21	24.0313	5.5304	3.5439	33.5156	29.9717	4.3453
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1164	755	1937	2.575	0.363	0.104	0.018	9	0.9	23	22	29.0224	5.8053	9.4208	39.3848	29.9640	4.9993
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1065	669	1246	1.836	0.318	0.128	0.031	14	1.3	24	23	20.8796	5.7737	4.1735	34.4174	30.2439	3.6164
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	953	657	1593	2.648	0.599	0.135	0.027	11	1.1	25	24	23.3422	6.5173	5.9566	36.5133	30.5567	3.5815
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	835	577	1171	1.956	0.518	0.142	0.031	11	1.1	26	25	22.2175	5.4246	8.8771	36.3087	27.4317	4.0957
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1115	717	1627	2.336	0.322	0.117	0.019	10	0.9	27	26	24.1748	4.5548	12.0508	35.3203	23.2695	5.3075
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	707	472	1124	2.535	0.428	0.101	0.014	4	0.4	28	27	27.4678	3.4424	12.9865	36.8958	23.9093	7.9794
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	658	442	1031	2.527	0.362	0.110	0.016	6	0.5	29	28	25.7929	4.3223	10.5626	39.2912	28.7287	5.9674
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	753	475	1432	2.483	0.362	0.113	0.022	10	0.6	30	29	22.3500	4.5492	5.3583	33.8341	28.4757	4.9130
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	442	291	761	2.422	0.218	0.058	0.006	1	0.1	31	30	26.7293	3.5138	13.4317	34.2299	20.7982	7.6069
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	780	471	1656	3.182	0.414	0.107	0.017	8	0.6	32	31	26.1202	4.9530	6.6016	39.1387	32.5371	5.2736
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	946	582	2126	3.164	0.454	0.093	0.013	6	0.5	33	32	30.6152	4.9164	18.2828	42.8426	24.5598	6.2271
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	862	563	1473	2.586	0.442	0.119	0.017	9	0.6	34	33	23.8157	4.9087	8.1105	36.8294	28.7188	4.8517
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	377	249	637	3.140	0.701	0.087	0.012	2	0.2	35	34	28.2707	5.6915	9.9069	40.4531	30.5461	4.9672
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	299	208	561	3.145	0.472	0.147	0.029	4	0.4	36	35	26.6211	7.4290	2.6966	41.7779	39.0813	3.5834
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	298	196	522	3.099	0.367	0.076	0.009	1	0.1	37	36	28.3698	3.7669	15.6794	36.7235	21.0441	7.5314
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	614	396	1153	2.973	0.390	0.069	0.007	2	0.2	38	37	30.6862	3.4297	20.2582	38.2394	17.9812	8.9472
