participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	384	288	938	2.781	0.400	0.133	0.025	5	0.4	122	121	27.9402	7.4425	4.2915	52.0521	47.7605	3.7542
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	288	216	603	2.702	0.364	0.137	0.038	4	0.4	123	122	29.1400	6.8549	3.2347	40.1963	36.9617	4.2509
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	777	513	1209	2.361	0.218	0.104	0.012	7	0.4	124	123	31.2329	4.2184	10.9382	39.6699	28.7318	7.4040
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	391	259	878	2.674	0.371	0.128	0.025	6	0.4	125	124	26.5223	5.4775	8.8943	39.0540	30.1597	4.8421
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	547	407	1184	2.524	0.351	0.102	0.018	5	0.4	126	125	28.2672	6.8316	3.3289	40.6191	37.2902	4.1377
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	569	431	1232	2.380	0.221	0.128	0.025	8	0.5	127	126	26.5472	6.6300	1.5491	39.6381	38.0890	4.0041
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	744	518	1441	2.507	0.384	0.112	0.023	9	0.6	128	127	30.5150	6.8953	7.9341	42.9651	35.0309	4.4255
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	787	517	1058	2.202	0.279	0.091	0.014	5	0.4	129	128	33.1422	5.1333	10.4944	43.2850	32.7905	6.4563
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	183	134	440	2.644	0.393	0.117	0.023	2	0.2	130	129	28.7109	6.0193	11.4214	42.4038	30.9824	4.7698
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	910	577	1378	2.605	0.287	0.079	0.009	4	0.4	131	130	31.6842	4.8206	13.6479	44.4353	30.7874	6.5727
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	599	391	820	2.706	0.264	0.098	0.016	3	0.5	132	131	34.9076	4.9012	16.8766	45.5973	28.7207	7.1223
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	323	210	568	2.764	0.315	0.090	0.015	2	0.2	133	132	32.2662	5.0468	19.9458	43.3398	23.3940	6.3934
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	412	260	683	2.691	0.450	0.095	0.016	2	0.3	134	133	31.4948	6.8043	17.1732	43.3480	26.1748	4.6287
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	435	282	672	2.734	0.207	0.090	0.016	2	0.2	135	134	35.0487	4.2153	19.4685	42.8631	23.3946	8.3146
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	474	312	1211	3.098	0.329	0.091	0.014	4	0.3	136	135	28.6235	8.8773	-0.7179	42.0827	42.8006	3.2243
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	705	495	1244	2.477	0.354	0.109	0.019	7	0.5	137	136	31.5855	6.1568	6.8857	42.8092	35.9235	5.1302
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	324	216	427	2.610	0.339	0.093	0.013	1	0.2	138	137	33.4480	2.5002	25.8196	39.8852	14.0656	13.3783
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	596	417	1185	2.700	0.307	0.097	0.014	3	0.4	139	138	32.6203	5.9232	7.0632	44.5114	37.4482	5.5072
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	405	274	875	2.873	0.319	0.112	0.022	5	0.4	140	139	30.0811	6.3858	11.6145	40.4852	28.8707	4.7107
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	300	195	499	2.560	0.530	0.112	0.019	2	0.2	141	140	31.8590	4.1492	21.5406	43.2258	21.6852	7.6783
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	338	231	727	2.754	0.395	0.098	0.013	2	0.2	142	141	33.9955	3.6377	25.5959	41.5598	15.9639	9.3452
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	243	157	615	3.055	0.346	0.148	0.025	4	0.3	143	142	28.0471	6.2669	11.5087	40.5875	29.0788	4.4754
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	468	323	925	3.054	0.297	0.097	0.014	3	0.2	144	143	33.0266	4.2311	16.7645	40.8064	24.0419	7.8056
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	273	173	641	3.594	0.949	0.074	0.017	1	0.2	145	144	20.2739	4.5523	9.3097	31.2989	21.9892	4.4535
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	173	119	294	3.299	0.688	0.098	0.020	1	0.1	146	145	23.6921	8.8704	5.1269	37.1623	32.0354	2.6709
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	413	287	1144	3.477	0.720	0.107	0.027	3	0.4	147	146	20.0151	6.8844	4.1160	36.1644	32.0484	2.9073
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	243	148	286	2.500	0.433	0.089	0.011	1	0.1	148	147	34.1724	2.3878	27.6163	39.9338	12.3175	14.3115
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	548	365	1043	3.337	0.479	0.101	0.020	4	0.4	149	148	25.8934	9.0829	6.0709	42.3751	36.3043	2.8508
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	691	436	1051	2.906	0.335	0.088	0.014	3	0.4	150	149	35.0584	4.5664	18.3071	44.6244	26.3173	7.6775
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	276	184	579	3.132	0.528	0.098	0.018	2	0.2	151	150	25.5517	5.6185	0.1707	36.0984	35.9277	4.5478
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	407	258	606	2.780	0.331	0.101	0.017	3	0.3	152	151	31.7942	5.7737	3.7443	41.5289	37.7846	5.5068
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	400	281	1102	3.221	0.397	0.108	0.026	5	0.4	153	152	27.2778	6.2406	9.7308	38.9727	29.2419	4.3710
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	562	357	1331	3.220	0.393	0.123	0.020	6	0.5	154	153	27.5548	7.1426	10.2374	40.7502	30.5128	3.8578
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	352	234	577	2.684	0.339	0.089	0.009	2	0.1	155	154	33.5878	5.0984	15.8540	40.8793	25.0253	6.5879
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1089	741	1937	2.585	0.329	0.104	0.017	10	0.8	156	155	33.4824	7.1243	1.5242	44.9959	43.4717	4.6998
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	429	292	774	2.580	0.377	0.124	0.018	5	0.4	157	156	32.3623	7.1361	11.5138	42.6088	31.0950	4.5350
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	379	253	821	3.129	0.418	0.097	0.019	2	0.3	158	157	33.7017	7.0423	10.4770	44.6320	34.1549	4.7856
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	613	413	1390	3.145	0.404	0.099	0.016	4	0.4	159	158	32.4218	7.3511	9.1521	42.8452	33.6931	4.4105
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	297	216	721	2.911	0.292	0.127	0.024	4	0.3	160	159	28.7503	7.2763	12.3968	43.6545	31.2577	3.9512
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	187	132	334	2.918	0.435	0.127	0.024	1	0.3	161	160	35.3487	7.5725	5.7721	45.3085	39.5364	4.6680
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	417	268	601	2.683	0.303	0.096	0.013	2	0.3	162	161	37.0790	2.7415	27.4341	45.3835	17.9495	13.5250
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	241	152	298	2.590	0.237	0.093	0.017	1	0.2	163	162	32.9352	3.8614	14.2724	41.5219	27.2494	8.5292
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	456	295	937	3.145	0.373	0.110	0.023	4	0.4	164	163	31.3820	6.5159	15.0830	44.1451	29.0621	4.8162
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	375	245	538	2.553	0.260	0.102	0.010	2	0.2	165	164	33.0913	4.3258	12.6528	41.1768	28.5240	7.6497
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	178	117	347	2.935	0.335	0.089	0.014	1	0.1	166	165	30.6030	5.6128	-3.8819	38.1079	41.9899	5.4523
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	275	204	755	2.905	0.390	0.145	0.031	5	0.4	167	166	24.3408	6.5025	8.1179	38.5571	30.4392	3.7433
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	146	101	277	3.077	0.476	0.124	0.033	1	0.2	168	167	33.0834	5.7891	14.7764	43.3980	28.6215	5.7148
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	205	139	317	2.529	0.347	0.067	0.009	1	0.0	169	168	33.6569	3.0367	18.6914	40.0064	21.3150	11.0832
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	138	95	416	3.282	0.325	0.106	0.014	1	0.1	170	169	24.8918	4.6339	16.6288	36.2890	19.6602	5.3717
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	387	265	1026	2.954	0.536	0.101	0.016	3	0.3	171	170	25.8914	5.0212	13.6274	36.9656	23.3382	5.1564
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	518	351	1230	2.994	0.667	0.133	0.027	6	0.6	172	171	24.9516	7.9910	3.8561	41.1966	37.3404	3.1225
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1055	730	1781	2.405	0.523	0.105	0.017	14	0.8	173	172	26.9608	8.5585	-15.6583	43.7277	59.3860	3.1502
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	900	608	1648	2.748	0.395	0.107	0.018	9	0.7	174	173	31.4042	6.8883	0.3266	45.7362	45.4097	4.5590
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	582	376	1202	2.778	0.680	0.091	0.021	9	0.5	175	174	25.1792	9.5584	-20.2313	41.5521	61.7834	2.6342
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	734	509	1496	2.620	0.740	0.133	0.028	15	0.8	176	175	29.2118	9.5042	-6.8804	50.3697	57.2501	3.0736
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	294	193	607	2.494	0.319	0.095	0.015	6	0.2	177	176	30.5311	6.2702	10.7964	40.8886	30.0922	4.8692
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	523	352	940	2.796	0.571	0.118	0.019	6	0.4	178	177	33.1089	6.0836	0.3933	45.9058	45.5125	5.4424
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	325	260	735	2.675	0.362	0.152	0.027	7	0.5	179	178	29.6122	8.7519	4.2113	41.6384	37.4271	3.3835
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	918	650	2200	2.919	0.964	0.150	0.050	14	1.8	180	179	22.9207	9.4667	-29.8139	44.4685	74.2824	2.4212
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	695	488	1842	3.118	0.490	0.098	0.025	8	0.6	181	180	27.5685	8.1005	-3.4980	42.9002	46.3982	3.4033
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	658	435	1096	2.340	1.243	0.097	0.025	6	0.6	182	181	20.5093	11.8024	0.0000	38.1133	38.1133	1.7377
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	636	436	1617	3.082	0.654	0.126	0.023	8	0.7	183	182	31.0992	7.6072	-0.9199	42.4715	43.3914	4.0881
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	874	568	1536	2.417	0.641	0.125	0.035	15	1.4	184	183	22.4643	12.7845	-26.8185	41.4615	68.2801	1.7572
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	511	375	1457	3.353	1.555	0.150	0.054	8	1.3	185	184	18.1380	9.5974	0.0000	33.4327	33.4327	1.8899
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	121	86	175	2.615	0.282	0.096	0.013	1	0.1	186	185	26.3194	4.2772	11.0690	33.6683	22.5992	6.1535
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	704	497	1498	3.057	0.627	0.118	0.024	11	0.7	187	186	30.6053	8.2450	-0.3217	48.1164	48.4381	3.7120
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	852	634	3256	3.876	0.494	0.123	0.022	11	0.8	188	187	29.4966	6.2268	6.4897	50.5889	44.0991	4.7370
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	1028	657	1988	2.852	0.453	0.099	0.016	9	0.6	189	188	30.5578	7.1412	7.0916	43.1406	36.0490	4.2791
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	413	243	916	2.773	1.093	0.084	0.015	3	0.2	190	189	25.2164	9.6544	0.0000	37.3437	37.3437	2.6119
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	628	413	1096	2.795	0.470	0.088	0.014	4	0.3	191	190	26.9936	5.0078	5.5476	38.3536	32.8060	5.3903
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	261	177	588	3.883	0.566	0.111	0.033	2	0.2	192	191	23.3599	9.8619	-0.0999	42.2649	42.3648	2.3687
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	376	250	751	3.386	0.492	0.070	0.010	1	0.2	193	192	31.0505	3.7940	18.2642	38.4700	20.2058	8.1842
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	463	299	724	2.528	0.347	0.097	0.020	3	0.3	194	193	31.8675	4.4207	11.1653	41.6768	30.5115	7.2087
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	380	258	1223	3.180	0.232	0.127	0.026	4	0.4	195	194	29.6535	5.2903	19.6183	41.4110	21.7927	5.6052
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	610	450	1557	2.959	0.349	0.128	0.025	8	0.6	196	195	29.4009	7.9812	4.7970	42.5074	37.7104	3.6838
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	192	126	309	2.813	0.365	0.131	0.031	2	0.2	197	196	33.0517	7.0362	11.5074	46.3680	34.8606	4.6974
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	796	530	1503	2.675	0.361	0.125	0.022	8	0.8	198	197	32.1726	5.8296	13.1552	45.1901	32.0349	5.5188
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	476	352	1167	2.774	0.444	0.116	0.019	6	0.3	199	198	29.5648	6.3145	7.7565	41.9609	34.2045	4.6820
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	553	377	878	2.590	0.275	0.122	0.019	6	0.5	200	199	34.3113	5.7800	7.6929	44.5910	36.8980	5.9362
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	782	556	1389	2.491	0.340	0.112	0.019	7	0.7	201	200	31.0175	6.7791	9.3524	44.9025	35.5501	4.5755
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	443	291	543	2.566	0.305	0.116	0.023	3	0.4	202	201	34.1077	4.7016	16.1840	41.6140	25.4300	7.2545
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	555	370	1152	2.940	0.541	0.111	0.019	6	0.5	203	202	31.9396	6.4820	13.8315	44.3548	30.5233	4.9274
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	298	214	629	2.654	0.270	0.140	0.025	4	0.4	204	203	27.8469	6.2218	14.7086	40.3365	25.6278	4.4757
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	642	435	1286	2.740	0.405	0.108	0.017	6	0.5	205	204	30.1766	7.2416	10.2797	46.3526	36.0729	4.1671
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	731	556	1577	2.680	0.398	0.130	0.021	11	0.8	206	205	31.1409	8.9515	2.1885	45.6310	43.4425	3.4789
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1197	874	2635	2.725	0.385	0.131	0.025	18	1.2	207	206	29.0631	7.8760	-2.0335	42.2600	44.2935	3.6901
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	319	233	684	2.717	0.401	0.144	0.029	6	0.4	208	207	28.9142	9.7363	-4.0975	41.5510	45.6485	2.9697
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	596	425	1055	2.528	0.378	0.125	0.025	5	0.7	209	208	32.3420	6.1609	5.3887	41.8265	36.4378	5.2496
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	704	486	1349	2.509	0.336	0.126	0.026	10	0.7	210	209	29.2153	8.0418	7.6299	43.9812	36.3512	3.6330
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1069	730	1954	2.654	0.298	0.110	0.018	11	0.8	211	210	32.7560	7.7751	9.8884	47.0114	37.1230	4.2129
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	361	257	896	2.755	0.242	0.105	0.016	7	0.2	212	211	27.7733	9.0639	3.6848	43.3450	39.6602	3.0642
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	571	377	1294	2.796	0.409	0.101	0.017	7	0.4	213	212	30.3219	7.7559	0.9271	45.8243	44.8972	3.9095
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1012	709	2246	2.698	0.390	0.119	0.020	14	0.8	214	213	29.0784	7.5834	4.1421	43.0278	38.8857	3.8345
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	789	539	1772	2.789	0.370	0.117	0.018	9	0.5	215	214	31.1262	6.4798	11.4153	44.3129	32.8975	4.8036
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	341	215	368	2.411	0.245	0.104	0.014	2	0.3	216	215	35.9628	3.2391	21.0654	42.8722	21.8067	11.1026
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	724	487	1233	2.623	0.390	0.092	0.013	3	0.4	217	216	35.2561	4.3518	15.1482	44.5165	29.3684	8.1015
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	259	175	528	2.821	0.251	0.094	0.026	2	0.1	218	217	33.0754	5.3709	16.9130	45.3426	28.4296	6.1583
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	156	100	254	2.604	0.272	0.057	0.007	0	0.0	219	218	36.7649	3.1478	26.6054	42.7019	16.0965	11.6794
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	228	139	827	4.335	0.749	0.078	0.013	1	0.1	220	219	24.2308	6.0772	10.6406	35.2303	24.5897	3.9871
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	299	200	615	3.290	0.414	0.098	0.012	2	0.2	221	220	32.1374	4.4568	17.3142	39.0803	21.7661	7.2109
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	557	394	1133	2.574	0.382	0.130	0.022	8	0.5	222	221	26.3445	6.1996	6.1797	38.9687	32.7890	4.2494
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	296	211	739	2.818	0.369	0.122	0.026	5	0.3	223	222	26.5781	6.9101	3.0220	37.3970	34.3750	3.8463
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	243	162	219	1.589	0.423	0.141	0.026	6	0.3	224	223	23.5966	8.3947	0.0000	42.0764	42.0764	2.8109
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	180	118	246	2.014	0.538	0.145	0.017	3	0.2	225	224	33.5552	6.5780	17.1519	44.2760	27.1241	5.1011
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	474	296	558	1.860	0.793	0.113	0.019	6	0.4	226	225	27.7873	7.3106	0.0000	44.6058	44.6058	3.8009
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	280	175	357	2.025	0.698	0.118	0.011	4	0.1	227	226	33.6474	5.1608	20.2014	45.9646	25.7632	6.5198
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	546	380	1359	3.469	0.367	0.112	0.018	4	0.5	228	227	30.7660	6.3297	14.7701	43.1252	28.3551	4.8606
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	136	93	238	3.379	0.357	0.132	0.025	1	0.2	229	228	35.5280	4.3846	23.5829	41.6832	18.1003	8.1030
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	659	448	1382	2.815	0.497	0.119	0.022	7	0.6	230	229	30.2369	6.6080	8.3419	41.9019	33.5600	4.5758
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	981	663	2097	2.891	0.485	0.113	0.021	12	0.9	231	230	30.2745	7.0275	-3.2255	42.2657	45.4911	4.3080
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	471	314	1126	3.045	0.519	0.112	0.025	7	0.4	232	231	25.5291	7.5585	3.4493	37.9548	34.5056	3.3775
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	766	523	1698	2.881	0.476	0.122	0.026	11	0.9	233	232	25.4397	8.6155	5.1488	43.9911	38.8424	2.9528
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	886	585	2160	3.263	0.557	0.106	0.019	10	0.7	234	233	29.3311	7.8429	-1.7434	46.6352	48.3786	3.7398
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	452	272	820	2.978	0.242	0.055	0.007	2	0.1	235	234	31.3601	6.9537	8.2754	41.6646	33.3892	4.5098
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	880	565	2132	3.239	0.397	0.085	0.013	7	0.5	236	235	32.5985	7.7240	7.1602	48.6504	41.4902	4.2204
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	338	218	451	2.836	0.411	0.104	0.018	2	0.3	237	236	35.7295	3.6272	18.0852	47.6306	29.5454	9.8505
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	563	337	1343	3.372	0.388	0.075	0.010	3	0.2	238	237	30.4498	5.9443	13.8172	42.6816	28.8644	5.1226
