participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1043	750	3057	3.204	0.540	0.128	0.029	17	1.1	120	119	24.2263	7.9652	-1.1257	41.9583	43.0840	3.0415
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	692	536	2225	3.292	1.224	0.149	0.035	10	1.0	121	120	20.9038	10.1066	0.0000	40.7477	40.7477	2.0683
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	782	498	1234	2.445	1.153	0.094	0.019	8	0.6	122	121	21.7302	10.4955	0.0000	38.7593	38.7593	2.0704
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1118	791	2755	3.082	0.557	0.107	0.023	14	0.9	123	122	30.0530	8.2041	-17.3752	50.9651	68.3403	3.6632
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	937	629	1634	2.714	0.310	0.097	0.012	7	0.5	124	123	32.3576	6.4896	4.8161	42.3042	37.4881	4.9861
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1219	846	3624	3.468	0.679	0.118	0.021	14	1.1	125	124	29.0269	6.5763	6.6372	41.3877	34.7505	4.4139
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	703	491	1929	3.951	0.793	0.110	0.020	5	0.7	126	125	25.9276	9.2091	-0.9147	41.2534	42.1680	2.8154
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	384	219	870	2.889	1.045	0.081	0.011	2	0.2	127	126	25.6184	8.3436	0.0000	35.7128	35.7128	3.0704
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	549	364	925	2.567	0.377	0.093	0.017	4	0.3	128	127	31.2194	6.4960	-2.5436	42.0035	44.5472	4.8060
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	421	294	1410	3.201	0.329	0.133	0.027	5	0.5	129	128	29.1528	5.5706	18.4028	43.7511	25.3483	5.2333
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	888	618	1604	2.716	0.341	0.111	0.019	9	0.8	130	129	33.7177	6.1041	4.2195	45.2157	40.9962	5.5238
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1281	845	2288	2.679	0.381	0.116	0.021	12	1.1	131	130	32.8517	5.9389	7.7159	45.1894	37.4735	5.5316
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	691	523	1730	2.874	0.388	0.127	0.021	9	0.6	132	131	29.7164	7.5742	6.5529	44.6658	38.1130	3.9234
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	501	334	779	2.579	0.302	0.107	0.015	4	0.3	133	132	34.5521	6.3795	7.6894	45.0124	37.3230	5.4161
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	704	473	1495	3.021	0.579	0.109	0.020	6	0.6	134	133	33.4395	6.6173	10.2194	47.3987	37.1793	5.0534
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	630	464	1321	2.655	0.417	0.126	0.020	9	0.6	135	134	29.5052	9.8255	-12.8257	44.6401	57.4658	3.0029
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1285	932	2975	2.845	0.399	0.136	0.026	23	1.4	136	135	27.9785	8.1845	-1.0648	42.9114	43.9762	3.4185
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	917	654	1904	2.711	0.394	0.119	0.020	12	0.7	137	136	30.4702	8.3078	7.7918	43.0321	35.2403	3.6677
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	906	659	2134	2.840	0.359	0.136	0.031	15	1.2	138	137	28.3132	8.4300	-10.2142	41.8597	52.0739	3.3586
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	823	597	1587	2.575	0.288	0.127	0.023	11	0.8	139	138	29.6515	8.4061	1.5927	43.2251	41.6324	3.5274
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1084	740	2027	2.715	0.348	0.107	0.017	11	0.8	140	139	31.9311	7.2159	3.9599	45.8796	41.9197	4.4251
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1480	1010	3306	2.806	0.385	0.105	0.018	15	1.1	141	140	31.7774	7.1477	7.7578	44.7102	36.9524	4.4458
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	445	280	526	2.527	0.284	0.093	0.014	2	0.3	142	141	36.2894	4.2063	13.3885	43.9530	30.5645	8.6273
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	792	536	1412	2.700	0.397	0.096	0.015	4	0.5	143	142	35.0968	5.2778	15.7870	45.0521	29.2651	6.6499
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	270	169	846	3.993	0.800	0.076	0.012	1	0.2	144	143	25.9699	5.4943	13.5730	35.3241	21.7510	4.7267
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	459	366	1104	2.671	0.400	0.144	0.026	9	0.5	145	144	27.4245	7.9566	5.9866	41.1159	35.1293	3.4468
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	544	411	1319	2.768	0.348	0.140	0.030	10	0.6	146	145	28.2556	6.5358	7.6669	39.6187	31.9518	4.3232
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	447	293	628	2.052	0.764	0.123	0.014	5	0.3	147	146	34.3996	5.9965	13.0796	51.4563	38.3766	5.7366
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	431	282	520	1.775	0.813	0.115	0.021	5	0.4	148	147	29.0676	7.2489	0.0000	43.7141	43.7141	4.0100
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	675	476	1636	3.382	0.355	0.115	0.019	5	0.6	149	148	30.2010	6.7776	8.0021	46.1082	38.1061	4.4560
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	738	541	1757	2.929	0.616	0.120	0.026	10	0.6	150	149	28.9332	7.7454	-0.7496	41.6486	42.3982	3.7355
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	699	508	1846	3.165	0.548	0.113	0.020	8	0.5	151	150	29.1160	7.6185	-0.8390	43.6447	44.4837	3.8218
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1003	702	2294	2.938	0.532	0.122	0.029	15	1.0	152	151	28.1754	8.5888	2.5405	43.1380	40.5975	3.2805
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	997	644	2072	3.105	0.480	0.088	0.012	9	0.6	153	152	32.1453	7.9155	3.0796	46.8901	43.8105	4.0610
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	762	493	2056	3.353	0.421	0.116	0.027	11	0.8	154	153	24.0622	7.3578	7.3773	41.9743	34.5970	3.2703
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1065	695	2422	3.133	0.394	0.087	0.015	10	0.7	155	154	33.2458	7.6810	0.1143	46.0184	45.9041	4.3283
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	480	305	798	3.136	0.525	0.099	0.016	2	0.4	156	155	35.4800	4.5870	7.2274	46.3647	39.1373	7.7349
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	435	242	1010	3.233	0.495	0.079	0.016	4	0.2	157	156	27.9174	8.0083	-3.3335	44.6876	48.0211	3.4860
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	574	348	1357	3.205	0.292	0.075	0.010	2	0.3	158	157	32.4256	4.9141	20.7779	41.8082	21.0303	6.5985
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	464	294	689	2.872	0.364	0.096	0.018	2	0.4	159	158	35.3094	3.9855	12.5311	44.1700	31.6389	8.8595
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	470	315	1202	3.236	0.384	0.108	0.018	5	0.4	160	159	29.7744	7.4079	7.6660	43.7861	36.1201	4.0193
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	717	469	1102	2.859	0.368	0.096	0.014	4	0.4	161	160	33.3450	4.2604	16.2277	42.4342	26.2065	7.8268
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	748	545	1988	2.902	0.436	0.123	0.023	12	0.6	162	161	27.1016	7.6474	4.6431	41.6771	37.0340	3.5439
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	910	590	1397	2.899	0.453	0.093	0.014	5	0.6	163	162	36.3090	5.1359	13.8836	45.9138	32.0302	7.0697
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	978	703	2123	2.897	0.386	0.117	0.024	12	0.8	164	163	31.8040	8.0854	-3.6308	48.4898	52.1206	3.9335
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	699	538	1967	2.966	0.447	0.125	0.021	14	0.6	165	164	28.4207	7.8594	1.4021	44.5606	43.1585	3.6162
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	961	688	2714	3.173	0.535	0.137	0.028	16	1.1	166	165	28.8827	8.4051	-3.0589	49.0316	52.0906	3.4363
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	860	587	2276	3.331	0.405	0.103	0.018	8	0.6	167	166	29.2480	5.8601	13.6034	41.5511	27.9477	4.9911
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	560	379	998	2.811	0.461	0.102	0.023	5	0.5	168	167	32.7115	6.2144	9.2097	43.0085	33.7988	5.2638
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	678	497	1542	2.754	0.396	0.127	0.021	13	0.5	169	168	30.1938	9.1432	0.6045	44.2892	43.6847	3.3023
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1020	717	1940	2.756	0.413	0.116	0.017	13	0.8	170	169	31.8724	7.9638	0.0000	44.6362	44.6362	4.0021
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	526	367	1260	2.920	0.419	0.115	0.025	8	0.5	171	170	29.0322	8.8846	4.3696	42.6367	38.2672	3.2677
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	857	585	1625	2.680	0.376	0.117	0.022	10	0.8	172	171	32.8711	6.8308	-3.3551	46.2235	49.5786	4.8122
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	848	572	1904	2.892	0.352	0.101	0.016	9	0.6	173	172	29.5471	7.3904	6.6935	42.7124	36.0189	3.9980
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	657	454	1473	2.914	0.418	0.127	0.027	8	0.7	174	173	32.4878	7.7686	5.6429	44.8560	39.2132	4.1819
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	947	671	2256	3.092	0.462	0.122	0.021	10	0.8	175	174	32.1596	6.5514	0.0000	46.0301	46.0301	4.9089
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	682	490	1543	2.830	0.397	0.115	0.021	7	0.6	176	175	29.5517	8.2095	1.4881	43.4268	41.9387	3.5997
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	846	640	2155	2.875	0.482	0.136	0.030	23	0.8	177	176	29.8496	9.1194	-1.3877	44.1641	45.5518	3.2732
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	887	581	1732	2.724	0.796	0.118	0.017	9	0.7	178	177	33.3472	7.0694	0.0000	52.9786	52.9786	4.7171
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1388	980	3804	3.490	0.471	0.122	0.025	13	1.5	179	178	30.6623	7.8910	-4.3373	45.8061	50.1434	3.8857
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1058	756	2787	3.273	0.541	0.129	0.023	14	1.1	180	179	31.0354	7.8681	2.9412	43.5515	40.6103	3.9445
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	802	559	1538	2.743	0.332	0.086	0.012	6	0.5	181	180	33.8414	7.2741	3.8854	43.9496	40.0642	4.6523
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	806	540	1744	2.911	0.329	0.116	0.024	8	0.7	182	181	32.9089	6.1677	13.1983	44.1616	30.9633	5.3357
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	939	635	2318	2.997	0.417	0.109	0.016	9	0.8	183	182	31.8440	7.0239	13.4414	45.3593	31.9178	4.5337
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	463	300	1376	3.406	0.319	0.112	0.019	5	0.3	184	183	27.4697	5.5844	15.0974	42.8559	27.7585	4.9190
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	611	414	1357	3.110	0.488	0.105	0.014	5	0.4	185	184	32.5951	6.2428	15.8782	42.5007	26.6225	5.2212
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	669	461	1566	2.766	0.404	0.110	0.020	8	0.5	186	185	28.6385	7.9329	11.1228	43.6471	32.5243	3.6101
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	623	436	1560	2.963	0.434	0.127	0.026	7	0.8	187	186	27.6290	8.2863	-0.6994	42.1415	42.8409	3.3343
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	565	391	1099	2.709	0.310	0.103	0.014	4	0.4	188	187	32.4804	6.7656	15.0959	44.9979	29.9019	4.8008
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	590	419	1398	3.037	0.389	0.119	0.020	6	0.5	189	188	29.0637	6.7225	13.3388	40.4187	27.0799	4.3234
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	484	348	1325	3.286	0.328	0.132	0.030	4	0.6	190	189	24.5665	6.2568	7.7223	41.0059	33.2836	3.9264
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	332	252	762	2.826	0.582	0.135	0.029	5	0.3	191	190	23.6276	7.8402	6.7251	38.2684	31.5432	3.0136
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	624	413	964	2.966	0.373	0.095	0.015	3	0.5	192	191	32.1725	4.8557	8.6129	39.6700	31.0571	6.6258
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	474	335	1287	3.199	0.392	0.116	0.023	8	0.4	193	192	27.7126	7.6659	4.0148	43.7596	39.7448	3.6150
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	338	222	342	1.646	0.589	0.140	0.023	7	0.4	194	193	24.5325	6.9112	5.1897	42.3541	37.1644	3.5497
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	572	383	852	2.555	0.326	0.088	0.010	2	0.3	195	194	31.6095	3.5615	16.7317	38.8446	22.1129	8.8752
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	807	594	1813	2.859	0.373	0.137	0.030	12	0.9	196	195	28.2926	7.3182	4.9264	42.6647	37.7383	3.8661
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	710	475	1358	2.867	0.399	0.111	0.020	6	0.6	197	196	33.6249	6.5572	8.9018	43.5894	34.6876	5.1280
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	378	272	1128	3.486	0.590	0.133	0.029	5	0.4	198	197	28.2440	6.9087	2.6288	40.8374	38.2086	4.0882
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	289	205	864	3.172	0.391	0.106	0.018	4	0.2	199	198	29.7300	7.2433	11.7991	44.2438	32.4447	4.1045
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	447	321	1002	2.718	0.526	0.139	0.027	6	0.5	200	199	28.7896	7.5265	-5.9474	44.5319	50.4793	3.8251
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	888	648	1916	2.676	0.395	0.137	0.027	17	0.9	201	200	26.8677	8.8909	1.6098	41.7461	40.1363	3.0219
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9173	5649	1973	0.364	0.908	0.077	0.017	49	6.6	1	0	3.0072	9.3656	-63.6405	57.5116	121.1522	0.3211
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	791	511	1809	2.855	0.379	0.104	0.016	10	0.6	2	1	23.5414	6.3941	2.8804	35.2696	32.3892	3.6817
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	662	426	932	2.657	0.453	0.076	0.007	3	0.2	3	2	29.9933	3.5505	16.4241	39.9343	23.5101	8.4476
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	601	371	1294	3.091	0.535	0.087	0.017	6	0.4	4	3	26.2575	5.6323	9.4736	36.0580	26.5845	4.6620
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	827	514	1173	2.488	0.262	0.083	0.013	5	0.5	5	4	28.6563	4.9111	6.5800	35.9296	29.3496	5.8350
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1055	683	1851	2.798	0.485	0.104	0.018	11	0.8	6	5	26.1391	6.0235	-2.6697	36.9451	39.6148	4.3395
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1524	1012	2759	2.742	0.646	0.131	0.029	20	1.8	7	6	25.0169	6.5568	-2.8484	39.5298	42.3782	3.8154
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	279	165	545	2.610	0.669	0.112	0.023	4	0.2	8	7	20.9084	7.2843	0.0000	33.4349	33.4349	2.8704
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	860	603	1153	2.097	0.374	0.131	0.024	9	0.8	9	8	24.8294	5.8558	2.4971	38.6313	36.1342	4.2401
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1359	894	2432	2.760	0.477	0.115	0.023	14	1.3	10	9	28.4805	5.9107	6.9397	41.8796	34.9400	4.8185
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	600	384	1252	2.723	0.506	0.129	0.025	9	0.5	11	10	23.8167	4.8142	8.6816	35.3317	26.6501	4.9472
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	737	535	1045	1.992	0.547	0.151	0.037	12	1.1	12	11	19.7008	6.1020	-3.3651	36.5469	39.9120	3.2286
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	728	501	1446	2.678	0.747	0.130	0.029	11	0.7	13	12	22.6962	8.2731	-1.1400	42.5481	43.6881	2.7434
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1437	865	2144	2.347	0.632	0.133	0.027	19	1.8	14	13	20.6960	7.1409	-3.4721	41.3507	44.8228	2.8982
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	539	345	843	2.757	0.748	0.087	0.015	4	0.3	15	14	24.3442	5.7313	4.0782	36.0651	31.9869	4.2476
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2876	2026	3520	1.841	0.544	0.137	0.030	36	3.6	16	15	17.9182	6.2411	-14.4715	36.1056	50.5770	2.8710
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1369	895	2959	2.867	0.413	0.114	0.022	16	1.2	17	16	25.7659	6.6033	1.7126	42.2465	40.5339	3.9020
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	239	161	435	2.990	0.667	0.092	0.017	1	0.2	18	17	29.6567	6.9239	5.6852	39.1968	33.5116	4.2832
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1225	807	1795	2.407	0.326	0.109	0.018	11	1.0	19	18	27.1599	5.7420	7.6563	38.8091	31.1529	4.7301
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2091	1493	2941	2.138	0.531	0.134	0.030	26	2.8	20	19	18.7656	6.1803	-4.5504	39.4482	43.9986	3.0364
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1030	697	1291	2.232	0.560	0.107	0.021	8	0.8	21	20	20.0686	12.6853	-72.7677	49.3200	122.0877	1.5820
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	868	545	995	1.940	0.360	0.117	0.020	8	0.8	22	21	24.5168	5.0920	0.8784	34.6970	33.8187	4.8148
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1185	776	2065	2.684	0.400	0.103	0.019	10	0.9	23	22	29.5835	6.0942	5.1489	41.6218	36.4729	4.8544
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1021	668	1343	1.955	0.298	0.139	0.033	16	1.4	24	23	21.9377	6.3460	2.5738	38.1455	35.5716	3.4570
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	962	668	1720	2.783	0.591	0.132	0.025	11	1.1	25	24	24.3532	6.9502	4.3117	38.4646	34.1529	3.5040
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	741	527	1089	2.028	0.398	0.138	0.029	10	0.9	26	25	22.7434	6.0381	7.8401	39.2531	31.4130	3.7666
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1084	704	1716	2.503	0.309	0.115	0.018	10	0.8	27	26	25.8045	4.7189	12.5914	37.7913	25.1999	5.4684
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	673	443	1126	2.630	0.443	0.096	0.014	4	0.4	28	27	29.2363	4.0885	6.1724	39.6746	33.5022	7.1508
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	665	453	1105	2.611	0.314	0.110	0.015	6	0.5	29	28	27.2989	4.1520	12.9760	38.9066	25.9306	6.5748
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	703	453	1393	2.517	0.334	0.121	0.024	10	0.7	30	29	22.3196	4.9926	4.7284	32.4672	27.7388	4.4705
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	439	287	777	2.544	0.188	0.056	0.006	1	0.1	31	30	28.0006	4.2525	8.5742	37.0913	28.5171	6.5844
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	738	446	1654	3.203	0.429	0.109	0.018	9	0.6	32	31	25.6876	5.8178	9.4344	38.5589	29.1245	4.4154
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	914	570	2149	3.257	0.482	0.095	0.014	7	0.6	33	32	30.2057	5.1203	15.0784	42.4982	27.4199	5.8992
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	861	562	1545	2.766	0.458	0.114	0.017	9	0.6	34	33	25.0199	5.7505	4.2741	40.8157	36.5416	4.3509
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	356	241	635	3.082	0.594	0.079	0.010	1	0.2	35	34	28.7024	4.8858	8.7308	38.1244	29.3936	5.8746
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	287	200	531	3.191	0.442	0.149	0.031	4	0.4	36	35	26.7799	7.8854	6.7254	40.6403	33.9149	3.3961
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	290	191	521	3.234	0.331	0.077	0.010	1	0.1	37	36	29.5704	3.9938	13.7137	36.0675	22.3538	7.4041
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	630	405	1244	3.117	0.378	0.073	0.008	2	0.2	38	37	31.8617	3.4786	18.0482	38.7978	20.7496	9.1593
