participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1082	707	2440	3.088	0.368	0.087	0.016	10	0.7	119	118	32.9961	7.5886	0.1143	46.0184	45.9041	4.3481
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	543	339	1295	3.321	0.303	0.080	0.010	2	0.3	120	119	32.7351	5.1644	14.4915	41.8082	27.3167	6.3386
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	853	550	1706	3.030	0.377	0.090	0.015	4	0.6	121	120	33.6811	5.1547	11.6795	44.1700	32.4905	6.5341
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1003	661	1570	2.776	0.317	0.102	0.017	7	0.7	122	121	33.3961	5.3204	13.8836	45.9138	32.0302	6.2770
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	952	698	2500	2.865	0.394	0.125	0.022	18	0.8	123	122	26.7253	7.3761	4.6431	40.9121	36.2690	3.6233
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	962	684	2156	2.963	0.426	0.118	0.025	13	0.8	124	123	31.2318	8.8907	-3.6308	48.4898	52.1206	3.5129
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1907	1359	4758	3.089	0.524	0.116	0.020	23	1.6	125	124	31.9419	7.7544	1.4021	49.0316	47.6296	4.1192
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1079	723	2952	3.480	0.591	0.096	0.016	8	0.7	126	125	28.5201	5.9509	13.5730	41.5511	27.9781	4.7926
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1168	816	2168	2.741	0.434	0.115	0.017	17	0.8	127	126	31.7247	8.0983	0.0000	44.6362	44.6362	3.9175
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	536	365	1226	2.897	0.399	0.111	0.023	8	0.4	128	127	29.7599	8.6393	4.3696	42.6367	38.2672	3.4447
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1737	1310	4160	2.742	0.426	0.136	0.031	32	2.3	129	128	29.8826	8.4729	-3.3551	46.6288	49.9838	3.5268
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1471	1065	3520	2.853	0.422	0.132	0.027	25	1.4	130	129	30.4913	8.5755	-10.0369	44.8560	54.8929	3.5556
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	876	596	1953	2.897	0.380	0.102	0.016	9	0.6	131	130	29.7213	7.3806	6.6935	43.2108	36.5172	4.0269
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1158	809	2754	3.095	0.491	0.122	0.022	13	1.0	132	131	31.7418	6.8394	0.0000	52.4030	52.4030	4.6410
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	698	493	1577	2.829	0.389	0.117	0.022	8	0.7	133	132	28.8057	8.2258	1.4881	43.4268	41.9387	3.5019
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1293	965	3413	3.077	0.501	0.122	0.026	25	1.2	134	133	30.4022	9.2325	-1.3877	44.1641	45.5518	3.2930
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1086	711	2093	2.791	0.756	0.115	0.018	10	0.8	135	134	33.4009	7.1326	-3.5484	52.9786	56.5270	4.6829
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1554	1089	4353	3.483	0.468	0.123	0.024	15	1.7	136	135	30.0648	7.8026	-4.3373	45.8061	50.1434	3.8532
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1192	822	3030	3.287	0.435	0.115	0.018	12	1.0	137	136	31.2928	6.6210	15.0974	43.5515	28.4541	4.7263
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1107	742	2320	2.896	0.411	0.108	0.020	9	0.9	138	137	33.3372	5.9080	13.1983	44.9979	31.7996	5.6428
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1104	743	2650	3.000	0.406	0.105	0.016	10	0.8	139	138	32.0189	6.8823	13.4414	45.3593	31.9178	4.6523
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	748	516	1687	2.759	0.395	0.109	0.019	8	0.5	140	139	29.1698	7.7922	11.1228	43.8368	32.7141	3.7434
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1058	741	2348	2.812	0.385	0.115	0.020	9	1.0	141	140	30.2315	7.9767	-0.6994	43.7229	44.4223	3.7900
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	626	443	1530	3.053	0.386	0.123	0.022	7	0.6	142	141	28.6649	6.7787	13.3388	40.4187	27.0799	4.2287
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	543	395	1476	3.268	0.340	0.130	0.030	5	0.6	143	142	25.0897	6.3377	7.7223	41.0059	33.2836	3.9588
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	392	284	905	2.985	0.337	0.132	0.031	6	0.4	144	143	25.8485	7.7548	6.7251	39.1565	32.4313	3.3332
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	393	283	939	2.760	0.796	0.121	0.021	7	0.3	145	144	24.2631	7.4435	4.0148	37.1115	33.0967	3.2596
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	638	423	1001	2.969	0.380	0.096	0.016	3	0.5	146	145	31.9464	5.1129	8.6129	39.6700	31.0571	6.2482
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1289	936	2925	2.905	0.406	0.133	0.028	17	1.5	147	146	29.3483	7.3729	4.9264	43.7596	38.8333	3.9806
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	528	356	796	2.557	0.324	0.086	0.010	2	0.3	148	147	31.4159	3.6712	16.7317	38.8446	22.1129	8.5573
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	716	482	1734	3.216	0.559	0.115	0.023	8	0.6	149	148	31.7033	7.1101	2.6288	43.5894	40.9606	4.4589
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	314	220	934	3.196	0.417	0.105	0.018	4	0.2	150	149	30.2585	7.3488	11.7991	45.2598	33.4607	4.1175
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1317	938	2718	2.660	0.417	0.135	0.026	22	1.5	151	150	27.9529	8.2919	1.6098	44.5319	42.9221	3.3711
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9173	5649	1973	0.364	0.908	0.077	0.017	49	6.6	1	0	3.0072	9.3656	-63.6405	57.5116	121.1522	0.3211
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1275	805	2873	2.968	0.462	0.099	0.018	16	1.0	2	1	24.1336	6.4056	2.8804	36.0580	33.1776	3.7676
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	967	612	1616	2.745	0.581	0.076	0.008	4	0.3	3	2	28.6296	5.0350	0.0000	39.9343	39.9343	5.6861
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1234	805	2145	2.805	0.479	0.108	0.019	12	0.9	4	3	26.6145	6.0605	-2.6697	39.5298	42.1995	4.3914
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2187	1425	3712	2.629	0.571	0.114	0.023	23	2.1	5	4	25.9392	6.2597	-2.8484	37.1638	40.0122	4.1438
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	260	150	496	2.567	0.649	0.113	0.023	4	0.2	6	5	20.7222	7.2961	0.0000	33.4349	33.4349	2.8402
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	976	645	2294	2.979	0.497	0.119	0.024	12	0.9	7	6	24.9377	5.6448	6.9397	37.0529	30.1133	4.4178
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	718	521	1023	2.023	0.533	0.153	0.041	11	1.1	8	7	20.0156	6.2400	-3.3651	36.5469	39.9120	3.2076
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	696	479	1382	2.693	0.754	0.132	0.030	10	0.7	9	8	23.0042	8.1733	-1.1400	42.5481	43.6881	2.8146
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1029	797	1202	1.551	0.459	0.167	0.038	18	1.8	10	9	16.0624	6.3776	-14.4715	33.2601	47.7316	2.5186
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2600	1614	3680	2.222	0.569	0.129	0.025	32	2.9	11	10	22.1147	6.8156	-3.4721	41.3507	44.8228	3.2447
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	714	458	1134	2.752	0.707	0.086	0.015	5	0.4	12	11	25.0627	6.8644	-2.7503	39.1968	41.9471	3.6511
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1603	1048	3181	2.796	0.433	0.112	0.023	18	1.4	13	12	26.5685	6.9056	-1.1991	42.2465	43.4456	3.8474
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1794	1193	2201	2.016	0.509	0.117	0.022	17	1.6	14	13	19.6081	5.6993	2.3080	36.1056	33.7975	3.4405
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1451	947	2139	2.394	0.342	0.110	0.019	14	1.1	15	14	26.7490	5.7058	7.6563	38.8091	31.1529	4.6881
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2214	1586	3121	2.123	0.536	0.134	0.031	27	2.9	16	15	18.5048	6.3207	-4.5504	39.4482	43.9986	2.9276
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1236	838	1706	2.312	0.603	0.111	0.022	12	1.0	17	16	20.2879	11.9592	-72.7677	49.3200	122.0877	1.6964
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	958	625	1171	1.915	0.349	0.143	0.028	14	1.3	18	17	22.5026	6.0509	2.5738	38.1455	35.5716	3.7189
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1239	817	2171	2.669	0.400	0.104	0.019	11	1.0	19	18	29.3424	6.2801	5.1489	41.6218	36.4729	4.6723
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1272	874	1901	2.058	0.383	0.139	0.031	18	1.7	20	19	22.9678	5.7142	7.0475	39.2531	32.2057	4.0195
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1461	1015	2468	2.613	0.510	0.129	0.023	16	1.4	21	20	25.1884	5.8888	5.7055	38.9066	33.2011	4.2774
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1264	814	2018	2.537	0.299	0.106	0.016	10	0.8	22	21	25.9049	4.4786	12.5914	37.7913	25.1999	5.7841
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	784	512	1298	2.596	0.432	0.089	0.013	4	0.4	23	22	29.3167	4.2712	6.1724	39.6746	33.5022	6.8639
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	656	432	1331	2.601	0.361	0.107	0.021	8	0.5	24	23	23.1069	5.9137	4.4827	34.5742	30.0915	3.9073
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1469	946	2756	2.868	0.447	0.115	0.018	16	1.1	25	24	25.4083	5.6849	4.2741	40.8157	36.5416	4.4695
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	940	584	2301	3.279	0.475	0.098	0.014	7	0.6	26	25	29.6635	5.1749	14.4993	42.4982	27.9989	5.7322
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	381	254	669	3.193	0.351	0.075	0.010	1	0.1	27	26	29.8163	3.7886	13.7137	36.0675	22.3538	7.8699
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	601	412	1024	2.969	0.507	0.137	0.026	7	0.7	28	27	27.1715	7.2966	6.7254	40.6403	33.9149	3.7239
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	706	449	1417	3.104	0.371	0.079	0.012	4	0.2	29	28	31.0673	4.3484	14.5308	38.7978	24.2670	7.1445
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	788	517	1686	2.991	0.351	0.099	0.017	10	0.7	30	29	27.9260	8.2999	-3.3054	43.8734	47.1788	3.3646
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	624	426	1013	2.951	0.386	0.111	0.018	5	0.5	31	30	27.8992	4.8751	10.5580	37.7402	27.1822	5.7228
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	546	356	1175	2.726	0.332	0.119	0.020	8	0.4	32	31	25.5139	6.4517	5.3382	40.5870	35.2488	3.9546
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	863	578	1710	2.832	0.323	0.115	0.018	9	0.7	33	32	28.8285	6.9446	2.2455	42.3633	40.1177	4.1512
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1176	784	1923	2.351	0.580	0.131	0.024	13	1.3	34	33	23.8116	5.3033	9.2994	35.2146	25.9152	4.4899
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	620	424	1050	2.441	0.499	0.109	0.018	6	0.5	35	34	28.5384	6.0407	9.9340	42.2050	32.2710	4.7243
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	727	470	1020	2.248	0.539	0.090	0.014	4	0.4	36	35	25.7455	5.3543	3.3896	39.1563	35.7667	4.8084
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	502	311	655	1.822	0.317	0.099	0.015	5	0.4	37	36	21.1328	5.2162	2.2344	33.4781	31.2437	4.0513
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	613	401	1098	2.568	0.371	0.094	0.014	5	0.4	38	37	23.0783	3.8083	11.0850	33.2837	22.1987	6.0600
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	859	564	1639	2.756	0.380	0.097	0.017	7	0.7	39	38	26.3000	5.3609	8.9224	37.2402	28.3177	4.9059
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	627	412	1354	3.041	0.353	0.110	0.020	5	0.5	40	39	27.9519	5.7382	11.9443	39.3736	27.4292	4.8712
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	995	617	1005	1.745	0.351	0.094	0.018	7	0.7	41	40	23.0155	5.3246	6.3929	32.4622	26.0693	4.3225
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1161	800	2116	2.419	0.242	0.108	0.017	13	0.9	42	41	26.6917	6.1117	8.0385	38.8285	30.7900	4.3673
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	604	379	1032	2.429	0.436	0.108	0.020	6	0.4	43	42	24.4018	5.3185	7.3109	34.9224	27.6115	4.5881
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1201	732	1992	2.513	0.494	0.114	0.021	11	1.1	44	43	20.4326	5.2254	2.0535	33.0436	30.9901	3.9102
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	444	290	761	2.529	0.345	0.114	0.014	4	0.3	45	44	25.5525	5.7104	10.2430	36.0863	25.8432	4.4747
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1166	689	2287	2.851	0.430	0.102	0.017	10	0.8	46	45	23.0391	4.9749	11.3643	35.9011	24.5368	4.6311
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	385	251	385	1.677	0.341	0.088	0.012	2	0.2	47	46	22.0483	4.5819	6.9696	33.3718	26.4022	4.8121
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	494	323	564	1.949	0.399	0.131	0.028	5	0.6	48	47	23.2507	6.6223	5.0933	35.8429	30.7496	3.5109
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	376	244	589	2.648	0.254	0.080	0.010	2	0.2	49	48	23.5548	2.8995	14.5821	30.1360	15.5539	8.1237
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	714	468	1298	2.735	0.514	0.096	0.013	4	0.4	50	49	27.5311	4.3827	13.5459	39.0491	25.5032	6.2817
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	444	256	823	2.446	0.292	0.119	0.021	5	0.4	51	50	22.1182	4.2837	10.8597	33.7297	22.8701	5.1634
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	493	302	780	2.350	0.679	0.093	0.017	3	0.3	52	51	20.4989	4.2344	10.4090	31.4976	21.0886	4.8411
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2526	1665	4702	2.724	0.430	0.107	0.018	25	1.9	53	52	28.2756	5.5732	7.2278	41.8796	34.6518	5.0735
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1101	777	2243	2.703	0.523	0.111	0.020	15	0.8	54	53	26.7988	7.5078	2.6484	40.8926	38.2442	3.5695
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	880	581	1241	2.602	0.339	0.094	0.013	6	0.5	55	54	32.3374	4.1709	6.5534	40.6156	34.0622	7.7531
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	726	477	1509	2.857	0.374	0.089	0.016	5	0.4	56	55	29.4202	6.2504	8.1825	39.6483	31.4657	4.7069
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	506	347	1125	2.964	0.355	0.102	0.017	5	0.4	57	56	30.7083	6.7185	9.1075	42.5843	33.4768	4.5707
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	647	432	1064	2.676	0.370	0.093	0.013	4	0.4	58	57	34.2603	4.8547	14.5563	42.4769	27.9206	7.0571
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1058	673	1422	2.463	0.236	0.080	0.009	5	0.4	59	58	31.4380	3.0160	16.9041	39.4441	22.5400	10.4237
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	537	353	709	2.492	0.337	0.112	0.020	4	0.5	60	59	30.9629	6.1943	6.5578	43.6791	37.1213	4.9986
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	793	519	1143	2.667	0.295	0.093	0.014	4	0.5	61	60	33.4866	3.6384	16.9741	43.1052	26.1311	9.2037
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	874	611	1879	2.665	0.324	0.128	0.026	15	0.8	62	61	26.5530	6.9537	-18.2416	46.6043	64.8458	3.8186
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	935	650	1621	2.516	0.269	0.109	0.017	11	0.8	63	62	29.8772	6.3434	7.1689	40.9731	33.8041	4.7100
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	909	637	2174	2.826	0.348	0.121	0.022	13	0.8	64	63	27.7779	5.4561	12.1643	41.4733	29.3090	5.0911
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1385	1031	2846	2.600	0.344	0.133	0.026	25	1.4	65	64	28.7233	7.5451	2.6202	41.5421	38.9219	3.8069
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1769	1224	3187	2.522	0.336	0.115	0.019	19	1.5	66	65	28.8353	5.6432	1.7957	41.8779	40.0821	5.1098
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1546	1022	2424	2.640	0.290	0.090	0.014	8	1.0	67	66	30.5322	5.0421	10.2819	42.3011	32.0193	6.0554
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	677	455	1265	2.733	0.417	0.105	0.016	6	0.5	68	67	31.1086	6.2652	10.4802	41.9924	31.5122	4.9653
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	975	628	1634	2.629	0.420	0.101	0.019	7	0.9	69	68	29.5335	6.1416	12.9990	41.3297	28.3307	4.8087
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1038	681	1797	2.713	0.339	0.103	0.017	9	0.8	70	69	32.5497	6.4505	10.1907	42.9189	32.7282	5.0460
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	981	656	2081	2.947	0.308	0.096	0.019	9	0.7	71	70	30.4686	6.7479	6.1544	43.1324	36.9781	4.5153
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	607	437	1576	3.080	0.389	0.102	0.020	7	0.6	72	71	28.0549	9.8469	-8.9294	45.0860	54.0154	2.8491
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	550	362	884	2.871	0.263	0.094	0.012	4	0.3	73	72	32.9837	4.9912	14.5898	41.7633	27.1735	6.6084
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	593	400	1575	3.307	0.372	0.114	0.021	6	0.5	74	73	29.3232	5.6469	14.7216	41.0202	26.2987	5.1928
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	616	417	1381	2.937	0.300	0.115	0.018	6	0.5	75	74	31.5460	5.8720	16.0641	42.4885	26.4244	5.3723
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	929	658	2163	2.800	0.356	0.115	0.021	11	0.8	76	75	28.9676	7.2220	9.1368	42.3059	33.1691	4.0110
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	409	272	1213	3.976	0.880	0.090	0.023	3	0.3	77	76	21.9501	6.9771	4.5683	36.1830	31.6146	3.1460
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	649	418	1465	3.974	0.844	0.069	0.015	3	0.3	78	77	23.9448	9.8557	0.4192	39.7755	39.3563	2.4295
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1107	733	2266	3.292	0.532	0.102	0.016	7	0.8	79	78	33.3007	6.4463	9.0233	46.1275	37.1042	5.1659
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	784	507	1480	3.228	0.646	0.081	0.014	3	0.5	80	79	30.4261	6.0718	6.9734	42.7829	35.8095	5.0111
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	579	379	1279	2.976	0.479	0.097	0.018	5	0.4	81	80	28.1017	6.5011	-5.0133	39.9317	44.9449	4.3226
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	987	708	2299	2.964	0.332	0.112	0.018	11	0.8	82	81	30.7725	7.5078	6.6944	42.2223	35.5280	4.0987
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	975	658	1967	2.954	0.455	0.105	0.017	9	0.7	83	82	31.7233	7.3818	3.8455	43.3191	39.4736	4.2975
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	530	352	1050	3.117	0.298	0.107	0.020	5	0.4	84	83	34.7687	6.5124	-1.1052	45.7061	46.8113	5.3389
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	890	602	1569	2.966	0.358	0.090	0.015	3	0.6	85	84	35.8392	4.5751	17.6145	45.9348	28.3203	7.8335
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	743	507	1435	2.847	0.381	0.103	0.018	6	0.6	86	85	30.6429	5.4914	8.0438	40.0348	31.9911	5.5801
