participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	glasser	lh	L_PGs_ROI	1335	969	3487	2.974	0.486	0.121	0.020	24	1.0	152	151	29.2800	8.2622	1.4021	44.7466	43.3445	3.5439
sub-20983	ses-1	glasser	lh	L_V6A_ROI	189	140	362	2.369	0.368	0.147	0.035	5	0.2	153	152	22.8620	7.0350	5.3801	38.4468	33.0668	3.2497
sub-20983	ses-1	glasser	lh	L_VMV1_ROI	461	307	798	2.595	0.505	0.099	0.013	3	0.3	154	153	27.2718	4.1153	7.9400	37.5967	29.6567	6.6269
sub-20983	ses-1	glasser	lh	L_VMV3_ROI	416	267	828	2.984	0.450	0.078	0.015	3	0.2	155	154	27.3695	6.3686	6.2339	36.4345	30.2006	4.2976
sub-20983	ses-1	glasser	lh	L_PHA2_ROI	286	182	354	2.358	0.343	0.063	0.005	1	0.1	156	155	27.6059	6.3148	-18.5947	40.6808	59.2755	4.3716
sub-20983	ses-1	glasser	lh	L_V4t_ROI	208	142	404	2.532	0.339	0.127	0.020	3	0.2	157	156	27.2682	6.4123	7.3828	37.2989	29.9161	4.2525
sub-20983	ses-1	glasser	lh	L_FST_ROI	492	334	952	2.779	0.418	0.129	0.022	5	0.6	158	157	32.0354	4.9371	17.4128	41.4514	24.0385	6.4887
sub-20983	ses-1	glasser	lh	L_V3CD_ROI	461	312	849	2.518	0.331	0.106	0.021	6	0.3	159	158	27.7582	7.0231	-3.5995	39.8328	43.4324	3.9524
sub-20983	ses-1	glasser	lh	L_LO3_ROI	336	234	710	2.579	0.512	0.144	0.027	7	0.4	160	159	24.7178	7.9572	5.5354	39.7575	34.2222	3.1063
sub-20983	ses-1	glasser	lh	L_VMV2_ROI	382	274	604	2.432	0.478	0.108	0.019	4	0.2	161	160	23.7508	13.2284	-87.7983	36.5726	124.3709	1.7954
sub-20983	ses-1	glasser	lh	L_31pd_ROI	614	411	970	2.617	0.298	0.118	0.020	6	0.5	162	161	32.8955	4.9256	9.9338	42.6647	32.7308	6.6785
sub-20983	ses-1	glasser	lh	L_31a_ROI	320	230	939	3.259	0.618	0.124	0.024	4	0.4	163	162	27.0402	8.2129	1.6098	41.2510	39.6412	3.2924
sub-20983	ses-1	glasser	lh	L_VVC_ROI	829	524	1688	2.827	0.645	0.118	0.020	14	0.6	164	163	25.1403	6.7001	-4.4701	36.9407	41.4108	3.7522
sub-20983	ses-1	glasser	lh	L_25_ROI	334	221	646	2.871	0.425	0.097	0.017	3	0.2	165	164	30.3452	5.0304	16.3841	41.4738	25.0897	6.0324
sub-20983	ses-1	glasser	lh	L_s32_ROI	220	154	373	2.798	0.490	0.121	0.020	2	0.2	166	165	32.9278	6.0270	10.7271	42.7049	31.9778	5.4634
sub-20983	ses-1	glasser	lh	L_pOFC_ROI	623	422	1174	2.558	0.419	0.116	0.023	8	0.7	167	166	23.3061	7.5546	3.0219	36.5537	33.5318	3.0850
sub-20983	ses-1	glasser	lh	L_PoI1_ROI	459	309	1042	3.949	0.530	0.114	0.028	7	0.3	168	167	22.3993	7.2186	-0.5080	38.6340	39.1420	3.1030
sub-20983	ses-1	glasser	lh	L_Ig_ROI	322	220	544	2.998	0.382	0.127	0.027	3	0.4	169	168	26.6223	5.4253	6.9954	38.5000	31.5046	4.9070
sub-20983	ses-1	glasser	lh	L_FOP5_ROI	512	329	817	2.950	0.478	0.093	0.014	3	0.3	170	169	34.7631	5.1691	13.3799	45.4025	32.0226	6.7252
sub-20983	ses-1	glasser	lh	L_p10p_ROI	839	597	1933	2.686	0.419	0.139	0.028	20	0.8	171	170	29.8198	8.2160	-1.3877	43.1766	44.5643	3.6295
sub-20983	ses-1	glasser	lh	L_p47r_ROI	903	646	1853	2.748	0.352	0.131	0.029	14	1.0	172	171	29.0872	8.4524	5.1183	42.6900	37.5717	3.4413
sub-20983	ses-1	glasser	lh	L_TGv_ROI	765	575	2446	3.346	0.573	0.140	0.032	13	0.9	173	172	25.2559	7.1452	1.9656	41.9583	39.9926	3.5346
sub-20983	ses-1	glasser	lh	L_MBelt_ROI	415	274	812	2.959	0.371	0.093	0.014	3	0.2	174	173	26.6497	5.7766	-0.2421	38.1117	38.3538	4.6134
sub-20983	ses-1	glasser	lh	L_LBelt_ROI	366	236	618	3.043	0.378	0.131	0.019	3	0.4	175	174	29.1022	5.1618	18.3607	42.1362	23.7754	5.6380
sub-20983	ses-1	glasser	lh	L_A4_ROI	808	447	1754	2.975	0.392	0.079	0.013	6	0.4	176	175	28.0357	5.6942	9.5795	42.1223	32.5428	4.9235
sub-20983	ses-1	glasser	lh	L_STSva_ROI	573	385	902	2.815	0.276	0.098	0.017	5	0.3	177	176	33.7373	6.5230	7.1654	42.9465	35.7811	5.1721
sub-20983	ses-1	glasser	lh	L_TE1m_ROI	809	570	2177	3.207	0.599	0.116	0.019	8	0.7	178	177	30.4324	8.4721	10.6828	45.4531	34.7703	3.5921
sub-20983	ses-1	glasser	lh	L_PI_ROI	346	221	519	3.195	0.495	0.068	0.008	1	0.1	179	178	33.0007	3.5213	15.4280	39.4595	24.0315	9.3719
sub-20983	ses-1	glasser	lh	L_a32pr_ROI	512	326	822	2.943	0.381	0.090	0.015	3	0.3	180	179	34.6055	6.1058	8.0021	43.0183	35.0162	5.6676
sub-20983	ses-1	glasser	lh	L_p24_ROI	253	189	708	2.941	0.507	0.135	0.021	2	0.2	181	180	33.2066	5.0904	16.3689	41.4692	25.1004	6.5234
sub-20983	ses-1	glasser	rh	???	9264	5731	2442	0.471	0.912	0.083	0.017	58	6.8	1	0	5.8539	12.9205	-63.6405	57.5116	121.1522	0.4531
sub-20983	ses-1	glasser	rh	R_V1_ROI	6659	4589	8844	2.061	0.631	0.130	0.028	80	8.0	2	1	18.6384	7.0151	-51.6170	49.3200	100.9371	2.6569
sub-20983	ses-1	glasser	rh	R_MST_ROI	539	359	1032	2.778	0.558	0.121	0.021	6	0.6	3	2	26.3526	7.1484	1.7126	39.0488	37.3362	3.6865
sub-20983	ses-1	glasser	rh	R_V6_ROI	683	463	1143	2.744	0.393	0.116	0.017	6	0.5	4	3	26.6591	4.3132	8.9954	37.5077	28.5123	6.1809
sub-20983	ses-1	glasser	rh	R_V2_ROI	4462	3036	6406	2.127	0.569	0.137	0.031	62	5.8	5	4	21.8156	6.5259	-14.4715	41.3507	55.8222	3.3429
sub-20983	ses-1	glasser	rh	R_V3_ROI	2934	1962	4775	2.332	0.511	0.133	0.027	41	3.1	6	5	24.0672	5.8452	4.5985	38.9066	34.3081	4.1174
sub-20983	ses-1	glasser	rh	R_V4_ROI	2018	1305	3181	2.517	0.424	0.119	0.021	22	1.9	7	6	26.2506	5.6558	-2.8484	38.8091	41.6576	4.6413
sub-20983	ses-1	glasser	rh	R_V8_ROI	537	327	959	2.667	0.483	0.086	0.012	5	0.2	8	7	25.9928	5.8159	6.5800	35.9296	29.3496	4.4693
sub-20983	ses-1	glasser	rh	R_4_ROI	2841	1746	5037	2.703	0.459	0.099	0.017	20	2.1	9	8	22.1391	5.0908	7.8273	39.1563	31.3290	4.3488
sub-20983	ses-1	glasser	rh	R_3b_ROI	1780	1140	1923	1.715	0.292	0.078	0.012	8	0.9	10	9	22.8315	4.5292	3.3896	33.4781	30.0885	5.0409
sub-20983	ses-1	glasser	rh	R_FEF_ROI	982	636	1740	2.699	0.304	0.082	0.011	6	0.4	11	10	29.2250	5.3443	12.1084	40.5682	28.4598	5.4685
sub-20983	ses-1	glasser	rh	R_PEF_ROI	505	339	1029	2.829	0.313	0.097	0.017	5	0.3	12	11	32.9368	5.7008	9.1368	42.3059	33.1691	5.7776
sub-20983	ses-1	glasser	rh	R_55b_ROI	470	343	1190	2.713	0.297	0.129	0.023	6	0.5	13	12	26.2062	6.6905	10.9825	38.6648	27.6823	3.9169
sub-20983	ses-1	glasser	rh	R_V3A_ROI	757	485	1261	2.456	0.285	0.117	0.021	8	0.7	14	13	24.7335	4.4409	11.3257	37.3737	26.0480	5.5695
sub-20983	ses-1	glasser	rh	R_RSC_ROI	607	439	1163	2.278	0.820	0.142	0.024	9	0.7	15	14	23.8679	6.6696	-2.2615	44.2570	46.5185	3.5786
sub-20983	ses-1	glasser	rh	R_POS2_ROI	1100	744	2154	2.737	0.381	0.116	0.019	12	0.9	16	15	28.6676	5.3903	5.6763	42.4567	36.7804	5.3184
sub-20983	ses-1	glasser	rh	R_V7_ROI	299	190	572	2.671	0.223	0.069	0.008	2	0.1	17	16	26.3069	3.3043	17.0381	33.9448	16.9067	7.9614
sub-20983	ses-1	glasser	rh	R_IPS1_ROI	606	392	884	2.403	0.251	0.060	0.006	2	0.2	18	17	30.2428	3.2374	14.4559	37.0913	22.6354	9.3417
sub-20983	ses-1	glasser	rh	R_FFC_ROI	1143	725	2202	2.724	0.423	0.098	0.017	14	0.8	19	18	24.9969	6.0988	2.8804	35.2696	32.3892	4.0987
sub-20983	ses-1	glasser	rh	R_V3B_ROI	380	242	464	2.415	0.378	0.111	0.019	3	0.3	20	19	27.5083	2.7787	18.5649	34.4594	15.8945	9.8997
sub-20983	ses-1	glasser	rh	R_LO1_ROI	393	263	554	2.575	0.343	0.100	0.017	2	0.3	21	20	30.5237	3.9558	9.8274	36.2148	26.3874	7.7161
sub-20983	ses-1	glasser	rh	R_LO2_ROI	287	194	695	3.214	0.622	0.125	0.029	4	0.3	22	21	23.6763	6.9106	6.9397	35.4588	28.5192	3.4261
sub-20983	ses-1	glasser	rh	R_PIT_ROI	426	269	879	2.810	0.378	0.101	0.019	5	0.3	23	22	26.3417	5.0802	11.7660	35.4721	23.7061	5.1852
sub-20983	ses-1	glasser	rh	R_MT_ROI	363	234	809	2.846	0.271	0.123	0.019	5	0.3	24	23	24.8991	4.9924	11.8640	36.9404	25.0763	4.9874
sub-20983	ses-1	glasser	rh	R_A1_ROI	177	114	269	2.406	0.344	0.157	0.027	4	0.2	25	24	20.7831	6.4634	4.2741	32.3667	28.0926	3.2155
sub-20983	ses-1	glasser	rh	R_PSL_ROI	681	480	1943	3.206	0.320	0.111	0.024	11	0.6	26	25	26.5011	9.5258	-8.9294	45.0860	54.0154	2.7820
sub-20983	ses-1	glasser	rh	R_SFL_ROI	416	290	1111	3.038	0.363	0.134	0.025	4	0.5	27	26	23.4875	5.7265	10.5220	38.0623	27.5402	4.1015
sub-20983	ses-1	glasser	rh	R_PCV_ROI	656	499	1633	2.818	0.516	0.143	0.028	13	0.7	28	27	26.6180	8.1468	-2.3269	39.2132	41.5401	3.2673
sub-20983	ses-1	glasser	rh	R_STV_ROI	811	552	1661	2.972	0.409	0.100	0.018	9	0.7	29	28	29.7496	8.8421	-3.3054	45.4353	48.7407	3.3646
sub-20983	ses-1	glasser	rh	R_7Pm_ROI	336	234	786	2.987	0.546	0.108	0.017	3	0.2	30	29	31.4356	7.2626	4.4413	43.9052	39.4639	4.3284
sub-20983	ses-1	glasser	rh	R_7m_ROI	572	397	1487	3.157	0.322	0.126	0.024	7	0.7	31	30	27.8102	6.5729	-0.8584	40.1457	41.0041	4.2310
sub-20983	ses-1	glasser	rh	R_POS1_ROI	754	555	1660	2.973	0.489	0.118	0.022	6	0.8	32	31	27.6778	6.8807	-13.4971	38.9787	52.4758	4.0225
sub-20983	ses-1	glasser	rh	R_23d_ROI	328	222	973	3.228	0.460	0.102	0.019	6	0.2	33	32	28.8112	7.4527	-8.5386	39.8028	48.3414	3.8659
sub-20983	ses-1	glasser	rh	R_v23ab_ROI	252	179	733	3.248	0.561	0.114	0.028	4	0.2	34	33	24.8509	7.2044	5.1096	35.5797	30.4701	3.4494
sub-20983	ses-1	glasser	rh	R_d23ab_ROI	235	160	689	3.591	0.523	0.132	0.024	3	0.2	35	34	30.2969	7.1251	5.3148	42.3403	37.0256	4.2521
sub-20983	ses-1	glasser	rh	R_31pv_ROI	439	297	704	2.966	0.484	0.115	0.022	2	0.4	36	35	34.2108	3.3896	20.9747	40.5706	19.5959	10.0928
sub-20983	ses-1	glasser	rh	R_5m_ROI	529	329	1022	2.652	0.345	0.113	0.016	5	0.4	37	36	22.3936	4.8821	10.2430	33.9445	23.7015	4.5868
sub-20983	ses-1	glasser	rh	R_5mv_ROI	885	588	1525	2.794	0.398	0.102	0.017	6	0.6	38	37	31.8924	4.7265	8.0438	41.6330	33.5892	6.7475
sub-20983	ses-1	glasser	rh	R_23c_ROI	854	578	1485	3.003	0.332	0.099	0.018	5	0.6	39	38	36.1263	5.6096	7.3006	45.9348	38.6343	6.4401
sub-20983	ses-1	glasser	rh	R_5L_ROI	646	430	1285	2.561	0.351	0.115	0.018	7	0.4	40	39	25.8990	4.9259	11.9741	37.7609	25.7868	5.2578
sub-20983	ses-1	glasser	rh	R_24dd_ROI	812	534	1597	2.998	0.356	0.108	0.019	7	0.6	41	40	29.3218	6.2450	11.9443	41.5971	29.6527	4.6953
sub-20983	ses-1	glasser	rh	R_24dv_ROI	479	313	1041	3.065	0.405	0.110	0.021	5	0.4	42	41	28.0143	6.1701	14.0184	39.4304	25.4120	4.5403
sub-20983	ses-1	glasser	rh	R_7AL_ROI	1285	891	2300	2.551	0.321	0.116	0.019	12	1.2	43	42	29.7815	5.3879	1.7957	41.8779	40.0821	5.5275
sub-20983	ses-1	glasser	rh	R_SCEF_ROI	673	457	1652	3.425	0.680	0.108	0.017	4	0.5	44	43	29.3303	6.9073	3.8266	42.5075	38.6810	4.2463
sub-20983	ses-1	glasser	rh	R_6ma_ROI	701	474	1740	3.106	0.321	0.111	0.025	6	0.7	45	44	25.6247	6.0430	13.1100	40.3326	27.2226	4.2404
sub-20983	ses-1	glasser	rh	R_7Am_ROI	1010	746	1945	2.556	0.350	0.121	0.024	13	1.0	46	45	30.0342	6.8374	5.0296	42.7072	37.6776	4.3926
sub-20983	ses-1	glasser	rh	R_7PL_ROI	353	266	834	2.682	0.364	0.163	0.035	9	0.4	47	46	25.4203	7.2487	-18.2416	46.6043	64.8458	3.5069
sub-20983	ses-1	glasser	rh	R_7PC_ROI	1289	879	2514	2.488	0.279	0.105	0.019	16	0.9	48	47	27.0370	6.5523	8.0385	41.4733	33.4348	4.1263
sub-20983	ses-1	glasser	rh	R_LIPv_ROI	531	380	1190	2.802	0.404	0.127	0.023	7	0.5	49	48	27.4451	5.1041	10.4317	40.5686	30.1369	5.3771
sub-20983	ses-1	glasser	rh	R_VIP_ROI	453	330	1060	2.617	0.400	0.125	0.022	8	0.4	50	49	26.1012	5.5320	13.4575	38.7916	25.3342	4.7182
sub-20983	ses-1	glasser	rh	R_MIP_ROI	757	493	1175	2.572	0.275	0.090	0.013	4	0.4	51	50	31.4204	4.3234	11.3829	39.4441	28.0612	7.2675
sub-20983	ses-1	glasser	rh	R_1_ROI	1640	1019	2826	2.283	0.611	0.126	0.025	22	1.8	52	51	19.8700	5.5788	2.2344	36.6167	34.3823	3.5617
sub-20983	ses-1	glasser	rh	R_2_ROI	2388	1567	3661	2.431	0.400	0.096	0.014	16	1.6	53	52	28.3719	4.3635	7.3109	39.8013	32.4904	6.5021
sub-20983	ses-1	glasser	rh	R_3a_ROI	1054	716	1093	2.052	0.381	0.132	0.027	9	1.1	54	53	25.3474	4.2772	2.0535	34.3694	32.3159	5.9261
sub-20983	ses-1	glasser	rh	R_6d_ROI	1053	652	1996	2.615	0.316	0.112	0.020	11	0.9	55	54	24.0017	5.1334	9.6582	36.6359	26.9777	4.6756
sub-20983	ses-1	glasser	rh	R_6mp_ROI	1135	736	2188	2.813	0.519	0.099	0.017	7	0.8	56	55	27.1749	4.9531	14.7101	39.9542	25.2441	5.4864
sub-20983	ses-1	glasser	rh	R_6v_ROI	600	404	1451	2.911	0.546	0.120	0.020	6	0.5	57	56	27.7655	5.7636	12.5146	38.7070	26.1925	4.8174
sub-20983	ses-1	glasser	rh	R_p24pr_ROI	302	222	752	2.854	0.359	0.112	0.018	3	0.2	58	57	33.5261	6.8998	12.4639	43.3191	30.8552	4.8590
sub-20983	ses-1	glasser	rh	R_33pr_ROI	267	183	458	2.164	0.493	0.162	0.018	6	0.3	59	58	27.7211	7.4231	4.5507	39.5873	35.0366	3.7344
sub-20983	ses-1	glasser	rh	R_a24pr_ROI	224	175	758	3.254	0.404	0.115	0.023	3	0.3	60	59	28.4253	7.9439	3.8455	40.3601	36.5145	3.5783
sub-20983	ses-1	glasser	rh	R_p32pr_ROI	506	328	820	3.055	0.410	0.081	0.011	2	0.2	61	60	36.2137	4.3062	19.9958	43.1034	23.1077	8.4097
sub-20983	ses-1	glasser	rh	R_a24_ROI	333	279	934	3.135	0.492	0.158	0.035	5	0.5	62	61	28.7048	10.2600	-15.1850	51.6521	66.8371	2.7977
sub-20983	ses-1	glasser	rh	R_d32_ROI	559	361	1293	3.554	0.451	0.083	0.018	2	0.4	63	62	33.0014	5.4473	17.2362	43.0610	25.8247	6.0583
sub-20983	ses-1	glasser	rh	R_8BM_ROI	861	591	2106	3.433	0.407	0.121	0.021	8	0.8	64	63	30.0757	6.6955	11.7245	43.8027	32.0782	4.4920
sub-20983	ses-1	glasser	rh	R_p32_ROI	472	331	1118	3.076	0.557	0.125	0.021	7	0.5	65	64	33.4099	7.8796	4.0883	44.7730	40.6847	4.2400
sub-20983	ses-1	glasser	rh	R_10r_ROI	442	317	904	2.699	0.373	0.103	0.018	6	0.3	66	65	34.8878	8.6675	-8.4390	45.8200	54.2590	4.0251
sub-20983	ses-1	glasser	rh	R_47m_ROI	363	248	748	2.828	0.325	0.114	0.026	3	0.4	67	66	28.3750	6.4290	8.8161	40.7828	31.9667	4.4136
sub-20983	ses-1	glasser	rh	R_8Av_ROI	1179	836	2770	2.911	0.405	0.117	0.021	14	1.0	68	67	29.4209	6.3052	12.7134	42.3298	29.6163	4.6661
sub-20983	ses-1	glasser	rh	R_8Ad_ROI	1122	733	1826	2.857	0.329	0.094	0.016	6	0.7	69	68	35.2494	4.2981	19.8193	43.5701	23.7508	8.2013
sub-20983	ses-1	glasser	rh	R_9m_ROI	1462	1013	4027	3.506	0.503	0.113	0.021	13	1.3	70	69	32.6478	7.3422	10.6933	51.9890	41.2957	4.4466
sub-20983	ses-1	glasser	rh	R_8BL_ROI	991	675	2697	3.217	0.341	0.120	0.023	11	1.0	71	70	28.5863	5.9742	10.9496	43.9292	32.9796	4.7850
sub-20983	ses-1	glasser	rh	R_9p_ROI	796	580	1612	2.784	0.447	0.121	0.024	10	0.7	72	71	32.0913	8.4888	-10.9173	44.6953	55.6125	3.7804
sub-20983	ses-1	glasser	rh	R_10d_ROI	813	585	2204	3.091	0.597	0.130	0.024	12	0.8	73	72	32.9232	7.8051	-3.0513	50.8589	53.9102	4.2182
sub-20983	ses-1	glasser	rh	R_8C_ROI	1180	812	2461	2.873	0.337	0.107	0.019	10	1.0	74	73	33.1507	6.2559	9.0627	44.9693	35.9066	5.2991
sub-20983	ses-1	glasser	rh	R_44_ROI	695	499	1897	3.186	0.357	0.120	0.021	9	0.6	75	74	31.4696	7.8441	9.6596	49.5291	39.8694	4.0119
sub-20983	ses-1	glasser	rh	R_45_ROI	524	358	1196	2.971	0.293	0.113	0.025	6	0.5	76	75	32.0064	6.9677	4.8614	43.7486	38.8872	4.5935
sub-20983	ses-1	glasser	rh	R_47l_ROI	588	421	1522	2.962	0.392	0.135	0.026	10	0.5	77	76	26.7451	7.4234	4.5168	43.6407	39.1239	3.6028
sub-20983	ses-1	glasser	rh	R_a47r_ROI	1227	909	2618	2.644	0.428	0.125	0.024	15	1.1	78	77	31.8698	8.7371	-4.5577	48.0778	52.6355	3.6476
sub-20983	ses-1	glasser	rh	R_6r_ROI	1202	806	1965	2.727	0.360	0.102	0.018	10	1.0	79	78	32.6362	7.0426	6.6944	42.9189	36.2245	4.6341
sub-20983	ses-1	glasser	rh	R_IFJa_ROI	432	314	1030	2.812	0.370	0.119	0.021	6	0.3	80	79	30.4466	6.8107	2.1904	46.3115	44.1211	4.4704
sub-20983	ses-1	glasser	rh	R_IFJp_ROI	353	220	471	2.760	0.302	0.109	0.020	4	0.3	81	80	34.0157	6.0302	11.9018	46.0810	34.1793	5.6409
sub-20983	ses-1	glasser	rh	R_IFSp_ROI	728	482	1175	2.611	0.358	0.074	0.011	2	0.4	82	81	36.5075	4.4825	17.7054	45.5577	27.8523	8.1444
sub-20983	ses-1	glasser	rh	R_IFSa_ROI	892	658	1909	2.764	0.527	0.124	0.021	10	0.8	83	82	31.3142	9.2216	-7.2036	46.5528	53.7564	3.3958
sub-20983	ses-1	glasser	rh	R_p9-46v_ROI	1072	742	2128	2.651	0.410	0.104	0.018	10	0.7	84	83	32.4901	6.7325	2.1633	45.3453	43.1819	4.8258
sub-20983	ses-1	glasser	rh	R_46_ROI	1756	1211	3555	2.692	0.380	0.113	0.021	20	1.5	85	84	31.8082	7.2975	-0.3937	45.4862	45.8800	4.3588
sub-20983	ses-1	glasser	rh	R_a9-46v_ROI	814	581	1616	2.493	0.379	0.119	0.020	11	0.6	86	85	30.9197	7.7951	-0.5319	43.4872	44.0191	3.9666
sub-20983	ses-1	glasser	rh	R_9-46d_ROI	1910	1377	4198	2.744	0.399	0.117	0.024	22	1.8	87	86	32.4508	7.2446	-5.4811	44.8263	50.3074	4.4793
sub-20983	ses-1	glasser	rh	R_9a_ROI	1010	742	2208	2.687	0.460	0.123	0.027	13	1.1	88	87	31.8819	8.1181	0.7762	47.2154	46.4392	3.9273
sub-20983	ses-1	glasser	rh	R_10v_ROI	650	504	1625	2.842	0.502	0.145	0.031	17	0.6	89	88	30.1843	10.1737	-21.0864	48.3468	69.4332	2.9669
sub-20983	ses-1	glasser	rh	R_a10p_ROI	645	501	1553	2.676	0.385	0.135	0.030	16	0.6	90	89	28.9567	10.2023	-15.2954	46.0268	61.3222	2.8382
sub-20983	ses-1	glasser	rh	R_10pp_ROI	822	669	1925	2.618	0.524	0.157	0.033	15	1.3	91	90	30.6666	10.0275	-2.3504	46.6717	49.0222	3.0583
sub-20983	ses-1	glasser	rh	R_11l_ROI	1228	910	2702	2.879	0.570	0.139	0.030	21	1.4	92	91	33.1843	10.0319	-14.6606	52.9873	67.6478	3.3079
sub-20983	ses-1	glasser	rh	R_13l_ROI	508	344	936	2.937	0.379	0.114	0.024	3	0.5	93	92	34.1994	4.7317	15.5752	46.6262	31.0510	7.2277
sub-20983	ses-1	glasser	rh	R_OFC_ROI	1280	854	2233	2.395	0.438	0.111	0.023	37	1.1	94	93	24.4943	10.5493	-21.7713	43.9773	65.7486	2.3219
sub-20983	ses-1	glasser	rh	R_47s_ROI	566	399	1414	3.081	0.489	0.128	0.033	9	0.6	95	94	22.7319	9.1976	-3.3914	44.8085	48.1998	2.4715
sub-20983	ses-1	glasser	rh	R_LIPd_ROI	418	287	669	2.587	0.300	0.130	0.021	5	0.5	96	95	31.3161	6.7414	7.1689	40.1723	33.0033	4.6454
sub-20983	ses-1	glasser	rh	R_6a_ROI	1429	946	2072	2.600	0.322	0.098	0.017	10	1.0	97	96	32.2515	5.8149	10.2819	43.0147	32.7328	5.5464
sub-20983	ses-1	glasser	rh	R_i6-8_ROI	544	386	1157	2.664	0.277	0.114	0.019	5	0.5	98	97	27.6942	7.4155	11.1892	41.7431	30.5538	3.7346
sub-20983	ses-1	glasser	rh	R_s6-8_ROI	360	250	838	3.124	0.284	0.104	0.014	3	0.2	99	98	31.8588	6.4566	16.0414	42.6192	26.5778	4.9343
sub-20983	ses-1	glasser	rh	R_43_ROI	499	330	1010	2.722	0.281	0.113	0.017	6	0.4	100	99	27.7821	7.1536	10.5925	40.5870	29.9945	3.8836
sub-20983	ses-1	glasser	rh	R_OP4_ROI	735	488	1442	2.781	0.335	0.116	0.020	8	0.6	101	100	29.0511	7.0916	2.2455	42.3633	40.1177	4.0966
sub-20983	ses-1	glasser	rh	R_OP1_ROI	303	213	658	2.917	0.317	0.135	0.021	4	0.3	102	101	24.6439	6.4355	10.5580	37.3673	26.8093	3.8294
sub-20983	ses-1	glasser	rh	R_OP2-3_ROI	293	196	444	2.810	0.478	0.097	0.015	2	0.2	103	102	28.8450	5.1648	11.7269	36.5673	24.8404	5.5849
sub-20983	ses-1	glasser	rh	R_52_ROI	205	130	241	3.049	0.401	0.096	0.010	1	0.1	104	103	33.2558	2.2006	25.7003	38.1244	12.4241	15.1120
sub-20983	ses-1	glasser	rh	R_RI_ROI	535	351	740	2.998	0.416	0.093	0.013	2	0.3	105	104	30.5623	3.2319	19.6055	38.6146	19.0091	9.4563
sub-20983	ses-1	glasser	rh	R_PFcm_ROI	472	331	859	2.909	0.307	0.119	0.017	5	0.4	106	105	30.2769	5.9498	14.5898	41.4555	26.8656	5.0887
sub-20983	ses-1	glasser	rh	R_PoI2_ROI	442	323	1522	4.314	0.612	0.113	0.028	5	0.5	107	106	17.6259	7.4723	0.4192	34.4384	34.0192	2.3588
sub-20983	ses-1	glasser	rh	R_TA2_ROI	375	243	876	3.281	0.457	0.107	0.013	4	0.2	108	107	25.9906	6.2362	9.4344	38.0519	28.6175	4.1677
sub-20983	ses-1	glasser	rh	R_FOP4_ROI	460	291	882	3.255	0.500	0.085	0.014	2	0.2	109	108	34.2874	5.9730	-5.0133	43.2999	48.3131	5.7404
sub-20983	ses-1	glasser	rh	R_MI_ROI	341	230	907	3.894	0.475	0.091	0.013	2	0.2	110	109	25.7085	5.4955	9.0233	40.1379	31.1146	4.6781
sub-20983	ses-1	glasser	rh	R_Pir_ROI	411	253	915	3.601	1.083	0.082	0.026	2	0.2	111	110	21.7288	7.2949	-0.6104	37.1304	37.7408	2.9786
sub-20983	ses-1	glasser	rh	R_AVI_ROI	599	406	1027	3.037	0.321	0.100	0.016	3	0.4	112	111	32.1158	5.8267	5.8166	42.6547	36.8380	5.5118
sub-20983	ses-1	glasser	rh	R_AAIC_ROI	334	221	1113	4.075	0.639	0.103	0.023	3	0.4	113	112	22.9124	6.5835	6.3673	34.5670	28.1996	3.4803
sub-20983	ses-1	glasser	rh	R_FOP1_ROI	237	151	572	3.171	0.300	0.070	0.011	1	0.1	114	113	28.8558	3.6996	16.5911	38.7859	22.1948	7.7997
sub-20983	ses-1	glasser	rh	R_FOP3_ROI	247	153	298	2.691	0.253	0.088	0.018	1	0.2	115	114	33.4226	3.8213	23.8077	41.8108	18.0031	8.7464
sub-20983	ses-1	glasser	rh	R_FOP2_ROI	239	154	328	2.814	0.276	0.110	0.015	1	0.2	116	115	34.0224	3.5637	17.0309	40.6403	23.6094	9.5469
sub-20983	ses-1	glasser	rh	R_PFt_ROI	778	529	1420	2.665	0.388	0.108	0.018	7	0.6	117	116	32.5013	5.6570	12.1200	42.4769	30.3569	5.7453
sub-20983	ses-1	glasser	rh	R_AIP_ROI	1262	834	1826	2.604	0.354	0.104	0.017	9	1.0	118	117	32.9075	5.8702	6.5578	43.6791	37.1213	5.6058
sub-20983	ses-1	glasser	rh	R_EC_ROI	326	199	590	2.185	1.416	0.109	0.030	4	0.4	119	118	18.0808	11.6324	0.0000	33.5000	33.5000	1.5543
sub-20983	ses-1	glasser	rh	R_PreS_ROI	350	206	419	1.664	1.177	0.102	0.022	4	0.1	120	119	15.0555	10.3116	0.0000	30.7320	30.7320	1.4601
sub-20983	ses-1	glasser	rh	R_H_ROI	612	380	9	0.027	0.188	0.050	0.008	1	0.2	121	120	0.3582	2.5027	0.0000	24.3005	24.3005	0.1431
sub-20983	ses-1	glasser	rh	R_ProS_ROI	457	307	611	2.623	0.627	0.091	0.013	2	0.3	122	121	23.2249	15.4626	-72.7677	39.1968	111.9645	1.5020
