participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	CC200	rh	region00111	1021	629	2096	2.804	0.469	0.098	0.016	7	0.7	58	111	21.8030	3.6072	12.9073	32.0976	19.1903	6.0444
sub-20983	ses-2	CC200	rh	region00113	1289	937	2981	2.693	0.334	0.119	0.021	23	1.2	59	113	31.3070	7.6491	5.9473	47.2777	41.3304	4.0929
sub-20983	ses-2	CC200	rh	region00115	1840	1202	3649	2.705	0.270	0.099	0.016	16	1.2	60	115	26.6966	6.4590	8.3650	40.3011	31.9361	4.1333
sub-20983	ses-2	CC200	rh	region00119	1589	1052	3547	2.893	0.389	0.114	0.021	20	1.3	61	119	26.3796	6.3667	0.7772	44.1470	43.3698	4.1434
sub-20983	ses-2	CC200	rh	region00123	876	570	1632	2.900	0.319	0.104	0.016	6	0.6	62	123	28.6633	6.4154	12.9968	44.9411	31.9443	4.4679
sub-20983	ses-2	CC200	rh	region00124	766	579	1601	2.740	0.617	0.149	0.037	12	1.4	63	124	32.4566	9.9400	-14.3276	48.8528	63.1804	3.2653
sub-20983	ses-2	CC200	rh	region00127	1533	1030	3312	2.961	0.363	0.100	0.017	13	1.1	64	127	30.1051	6.3128	11.8729	43.8885	32.0155	4.7689
sub-20983	ses-2	CC200	rh	region00128	1634	1153	3716	3.006	0.375	0.105	0.017	17	1.3	65	128	31.0710	7.1884	0.5650	42.9000	42.3350	4.3224
sub-20983	ses-2	CC200	rh	region00130	135	81	232	1.940	0.831	0.126	0.037	2	0.1	66	130	17.0290	8.6397	-2.8820	32.3297	35.2117	1.9710
sub-20983	ses-2	CC200	rh	region00132	1500	994	2555	2.561	0.313	0.092	0.014	14	0.8	67	132	29.5555	5.2301	-1.5758	39.0394	40.6152	5.6511
sub-20983	ses-2	CC200	rh	region00133	39	24	84	3.462	0.576	0.059	0.007	0	0.0	68	133	35.9692	2.9658	27.0287	41.0299	14.0012	12.1279
sub-20983	ses-2	CC200	rh	region00134	1661	1052	2889	2.611	0.455	0.107	0.018	13	1.3	69	134	25.0186	5.8107	8.8852	37.5088	28.6236	4.3056
sub-20983	ses-2	CC200	rh	region00137	1318	855	2425	3.421	0.844	0.076	0.014	5	0.7	70	137	26.8122	7.9977	3.9504	40.7698	36.8194	3.3525
sub-20983	ses-2	CC200	rh	region00138	2157	1431	3678	2.548	0.537	0.123	0.025	25	2.2	71	138	24.4620	5.6815	2.1725	39.1551	36.9826	4.3056
sub-20983	ses-2	CC200	rh	region00139	1284	896	2963	2.904	0.623	0.121	0.025	16	1.3	72	139	34.0730	8.3447	-1.9090	51.1871	53.0961	4.0832
sub-20983	ses-2	CC200	rh	region00140	1255	889	2734	2.897	0.490	0.120	0.021	15	1.1	73	140	31.4595	7.5885	-1.1849	44.5744	45.7593	4.1457
sub-20983	ses-2	CC200	rh	region00142	1521	995	1982	1.993	0.368	0.121	0.025	17	1.5	74	142	23.0231	5.2940	5.1067	35.3267	30.2200	4.3489
sub-20983	ses-2	CC200	rh	region00143	2395	1612	4765	2.759	0.438	0.113	0.021	28	2.1	75	143	27.8615	6.8628	-3.2390	41.0933	44.3323	4.0598
sub-20983	ses-2	CC200	rh	region00144	1084	806	2783	3.011	0.412	0.127	0.023	15	1.0	76	144	30.5960	7.9768	-4.1744	45.1226	49.2970	3.8356
sub-20983	ses-2	CC200	rh	region00148	9744	5975	2022	0.334	0.846	0.078	0.019	54	7.4	77	148	2.9424	8.9704	-60.6764	71.4648	132.1412	0.3280
sub-20983	ses-2	CC200	rh	region00149	656	452	1762	3.359	0.433	0.129	0.022	7	0.7	78	149	29.0151	6.1983	16.5874	41.7698	25.1824	4.6811
sub-20983	ses-2	CC200	rh	region00152	21	14	50	2.934	0.416	0.145	0.024	0	0.0	79	152	22.9007	4.7943	11.8390	28.3704	16.5313	4.7767
sub-20983	ses-2	CC200	rh	region00153	1159	759	2351	3.207	0.421	0.105	0.019	11	0.8	80	153	32.1449	6.9833	-3.9344	45.0984	49.0328	4.6031
sub-20983	ses-2	CC200	rh	region00155	93	58	213	2.708	0.508	0.073	0.015	0	0.1	81	155	26.7541	6.3406	0.0000	33.6305	33.6305	4.2195
sub-20983	ses-2	CC200	rh	region00157	1684	1100	2769	2.325	0.575	0.092	0.014	12	1.1	82	157	26.2512	6.6033	-4.0906	40.5585	44.6491	3.9755
sub-20983	ses-2	CC200	rh	region00160	277	183	543	3.330	0.514	0.145	0.023	4	0.3	83	160	34.3438	10.2925	7.5274	55.8590	48.3316	3.3368
sub-20983	ses-2	CC200	rh	region00161	1149	731	2883	3.260	0.501	0.104	0.023	9	1.0	84	161	25.4826	5.4122	12.5358	40.8929	28.3571	4.7084
sub-20983	ses-2	CC200	rh	region00163	1994	1395	3938	2.590	0.406	0.120	0.028	29	1.7	85	163	28.8920	6.8934	-19.0826	41.5727	60.6553	4.1912
sub-20983	ses-2	CC200	rh	region00164	1722	1178	3536	2.778	0.357	0.096	0.015	13	1.2	86	164	33.5801	6.1371	0.1669	46.5265	46.3595	5.4717
sub-20983	ses-2	CC200	rh	region00166	1239	907	2815	2.824	0.540	0.135	0.027	21	1.3	87	166	27.8657	9.0520	-7.9573	45.7725	53.7298	3.0784
sub-20983	ses-2	CC200	rh	region00168	1857	1289	3917	2.675	0.453	0.121	0.025	22	1.7	88	168	31.4688	7.4727	3.0262	47.1577	44.1316	4.2112
sub-20983	ses-2	CC200	rh	region00170	1453	963	2652	2.597	0.315	0.089	0.013	10	0.9	89	170	27.6391	5.2452	11.0439	40.0564	29.0124	5.2694
sub-20983	ses-2	CC200	rh	region00172	1514	967	2770	2.906	0.538	0.098	0.017	12	1.1	90	172	26.5629	5.8071	5.1383	40.5241	35.3858	4.5742
sub-20983	ses-2	CC200	rh	region00174	1145	776	2354	2.870	0.417	0.110	0.020	9	1.0	91	174	29.8753	5.7667	2.8423	41.4195	38.5772	5.1807
sub-20983	ses-2	CC200	rh	region00175	1782	1133	2735	2.355	0.433	0.133	0.026	22	2.0	92	175	23.6054	5.9038	7.1160	41.4003	34.2844	3.9983
sub-20983	ses-2	CC200	rh	region00180	1302	865	2698	2.806	0.351	0.111	0.018	13	0.9	93	180	31.6275	5.6213	10.3688	42.6490	32.2802	5.6264
sub-20983	ses-2	CC200	rh	region00181	666	452	1686	3.554	0.599	0.112	0.018	5	0.6	94	181	29.9891	6.5901	14.3370	46.6292	32.2923	4.5506
sub-20983	ses-2	CC200	rh	region00185	1722	1147	3009	2.956	0.380	0.104	0.016	15	1.2	95	185	27.4715	5.3034	7.9948	40.3639	32.3690	5.1800
sub-20983	ses-2	CC200	rh	region00186	1140	756	2926	3.209	0.466	0.114	0.018	12	1.0	96	186	30.5254	6.9030	11.6532	44.6088	32.9556	4.4220
sub-20983	ses-2	CC200	rh	region00187	869	595	2458	3.240	0.334	0.115	0.019	7	0.7	97	187	27.0525	5.8833	16.0937	41.4863	25.3925	4.5982
sub-20983	ses-2	CC200	rh	region00190	199	130	540	3.423	0.341	0.088	0.014	1	0.1	98	190	26.4659	5.1982	9.7833	37.0268	27.2435	5.0914
sub-20983	ses-2	CC200	rh	region00193	1007	725	2091	2.658	0.435	0.123	0.023	11	1.0	99	193	32.3089	7.6101	4.1003	45.5714	41.4711	4.2455
sub-20983	ses-2	CC200	rh	region00195	1530	1104	1823	1.702	0.474	0.157	0.035	24	2.3	100	195	18.3330	5.9375	-14.2715	34.4756	48.7471	3.0876
sub-20983	ses-2	CC200	rh	region00197	172	121	316	2.533	0.301	0.155	0.026	4	0.2	101	197	26.9427	6.6289	10.6841	37.8526	27.1685	4.0644
sub-20983	ses-2	CC200	rh	region00198	896	662	1582	2.377	0.793	0.143	0.045	13	1.5	102	198	21.5082	10.0923	-10.5151	55.8900	66.4051	2.1311
