participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	487	311	822	2.985	0.524	0.094	0.011	3	0.3	121	120	33.3851	3.6928	19.2580	39.0803	19.8223	9.0407
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	513	348	935	3.289	0.483	0.104	0.021	4	0.4	122	121	25.7869	8.9855	6.0709	42.3751	36.3043	2.8698
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	318	213	705	3.301	0.560	0.102	0.017	2	0.2	123	122	24.3035	5.5478	0.1707	35.1020	34.9312	4.3807
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	689	434	1046	2.898	0.338	0.086	0.013	3	0.4	124	123	35.2116	4.3102	19.2404	44.6244	25.3840	8.1693
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	547	351	800	2.828	0.324	0.098	0.016	3	0.4	125	124	32.5098	5.3353	3.7443	41.5289	37.7846	6.0934
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	410	289	1121	3.190	0.387	0.106	0.025	5	0.4	126	125	27.3309	6.2832	9.7308	38.9727	29.2419	4.3498
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	544	348	1277	3.296	0.364	0.111	0.017	4	0.4	127	126	28.7109	6.9322	10.2374	40.7502	30.5128	4.1417
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	730	493	1365	2.698	0.278	0.094	0.013	8	0.4	128	127	31.9958	7.6494	3.6848	43.3450	39.6602	4.1828
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1364	929	2448	2.597	0.348	0.107	0.018	12	1.0	129	128	33.4588	6.8550	1.5242	44.9959	43.4717	4.8809
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	722	484	1654	3.144	0.392	0.100	0.017	5	0.6	130	129	32.1333	7.4616	9.1521	42.8452	33.6931	4.3065
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	492	347	935	2.834	0.275	0.117	0.023	5	0.5	131	130	32.4982	6.7194	12.3968	44.7817	32.3849	4.8365
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	366	246	627	2.834	0.420	0.108	0.018	2	0.3	132	131	36.5579	5.5062	5.7721	45.3835	39.6114	6.6394
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	261	175	362	2.676	0.246	0.111	0.023	1	0.2	133	132	33.3626	4.8566	9.9121	43.2044	33.2923	6.8696
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	349	227	798	3.259	0.356	0.112	0.020	3	0.3	134	133	30.2271	6.7860	15.0830	43.2020	28.1190	4.4544
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	454	300	672	2.645	0.271	0.099	0.011	2	0.3	135	134	34.4470	3.6705	9.6065	42.2701	32.6636	9.3848
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	328	212	523	2.750	0.326	0.088	0.012	1	0.2	136	135	32.2259	5.1026	-3.8819	41.5219	45.4038	6.3156
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	184	128	360	3.042	0.476	0.124	0.034	1	0.3	137	136	32.6308	5.6740	14.7764	43.3980	28.6215	5.7510
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	532	372	1114	2.690	0.411	0.112	0.022	7	0.5	138	137	28.2686	6.9979	8.1179	40.0064	31.8885	4.0396
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	485	313	1252	3.028	0.337	0.101	0.016	4	0.3	139	138	24.8325	4.3067	13.6274	35.6837	22.0563	5.7660
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1063	742	1852	2.440	0.511	0.104	0.017	14	0.8	140	139	26.5545	8.5504	-15.6583	43.5586	59.2169	3.1056
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1263	851	2598	2.839	0.546	0.120	0.022	14	1.3	141	140	28.5724	7.8686	0.3266	45.7362	45.4097	3.6312
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	781	525	1448	2.317	0.550	0.115	0.016	14	0.6	142	141	28.9404	8.3846	-6.8804	50.3697	57.2501	3.4516
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	790	571	1703	2.952	0.436	0.132	0.030	12	1.0	143	142	33.0342	7.9817	1.7400	47.3823	45.6423	4.1387
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	653	421	1363	2.884	0.706	0.096	0.022	10	0.6	144	143	26.2739	9.5733	-20.2313	41.7851	62.0164	2.7445
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1132	872	2721	2.679	0.380	0.140	0.029	21	1.3	145	144	29.8324	8.3212	2.4608	45.8338	43.3731	3.5851
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	911	633	2118	2.845	0.997	0.153	0.052	15	1.9	146	145	22.1029	10.7476	-29.8139	44.4685	74.2824	2.0566
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	656	452	1533	2.963	0.709	0.124	0.039	11	1.1	147	146	27.5099	10.2743	-26.8185	42.9002	69.7187	2.6775
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	629	426	1090	2.519	1.013	0.094	0.022	4	0.5	148	147	21.9380	10.3513	0.0000	38.1133	38.1133	2.1194
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	794	525	1432	2.501	0.544	0.112	0.024	9	0.7	149	148	24.3412	11.3491	-23.7613	41.4615	65.2228	2.1448
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	711	535	2209	3.583	1.395	0.150	0.049	10	1.6	150	149	20.3101	9.6086	-0.0999	40.9235	41.0234	2.1137
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	957	667	2254	3.097	0.577	0.107	0.021	11	0.8	151	150	30.3007	7.3321	-0.3217	48.1164	48.4381	4.1326
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1007	720	3345	3.551	0.672	0.120	0.022	13	1.0	152	151	30.9951	6.5385	-0.7520	50.5889	51.3408	4.7404
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	374	224	718	2.350	1.469	0.100	0.023	5	0.4	153	152	20.8943	12.9003	0.0000	37.3437	37.3437	1.6197
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	472	316	887	2.932	0.459	0.092	0.019	3	0.2	154	153	27.3187	4.9051	-1.4533	35.6679	37.1213	5.5695
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	300	199	643	3.802	0.549	0.094	0.021	2	0.2	155	154	26.1029	9.3107	4.5283	42.2649	37.7367	2.8035
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	408	259	629	2.495	0.297	0.080	0.010	2	0.2	156	155	32.3353	2.4739	24.3717	38.9666	14.5949	13.0704
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	430	285	1292	3.154	0.242	0.120	0.023	5	0.4	157	156	30.9256	5.4370	20.0201	41.7109	21.6909	5.6880
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	899	616	1691	2.678	0.322	0.120	0.025	11	0.9	158	157	31.7757	7.3665	4.7970	46.3680	41.5710	4.3136
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	282	193	671	2.915	0.316	0.112	0.019	3	0.2	159	158	31.4526	6.5566	11.5074	42.9062	31.3988	4.7971
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	1191	797	2043	2.617	0.355	0.123	0.023	11	1.2	160	159	32.4143	5.9863	9.3524	45.1901	35.8377	5.4147
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	618	469	1583	2.821	0.456	0.125	0.021	7	0.5	161	160	29.1605	6.5118	7.7565	41.9609	34.2045	4.4781
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	307	205	458	2.550	0.235	0.125	0.020	4	0.3	162	161	34.2376	6.3512	7.6929	44.5910	36.8980	5.3907
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	524	346	652	2.552	0.312	0.116	0.023	3	0.5	163	162	33.9307	4.6027	16.1840	41.6140	25.4300	7.3719
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	811	537	1546	2.944	0.537	0.112	0.021	7	0.8	164	163	32.6915	6.2690	13.8315	44.3548	30.5233	5.2148
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	370	264	800	2.689	0.278	0.135	0.025	5	0.4	165	164	27.7824	6.1980	14.7086	40.5344	25.8258	4.4825
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	384	256	575	2.488	0.429	0.102	0.014	2	0.3	166	165	34.6491	5.3352	16.9646	46.3526	29.3880	6.4944
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	731	536	1641	2.639	0.418	0.124	0.020	13	0.7	167	166	29.6632	9.1456	2.1885	44.2829	42.0944	3.2434
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1106	784	2164	2.628	0.398	0.123	0.027	12	1.2	168	167	30.1957	6.9792	-2.0335	42.1956	44.2291	4.3265
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	851	601	1654	2.512	0.346	0.122	0.025	12	0.7	169	168	29.6642	8.1089	6.4383	43.9812	37.5428	3.6582
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1187	803	2003	2.587	0.285	0.112	0.020	12	0.9	170	169	33.0335	7.3079	9.8884	47.0114	37.1230	4.5203
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	671	503	1588	2.732	0.410	0.129	0.023	10	0.6	171	170	28.2542	8.3682	4.1421	42.4920	38.3499	3.3764
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1159	779	2572	2.771	0.397	0.105	0.016	12	0.7	172	171	31.3300	6.9723	11.1701	45.8243	34.6541	4.4935
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	541	384	1291	2.747	0.321	0.118	0.018	8	0.3	173	172	29.1284	7.3833	6.8808	42.2345	35.3537	3.9452
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	520	333	697	2.579	0.272	0.100	0.015	3	0.4	174	173	35.2176	4.2178	19.4685	42.8722	23.4037	8.3497
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	408	276	775	2.709	0.305	0.087	0.019	3	0.2	175	174	33.9574	5.3328	16.9130	45.3426	28.4296	6.3676
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	738	489	1212	2.617	0.368	0.096	0.013	4	0.5	176	175	35.2983	4.5175	16.2973	44.5165	28.2193	7.8137
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	275	172	841	3.969	0.824	0.083	0.015	1	0.2	177	176	26.2961	6.5093	11.1332	35.7999	24.6666	4.0398
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	552	394	1104	2.542	0.354	0.125	0.019	7	0.4	178	177	26.7980	5.8876	8.1729	38.9687	30.7958	4.5516
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	298	223	648	2.739	0.353	0.134	0.036	4	0.4	179	178	28.9596	6.8601	3.2347	40.1963	36.9617	4.2215
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	421	298	962	2.750	0.370	0.122	0.025	6	0.4	180	179	28.1186	6.5569	3.0220	38.5571	35.5351	4.2884
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	170	115	261	2.091	0.608	0.148	0.017	3	0.2	181	180	33.2296	6.2412	18.4371	43.2080	24.7708	5.3242
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	398	249	425	1.722	0.683	0.116	0.021	5	0.4	182	181	26.8443	7.1357	0.0000	44.6058	44.6058	3.7620
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	321	203	428	2.054	0.726	0.110	0.011	4	0.2	183	182	33.7938	4.6550	21.9061	45.9646	24.0585	7.2597
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	651	439	1324	3.060	0.374	0.101	0.017	4	0.5	184	183	33.7064	6.7277	10.4770	44.6320	34.1549	5.0101
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	551	383	1365	3.429	0.385	0.112	0.017	4	0.5	185	184	31.0895	6.0879	14.7701	43.1252	28.3551	5.1068
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	200	139	357	3.387	0.345	0.126	0.024	1	0.3	186	185	35.3738	4.4162	23.2251	41.6832	18.4581	8.0100
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	727	503	1574	2.828	0.480	0.117	0.021	8	0.6	187	186	29.4290	7.1787	3.4493	40.9010	37.4517	4.0995
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	985	676	2374	3.024	0.565	0.112	0.021	13	0.9	188	187	28.5684	7.4311	-3.2255	41.9019	45.1274	3.8444
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1113	765	2337	2.892	0.486	0.122	0.025	16	1.1	189	188	27.5523	8.5114	5.5095	46.0540	40.5445	3.2371
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	472	309	1203	3.127	0.511	0.120	0.026	8	0.4	190	189	25.1760	6.8312	8.8886	36.2970	27.4084	3.6855
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	802	518	1775	3.192	0.561	0.102	0.017	8	0.6	191	190	30.4858	8.0243	-1.7434	48.6504	50.3938	3.7992
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	426	260	768	2.973	0.244	0.057	0.007	2	0.2	192	191	31.8752	6.6548	11.5503	41.6646	30.1143	4.7898
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	856	549	2095	3.228	0.388	0.088	0.013	7	0.5	193	192	32.1101	7.8169	7.1602	47.2910	40.1308	4.1078
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	538	336	762	2.876	0.381	0.094	0.016	2	0.4	194	193	35.4323	2.9656	26.6470	43.8776	17.2306	11.9478
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	566	335	1310	3.292	0.450	0.076	0.011	3	0.3	195	194	29.9078	6.5027	11.9123	42.6816	30.7693	4.5993
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	472	359	1439	3.111	0.349	0.113	0.020	7	0.4	196	195	27.3943	9.5967	1.6558	43.9173	42.2615	2.8546
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	309	197	648	3.060	0.335	0.066	0.007	1	0.1	197	196	32.6251	4.1023	20.1802	40.5329	20.3526	7.9529
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	511	325	758	2.832	0.293	0.088	0.016	2	0.4	198	197	34.6396	3.9892	11.2583	43.6265	32.3682	8.6833
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	339	222	512	2.894	0.350	0.096	0.015	2	0.2	199	198	32.5199	2.9347	23.8874	40.3055	16.4182	11.0813
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	432	294	1008	2.933	0.302	0.116	0.017	5	0.3	200	199	27.8429	6.6923	8.5530	38.5987	30.0457	4.1604
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	447	315	1163	2.862	0.379	0.139	0.029	8	0.6	201	200	25.1186	6.8935	7.0632	38.9967	31.9335	3.6438
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	951	636	1650	2.847	0.359	0.106	0.019	8	0.7	202	201	31.2343	5.7964	2.6842	44.6170	41.9328	5.3886
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	516	383	1320	2.819	0.459	0.126	0.023	12	0.4	203	202	25.6905	7.1148	4.9977	44.1777	39.1800	3.6109
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	565	364	871	2.894	0.403	0.092	0.013	3	0.3	204	203	36.7712	4.1085	17.6478	45.3630	27.7151	8.9500
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	736	506	1236	2.761	0.322	0.104	0.018	5	0.6	205	204	34.0384	6.3380	11.2970	44.4446	33.1477	5.3705
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	664	483	1772	2.934	0.453	0.121	0.020	18	0.5	206	205	27.5163	7.5953	-0.9266	42.4085	43.3352	3.6228
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	1102	764	2805	3.127	0.498	0.123	0.020	14	0.9	207	206	30.0893	7.7037	-0.6357	45.7123	46.3479	3.9059
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	244	165	537	3.571	0.612	0.108	0.018	2	0.2	208	207	27.9662	3.4326	17.6066	36.5402	18.9336	8.1472
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	510	351	874	2.750	0.420	0.105	0.023	3	0.5	209	208	32.5377	6.2829	8.6898	42.1185	33.4287	5.1788
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	639	437	1780	3.305	0.269	0.102	0.017	7	0.5	210	209	30.2518	6.6764	6.0000	44.4560	38.4560	4.5311
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	436	321	1319	3.120	0.434	0.144	0.029	10	0.5	211	210	25.2104	7.0429	-5.9877	40.8391	46.8268	3.5796
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	652	477	1424	2.628	0.418	0.131	0.023	14	0.4	212	211	31.2748	8.7936	5.0047	43.9811	38.9764	3.5565
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1021	716	1862	2.600	0.392	0.119	0.018	15	0.8	213	212	31.7774	8.4691	0.3933	45.9058	45.5125	3.7521
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	457	302	693	2.529	0.347	0.082	0.010	2	0.1	214	213	34.0948	2.7276	20.7015	41.8761	21.1747	12.4999
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	746	506	1326	2.560	0.352	0.120	0.021	7	0.7	215	214	34.4020	5.6745	6.3835	45.2161	38.8326	6.0625
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	484	344	1047	2.754	0.372	0.141	0.027	8	0.5	216	215	29.8649	8.8615	-4.0975	41.5510	45.6485	3.3702
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	695	464	1443	2.755	0.309	0.113	0.020	9	0.6	217	216	28.7262	7.1326	9.3139	42.9402	33.6263	4.0274
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	851	582	1821	2.975	0.476	0.118	0.022	9	0.8	218	217	33.3516	6.7417	0.0000	53.4017	53.4017	4.9470
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	584	405	1384	2.900	0.426	0.124	0.030	7	0.6	219	218	32.8350	7.9825	0.6499	44.6495	43.9996	4.1134
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	957	703	2269	2.728	0.484	0.129	0.025	14	1.0	220	219	30.7939	8.6237	-4.1449	45.1303	49.2752	3.5708
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	733	501	1649	2.842	0.426	0.114	0.022	10	0.6	221	220	28.7758	6.9953	0.9271	44.5238	43.5967	4.1136
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	169	123	410	2.640	0.829	0.175	0.017	3	0.1	222	221	32.7853	8.6577	0.0000	48.9643	48.9643	3.7868
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	637	451	1486	3.070	0.427	0.117	0.026	6	0.6	223	222	32.5827	6.0605	15.5870	43.6670	28.0800	5.3762
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	203	129	350	2.362	0.646	0.156	0.015	4	0.2	224	223	34.3896	7.1863	16.6345	46.9055	30.2710	4.7855
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	667	477	2089	3.460	0.482	0.118	0.025	8	0.6	225	224	28.5147	8.3209	2.1709	43.6075	41.4366	3.4269
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	654	451	1170	2.521	0.337	0.091	0.013	6	0.4	226	225	33.7496	7.4477	7.6649	43.5220	35.8571	4.5315
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	939	661	2337	3.176	0.455	0.122	0.021	10	0.9	227	226	32.2611	7.5630	-8.8451	43.2174	52.0625	4.2656
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	769	506	2075	3.548	0.382	0.118	0.021	7	0.8	228	227	29.9908	7.4434	14.2461	44.0266	29.7805	4.0292
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	660	437	1606	3.108	0.550	0.098	0.014	5	0.4	229	228	32.9097	5.7277	16.5794	44.6784	28.0989	5.7457
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	681	440	1396	2.914	0.334	0.106	0.022	6	0.5	230	229	33.0836	6.4001	3.6598	43.3151	39.6552	5.1692
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	559	375	1290	3.227	0.380	0.097	0.013	4	0.3	231	230	32.7285	5.5036	13.8167	43.4831	29.6664	5.9468
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	920	627	2238	2.947	0.347	0.109	0.015	8	0.7	232	231	31.8869	6.4481	15.8852	43.1427	27.2575	4.9451
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	646	443	1480	2.733	0.317	0.110	0.019	8	0.5	233	232	28.3778	7.4704	8.1561	46.3110	38.1548	3.7987
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	569	385	1383	2.953	0.423	0.114	0.014	5	0.4	234	233	29.3136	7.1309	14.7679	42.1409	27.3730	4.1108
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	724	483	1441	2.758	0.405	0.105	0.015	6	0.4	235	234	32.1018	6.2783	16.9393	44.4140	27.4747	5.1132
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	478	338	1200	3.173	0.403	0.125	0.024	5	0.4	236	235	29.1589	6.2564	14.3505	41.6980	27.3475	4.6607
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	414	271	1144	3.326	0.396	0.125	0.025	4	0.5	237	236	24.8229	4.6365	14.5843	38.6326	24.0483	5.3538
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	276	186	676	3.318	0.432	0.133	0.033	5	0.3	238	237	27.0199	7.0336	8.0348	38.5479	30.5131	3.8415
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	167	108	241	1.974	0.818	0.131	0.024	3	0.2	239	238	21.4277	5.2484	9.3572	35.7021	26.3449	4.0827
