participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	glasser	lh	L_PGs_ROI	1502	1040	4244	3.293	0.581	0.120	0.024	20	1.4	152	151	29.0751	8.2226	1.7830	44.3118	42.5288	3.5360
sub-22745	ses-1	glasser	lh	L_V6A_ROI	250	168	663	2.987	0.414	0.117	0.018	4	0.2	153	152	25.6559	6.3689	9.7583	38.4986	28.7403	4.0283
sub-22745	ses-1	glasser	lh	L_VMV1_ROI	402	269	918	3.270	0.581	0.092	0.013	3	0.2	154	153	27.9605	6.1327	3.9505	38.6469	34.6964	4.5593
sub-22745	ses-1	glasser	lh	L_VMV3_ROI	388	243	806	3.011	0.312	0.100	0.018	4	0.3	155	154	28.4434	7.5171	7.4567	41.3461	33.8894	3.7838
sub-22745	ses-1	glasser	lh	L_PHA2_ROI	282	174	437	3.174	0.307	0.067	0.008	1	0.1	156	155	33.2960	2.9072	26.0573	42.0141	15.9569	11.4530
sub-22745	ses-1	glasser	lh	L_V4t_ROI	309	212	621	2.748	0.230	0.094	0.017	2	0.2	157	156	30.3475	5.8556	12.2925	39.0873	26.7948	5.1826
sub-22745	ses-1	glasser	lh	L_FST_ROI	503	319	763	2.902	0.344	0.101	0.018	3	0.4	158	157	34.4844	4.7434	14.3550	42.3564	28.0013	7.2699
sub-22745	ses-1	glasser	lh	L_V3CD_ROI	320	218	449	2.658	0.186	0.120	0.021	3	0.3	159	158	33.2167	4.0517	16.2234	39.7889	23.5654	8.1983
sub-22745	ses-1	glasser	lh	L_LO3_ROI	355	231	967	3.283	0.549	0.136	0.032	5	0.5	160	159	23.2313	7.5246	-3.0313	38.7719	41.8032	3.0874
sub-22745	ses-1	glasser	lh	L_VMV2_ROI	319	204	556	3.310	0.339	0.089	0.018	3	0.2	161	160	31.7148	6.0539	7.6581	39.9424	32.2842	5.2387
sub-22745	ses-1	glasser	lh	L_31pd_ROI	596	410	1160	2.925	0.414	0.102	0.016	4	0.5	162	161	35.0107	5.1579	13.6333	48.9070	35.2737	6.7877
sub-22745	ses-1	glasser	lh	L_31a_ROI	291	199	760	2.941	0.223	0.100	0.014	5	0.2	163	162	27.1103	7.2607	9.6745	39.0923	29.4178	3.7338
sub-22745	ses-1	glasser	lh	L_VVC_ROI	642	402	1642	3.169	0.458	0.103	0.021	9	0.6	164	163	23.3691	6.6034	-0.6486	33.6162	34.2648	3.5390
sub-22745	ses-1	glasser	lh	L_25_ROI	361	234	757	3.140	0.500	0.116	0.016	7	0.2	165	164	30.0030	7.7073	8.2799	42.1915	33.9115	3.8928
sub-22745	ses-1	glasser	lh	L_s32_ROI	297	195	446	2.495	0.289	0.083	0.007	1	0.1	166	165	35.7976	5.7379	13.2690	44.7918	31.5228	6.2388
sub-22745	ses-1	glasser	lh	L_pOFC_ROI	544	382	1130	2.886	0.438	0.117	0.023	8	0.6	167	166	25.9947	8.3230	-2.4627	37.3342	39.7968	3.1232
sub-22745	ses-1	glasser	lh	L_PoI1_ROI	407	289	824	3.289	0.437	0.090	0.017	5	0.2	168	167	23.4938	7.2590	1.0783	38.6376	37.5593	3.2365
sub-22745	ses-1	glasser	lh	L_Ig_ROI	323	220	610	3.466	0.422	0.112	0.022	2	0.3	169	168	28.3807	4.1851	11.7966	37.0681	25.2715	6.7814
sub-22745	ses-1	glasser	lh	L_FOP5_ROI	471	297	754	3.031	0.453	0.088	0.012	2	0.2	170	169	36.1050	3.6560	15.3930	43.7798	28.3869	9.8755
sub-22745	ses-1	glasser	lh	L_p10p_ROI	701	494	1481	2.723	0.574	0.123	0.022	10	0.6	171	170	33.9598	7.9179	0.1124	48.0569	47.9445	4.2890
sub-22745	ses-1	glasser	lh	L_p47r_ROI	759	515	1416	2.834	0.332	0.099	0.017	5	0.6	172	171	36.4700	6.1014	-18.6522	46.3545	65.0067	5.9773
sub-22745	ses-1	glasser	lh	L_TGv_ROI	683	490	2288	3.479	0.587	0.117	0.020	9	0.7	173	172	28.5924	8.2837	1.9836	44.2011	42.2175	3.4516
sub-22745	ses-1	glasser	lh	L_MBelt_ROI	375	242	709	2.985	0.412	0.080	0.010	1	0.2	174	173	27.8796	3.7063	17.4103	35.7417	18.3314	7.5222
sub-22745	ses-1	glasser	lh	L_LBelt_ROI	361	239	585	3.040	0.380	0.117	0.013	2	0.3	175	174	28.2161	4.9394	14.3641	36.9881	22.6240	5.7124
sub-22745	ses-1	glasser	lh	L_A4_ROI	719	408	1852	3.204	0.320	0.095	0.020	9	0.5	176	175	25.1167	6.5019	9.2316	41.7671	32.5355	3.8630
sub-22745	ses-1	glasser	lh	L_STSva_ROI	653	413	965	2.929	0.375	0.081	0.011	2	0.3	177	176	36.1708	3.4359	19.4573	47.2960	27.8387	10.5273
sub-22745	ses-1	glasser	lh	L_TE1m_ROI	756	520	2244	3.492	0.672	0.109	0.023	7	0.7	178	177	30.8136	7.2225	12.3997	46.4459	34.0462	4.2663
sub-22745	ses-1	glasser	lh	L_PI_ROI	304	199	489	3.288	0.637	0.061	0.007	1	0.1	179	178	34.7866	4.0716	23.3786	47.0598	23.6811	8.5437
sub-22745	ses-1	glasser	lh	L_a32pr_ROI	525	350	1145	3.033	0.444	0.116	0.021	5	0.5	180	179	31.8971	7.6118	10.1020	42.9709	32.8689	4.1905
sub-22745	ses-1	glasser	lh	L_p24_ROI	264	179	561	3.060	0.486	0.086	0.010	1	0.1	181	180	36.4985	5.2009	16.8136	43.6750	26.8614	7.0177
sub-22745	ses-1	glasser	rh	???	9488	5789	3036	0.552	1.098	0.079	0.016	51	6.7	1	0	5.5206	12.2487	-39.5280	52.7488	92.2769	0.4507
sub-22745	ses-1	glasser	rh	R_V1_ROI	6279	4012	8642	2.189	0.653	0.120	0.027	78	7.1	2	1	18.1450	7.5497	-17.7629	40.7624	58.5253	2.4034
sub-22745	ses-1	glasser	rh	R_MST_ROI	278	184	586	2.985	0.366	0.119	0.025	3	0.3	3	2	27.3822	6.1494	11.0492	38.9137	27.8645	4.4528
sub-22745	ses-1	glasser	rh	R_V6_ROI	641	435	927	2.412	0.317	0.113	0.015	6	0.4	4	3	30.8803	5.6032	9.1461	47.0464	37.9002	5.5112
sub-22745	ses-1	glasser	rh	R_V2_ROI	4202	2811	7013	2.367	0.635	0.124	0.025	53	4.7	5	4	22.4741	6.0820	-2.6125	39.8195	42.4320	3.6952
sub-22745	ses-1	glasser	rh	R_V3_ROI	2678	1785	4742	2.530	0.464	0.123	0.025	29	2.7	6	5	25.2704	5.1332	5.1245	38.4464	33.3219	4.9230
sub-22745	ses-1	glasser	rh	R_V4_ROI	1696	1125	2800	2.526	0.433	0.117	0.022	17	1.5	7	6	26.9141	6.9921	-9.8388	42.9936	52.8324	3.8492
sub-22745	ses-1	glasser	rh	R_V8_ROI	490	302	1043	2.867	0.375	0.095	0.015	5	0.3	8	7	26.2156	5.8754	12.4483	37.5696	25.1213	4.4619
sub-22745	ses-1	glasser	rh	R_4_ROI	2546	1601	5050	3.009	0.418	0.083	0.013	12	1.5	9	8	25.1605	4.4043	9.2120	42.0392	32.8272	5.7127
sub-22745	ses-1	glasser	rh	R_3b_ROI	1954	1265	2368	1.843	0.356	0.078	0.011	11	1.0	10	9	23.5416	4.8172	-6.1453	37.0156	43.1609	4.8870
sub-22745	ses-1	glasser	rh	R_FEF_ROI	656	441	1248	2.755	0.353	0.093	0.017	4	0.4	11	10	30.4236	5.7829	16.3085	41.8055	25.4970	5.2610
sub-22745	ses-1	glasser	rh	R_PEF_ROI	516	350	781	2.597	0.360	0.101	0.018	4	0.3	12	11	32.0760	5.0112	12.6239	40.9350	28.3111	6.4008
sub-22745	ses-1	glasser	rh	R_55b_ROI	447	294	873	2.688	0.428	0.100	0.015	4	0.4	13	12	30.6119	5.8360	11.9555	41.5240	29.5686	5.2454
sub-22745	ses-1	glasser	rh	R_V3A_ROI	982	635	1639	2.654	0.374	0.134	0.030	11	1.3	14	13	25.8424	5.6690	-1.6263	37.4600	39.0862	4.5585
sub-22745	ses-1	glasser	rh	R_RSC_ROI	565	379	1231	2.660	1.029	0.110	0.017	5	0.4	15	14	25.9690	5.5878	10.5821	40.7448	30.1627	4.6475
sub-22745	ses-1	glasser	rh	R_POS2_ROI	1079	780	2346	2.908	0.402	0.126	0.022	11	1.1	16	15	27.1972	7.0142	7.2898	42.4894	35.1996	3.8775
sub-22745	ses-1	glasser	rh	R_V7_ROI	391	253	873	3.026	0.259	0.102	0.018	4	0.3	17	16	25.7970	5.5853	11.2468	36.8655	25.6187	4.6187
sub-22745	ses-1	glasser	rh	R_IPS1_ROI	734	474	1233	2.638	0.322	0.074	0.009	2	0.3	18	17	32.7024	3.5619	18.8185	40.7932	21.9748	9.1812
sub-22745	ses-1	glasser	rh	R_FFC_ROI	927	599	1929	3.051	0.488	0.112	0.016	10	0.7	19	18	28.6718	5.4581	8.9258	38.0569	29.1311	5.2531
sub-22745	ses-1	glasser	rh	R_V3B_ROI	395	260	511	2.544	0.333	0.111	0.018	2	0.3	20	19	33.0903	3.7839	20.5397	42.4016	21.8620	8.7450
sub-22745	ses-1	glasser	rh	R_LO1_ROI	339	208	590	2.647	0.318	0.091	0.011	3	0.2	21	20	27.8607	6.4730	7.7134	42.1800	34.4666	4.3041
sub-22745	ses-1	glasser	rh	R_LO2_ROI	280	185	415	2.386	0.401	0.108	0.018	2	0.2	22	21	27.7239	6.7752	3.7530	36.9642	33.2112	4.0919
sub-22745	ses-1	glasser	rh	R_PIT_ROI	482	305	992	2.776	0.373	0.106	0.016	5	0.4	23	22	25.0076	6.8554	3.3970	37.6822	34.2853	3.6478
sub-22745	ses-1	glasser	rh	R_MT_ROI	276	185	530	2.824	0.266	0.094	0.018	2	0.1	24	23	27.0402	6.1489	10.7857	37.6126	26.8268	4.3976
sub-22745	ses-1	glasser	rh	R_A1_ROI	158	99	275	2.856	0.289	0.049	0.005	0	0.0	25	24	26.8475	2.5857	21.8330	32.5457	10.7127	10.3830
sub-22745	ses-1	glasser	rh	R_PSL_ROI	556	401	1684	3.413	0.460	0.102	0.018	8	0.4	26	25	29.5345	8.9171	0.2928	43.7631	43.4703	3.3121
sub-22745	ses-1	glasser	rh	R_SFL_ROI	417	311	1516	3.672	0.485	0.133	0.028	5	0.4	27	26	23.8618	6.2834	7.6913	36.0483	28.3571	3.7976
sub-22745	ses-1	glasser	rh	R_PCV_ROI	694	518	1731	2.818	0.383	0.127	0.027	9	0.6	28	27	27.2218	7.5928	5.9516	43.9465	37.9949	3.5852
sub-22745	ses-1	glasser	rh	R_STV_ROI	649	421	1471	3.216	0.363	0.095	0.017	6	0.4	29	28	29.8648	7.3569	2.8777	41.2282	38.3505	4.0594
sub-22745	ses-1	glasser	rh	R_7Pm_ROI	495	347	822	2.242	0.466	0.090	0.014	3	0.3	30	29	33.9418	5.3123	11.5961	44.5274	32.9314	6.3893
sub-22745	ses-1	glasser	rh	R_7m_ROI	669	464	1671	2.905	0.421	0.117	0.021	9	0.5	31	30	28.8158	6.7416	5.6139	44.4980	38.8842	4.2743
sub-22745	ses-1	glasser	rh	R_POS1_ROI	746	529	1747	3.379	0.417	0.124	0.026	7	0.8	32	31	29.1089	6.3808	1.3529	40.5445	39.1917	4.5619
sub-22745	ses-1	glasser	rh	R_23d_ROI	286	197	878	3.286	0.436	0.091	0.017	2	0.2	33	32	29.8522	6.2910	13.3074	43.8468	30.5394	4.7452
sub-22745	ses-1	glasser	rh	R_v23ab_ROI	363	241	952	3.255	0.508	0.097	0.018	4	0.3	34	33	28.4322	7.5530	7.5178	40.6987	33.1810	3.7644
sub-22745	ses-1	glasser	rh	R_d23ab_ROI	238	181	800	3.268	0.375	0.147	0.031	7	0.3	35	34	25.2851	7.0697	9.5897	42.0411	32.4514	3.5766
sub-22745	ses-1	glasser	rh	R_31pv_ROI	442	302	772	2.778	0.303	0.124	0.027	4	0.6	36	35	36.3351	5.8218	20.2225	46.7693	26.5468	6.2412
sub-22745	ses-1	glasser	rh	R_5m_ROI	467	335	1062	2.755	0.387	0.131	0.021	6	0.5	37	36	25.2839	6.3752	1.7003	40.3536	38.6533	3.9660
sub-22745	ses-1	glasser	rh	R_5mv_ROI	688	454	1092	2.686	0.385	0.080	0.011	3	0.4	38	37	33.8427	5.6045	1.2287	45.9027	44.6740	6.0385
sub-22745	ses-1	glasser	rh	R_23c_ROI	678	463	1128	2.760	0.354	0.111	0.023	6	0.6	39	38	35.7414	7.2399	9.2637	47.5749	38.3111	4.9367
sub-22745	ses-1	glasser	rh	R_5L_ROI	500	348	1145	2.871	0.374	0.125	0.022	6	0.5	40	39	29.5262	5.5547	-4.4839	40.4614	44.9453	5.3156
sub-22745	ses-1	glasser	rh	R_24dd_ROI	699	450	1558	3.159	0.374	0.091	0.015	4	0.5	41	40	29.0649	5.7357	12.3992	40.1086	27.7093	5.0673
sub-22745	ses-1	glasser	rh	R_24dv_ROI	433	302	690	2.710	0.254	0.121	0.022	3	0.4	42	41	31.2530	7.1495	4.0207	41.4822	37.4615	4.3713
sub-22745	ses-1	glasser	rh	R_7AL_ROI	590	448	1426	2.694	0.515	0.126	0.026	10	0.7	43	42	29.3221	7.3210	5.1338	45.4759	40.3421	4.0052
sub-22745	ses-1	glasser	rh	R_SCEF_ROI	721	497	1461	2.830	0.281	0.112	0.017	8	0.5	44	43	30.6798	6.0967	12.1962	40.1456	27.9494	5.0322
sub-22745	ses-1	glasser	rh	R_6ma_ROI	814	535	1903	3.263	0.502	0.096	0.013	6	0.5	45	44	31.6753	6.8707	13.1535	44.3377	31.1841	4.6102
sub-22745	ses-1	glasser	rh	R_7Am_ROI	873	608	1698	2.545	0.505	0.127	0.026	11	1.0	46	45	31.9071	6.5390	-0.9885	45.2116	46.2001	4.8795
sub-22745	ses-1	glasser	rh	R_7PL_ROI	368	263	923	2.807	0.582	0.111	0.019	4	0.3	47	46	29.4780	7.6603	9.2356	46.0744	36.8389	3.8481
sub-22745	ses-1	glasser	rh	R_7PC_ROI	700	492	1485	2.545	0.282	0.098	0.018	7	0.5	48	47	29.8517	7.5720	1.3785	44.4859	43.1073	3.9424
sub-22745	ses-1	glasser	rh	R_LIPv_ROI	679	470	1250	2.400	0.667	0.120	0.023	7	0.7	49	48	31.7724	6.5795	-0.4431	46.0877	46.5308	4.8290
sub-22745	ses-1	glasser	rh	R_VIP_ROI	474	347	962	2.492	0.472	0.128	0.027	9	0.3	50	49	27.5424	7.5114	1.0138	44.2944	43.2806	3.6668
sub-22745	ses-1	glasser	rh	R_MIP_ROI	893	631	1517	2.525	0.369	0.117	0.020	10	0.7	51	50	32.3074	6.1034	10.8463	43.7259	32.8796	5.2933
sub-22745	ses-1	glasser	rh	R_1_ROI	1576	1009	3756	2.874	0.491	0.119	0.022	21	1.4	52	51	24.5036	5.6692	4.5018	39.0837	34.5818	4.3222
sub-22745	ses-1	glasser	rh	R_2_ROI	1979	1293	3088	2.584	0.419	0.093	0.014	13	1.2	53	52	33.6476	4.1718	9.9125	45.1127	35.2002	8.0655
sub-22745	ses-1	glasser	rh	R_3a_ROI	1014	666	1111	2.230	0.401	0.111	0.020	7	0.7	54	53	27.1766	3.7197	11.7529	38.6490	26.8961	7.3061
sub-22745	ses-1	glasser	rh	R_6d_ROI	674	415	1433	2.854	0.378	0.104	0.013	6	0.4	55	54	28.5542	5.7281	11.8428	39.9062	28.0634	4.9849
sub-22745	ses-1	glasser	rh	R_6mp_ROI	997	653	2036	2.884	0.353	0.102	0.014	8	0.5	56	55	30.5547	5.7460	11.4564	40.7887	29.3323	5.3176
sub-22745	ses-1	glasser	rh	R_6v_ROI	562	380	1616	3.371	0.366	0.131	0.024	11	0.5	57	56	27.2637	5.9987	10.6968	46.0494	35.3526	4.5449
sub-22745	ses-1	glasser	rh	R_p24pr_ROI	281	212	863	3.261	0.374	0.126	0.025	4	0.3	58	57	30.5635	7.7906	-2.9660	46.3896	49.3556	3.9231
sub-22745	ses-1	glasser	rh	R_33pr_ROI	249	178	478	2.368	0.529	0.178	0.017	5	0.2	59	58	28.9540	4.9223	13.2831	38.0612	24.7781	5.8822
sub-22745	ses-1	glasser	rh	R_a24pr_ROI	229	162	643	3.170	0.375	0.102	0.015	2	0.1	60	59	36.5863	6.1051	16.7838	46.3325	29.5487	5.9927
sub-22745	ses-1	glasser	rh	R_p32pr_ROI	587	386	1081	3.045	0.283	0.103	0.017	4	0.4	61	60	33.4765	7.0328	9.7691	44.6186	34.8495	4.7600
sub-22745	ses-1	glasser	rh	R_a24_ROI	436	330	1178	3.129	0.494	0.137	0.028	7	0.5	62	61	30.0763	8.7786	8.1960	43.4974	35.3015	3.4261
sub-22745	ses-1	glasser	rh	R_d32_ROI	702	485	1579	3.278	0.522	0.109	0.021	7	0.6	63	62	34.5715	7.8330	5.1481	46.7987	41.6505	4.4135
sub-22745	ses-1	glasser	rh	R_8BM_ROI	965	666	2564	3.775	0.420	0.112	0.021	7	0.9	64	63	32.8732	6.4346	14.4292	46.3474	31.9182	5.1088
sub-22745	ses-1	glasser	rh	R_p32_ROI	517	347	961	2.847	0.396	0.092	0.016	3	0.4	65	64	37.1706	6.8878	10.0194	51.2983	41.2789	5.3965
sub-22745	ses-1	glasser	rh	R_10r_ROI	515	365	964	2.522	0.479	0.141	0.028	10	0.6	66	65	32.2099	8.9405	-2.1949	45.7379	47.9328	3.6027
sub-22745	ses-1	glasser	rh	R_47m_ROI	284	208	714	3.001	0.395	0.113	0.024	2	0.3	67	66	30.2768	6.8674	4.7618	41.8062	37.0445	4.4088
sub-22745	ses-1	glasser	rh	R_8Av_ROI	1395	971	3468	3.077	0.492	0.112	0.020	14	1.1	68	67	31.5188	6.9212	10.4993	47.6969	37.1977	4.5540
sub-22745	ses-1	glasser	rh	R_8Ad_ROI	1254	847	2467	2.717	0.426	0.099	0.015	11	0.7	69	68	32.9216	7.1553	7.3262	45.9645	38.6383	4.6010
sub-22745	ses-1	glasser	rh	R_9m_ROI	1493	1108	4121	3.245	0.497	0.125	0.026	18	1.6	70	69	34.0416	8.3732	-5.4933	47.8747	53.3680	4.0655
sub-22745	ses-1	glasser	rh	R_8BL_ROI	935	638	2696	3.374	0.527	0.108	0.022	9	0.8	71	70	32.3599	6.4553	10.7813	46.5208	35.7395	5.0129
sub-22745	ses-1	glasser	rh	R_9p_ROI	767	560	1940	2.970	0.495	0.116	0.021	9	0.6	72	71	33.8648	7.8815	-4.1239	44.5314	48.6553	4.2967
sub-22745	ses-1	glasser	rh	R_10d_ROI	673	524	1949	3.085	0.556	0.143	0.033	11	0.7	73	72	30.5368	10.2311	-4.7049	52.9077	57.6126	2.9847
sub-22745	ses-1	glasser	rh	R_8C_ROI	1192	801	1903	2.629	0.336	0.105	0.020	21	1.1	74	73	33.9207	8.0569	-2.3377	46.2575	48.5952	4.2101
sub-22745	ses-1	glasser	rh	R_44_ROI	516	381	1442	3.248	0.358	0.101	0.016	6	0.4	75	74	32.2025	7.4551	12.5097	43.7785	31.2688	4.3195
sub-22745	ses-1	glasser	rh	R_45_ROI	528	368	1429	3.327	0.290	0.120	0.025	6	0.5	76	75	31.4730	6.2318	15.4095	42.6263	27.2167	5.0504
sub-22745	ses-1	glasser	rh	R_47l_ROI	536	386	1457	3.027	0.454	0.104	0.018	6	0.4	77	76	32.1028	6.5804	7.7363	42.6112	34.8749	4.8785
sub-22745	ses-1	glasser	rh	R_a47r_ROI	1080	747	2610	2.908	0.664	0.117	0.023	11	1.0	78	77	34.0384	7.6433	-0.1305	51.3228	51.4533	4.4534
sub-22745	ses-1	glasser	rh	R_6r_ROI	964	642	2160	3.157	0.377	0.104	0.017	9	0.7	79	78	33.4488	5.9783	13.4677	44.3092	30.8415	5.5951
sub-22745	ses-1	glasser	rh	R_IFJa_ROI	298	206	538	2.846	0.330	0.078	0.008	1	0.1	80	79	34.7672	4.5742	14.0590	42.0436	27.9846	7.6007
sub-22745	ses-1	glasser	rh	R_IFJp_ROI	258	163	402	2.774	0.582	0.085	0.011	1	0.1	81	80	36.3444	3.8778	20.4659	44.1361	23.6702	9.3723
sub-22745	ses-1	glasser	rh	R_IFSp_ROI	633	441	1344	2.729	0.421	0.090	0.017	6	0.3	82	81	32.9681	9.4168	-4.8442	45.3217	50.1659	3.5010
sub-22745	ses-1	glasser	rh	R_IFSa_ROI	948	690	2145	2.821	0.586	0.117	0.022	10	0.8	83	82	32.6334	8.6318	-5.6942	46.2473	51.9415	3.7806
sub-22745	ses-1	glasser	rh	R_p9-46v_ROI	1300	886	2981	2.871	0.496	0.103	0.017	12	1.0	84	83	33.2332	7.4595	3.9405	49.2769	45.3365	4.4551
sub-22745	ses-1	glasser	rh	R_46_ROI	1652	1166	3830	2.915	0.475	0.107	0.020	18	1.2	85	84	32.4354	7.3283	1.0736	47.5925	46.5189	4.4260
sub-22745	ses-1	glasser	rh	R_a9-46v_ROI	773	571	1774	2.601	0.401	0.131	0.024	13	0.7	86	85	30.7155	7.9200	1.5534	48.1847	46.6314	3.8782
sub-22745	ses-1	glasser	rh	R_9-46d_ROI	1756	1199	3019	2.528	0.498	0.107	0.017	19	1.5	87	86	34.9225	7.4511	-27.9941	48.3152	76.3093	4.6869
sub-22745	ses-1	glasser	rh	R_9a_ROI	744	576	2168	3.133	0.523	0.149	0.032	12	0.9	88	87	32.0332	9.7537	-2.5687	48.6384	51.2071	3.2842
sub-22745	ses-1	glasser	rh	R_10v_ROI	609	427	1696	2.998	0.539	0.104	0.018	9	0.5	89	88	32.6737	7.9536	-1.8453	50.2776	52.1229	4.1081
sub-22745	ses-1	glasser	rh	R_a10p_ROI	606	432	1309	2.610	0.608	0.133	0.025	17	0.6	90	89	30.3129	9.6352	-10.8734	49.7845	60.6580	3.1461
sub-22745	ses-1	glasser	rh	R_10pp_ROI	609	460	1893	3.102	0.663	0.137	0.028	13	0.6	91	90	29.9705	10.9127	-10.4136	48.8388	59.2524	2.7464
sub-22745	ses-1	glasser	rh	R_11l_ROI	942	664	2370	3.010	0.659	0.108	0.019	8	0.8	92	91	35.2305	7.4350	-18.6519	52.9025	71.5545	4.7384
sub-22745	ses-1	glasser	rh	R_13l_ROI	460	312	895	2.927	0.365	0.094	0.015	2	0.3	93	92	36.7523	4.6458	21.4656	44.7433	23.2777	7.9109
sub-22745	ses-1	glasser	rh	R_OFC_ROI	1279	839	2296	2.367	0.557	0.111	0.022	38	1.2	94	93	26.2987	10.4482	-24.9044	44.8502	69.7545	2.5171
sub-22745	ses-1	glasser	rh	R_47s_ROI	545	372	1647	3.498	0.282	0.112	0.022	7	0.4	95	94	26.2906	6.2846	8.7689	37.7700	29.0010	4.1834
sub-22745	ses-1	glasser	rh	R_LIPd_ROI	336	238	523	2.375	0.355	0.108	0.016	3	0.3	96	95	32.1093	5.3896	11.1041	42.6205	31.5164	5.9576
sub-22745	ses-1	glasser	rh	R_6a_ROI	1318	851	2176	2.854	0.373	0.085	0.012	6	0.7	97	96	34.8610	3.9916	19.9038	43.3482	23.4444	8.7337
sub-22745	ses-1	glasser	rh	R_i6-8_ROI	554	387	1835	3.472	0.436	0.130	0.023	7	0.6	98	97	25.6112	5.9952	14.1567	40.9871	26.8304	4.2719
sub-22745	ses-1	glasser	rh	R_s6-8_ROI	425	280	1044	3.173	0.440	0.118	0.023	5	0.4	99	98	29.0845	6.3489	13.0303	39.9710	26.9407	4.5810
sub-22745	ses-1	glasser	rh	R_43_ROI	491	317	1267	3.332	0.395	0.117	0.025	6	0.6	100	99	29.1801	5.6673	16.8607	41.5620	24.7014	5.1488
sub-22745	ses-1	glasser	rh	R_OP4_ROI	695	457	1701	3.372	0.383	0.108	0.020	7	0.5	101	100	31.0398	6.6994	-1.6718	43.0641	44.7359	4.6332
sub-22745	ses-1	glasser	rh	R_OP1_ROI	294	210	699	2.972	0.358	0.133	0.021	4	0.3	102	101	25.1948	5.8197	11.2037	34.4346	23.2309	4.3292
sub-22745	ses-1	glasser	rh	R_OP2-3_ROI	293	191	454	3.122	0.392	0.098	0.014	2	0.2	103	102	30.6034	4.3119	19.8469	37.5720	17.7251	7.0975
sub-22745	ses-1	glasser	rh	R_52_ROI	194	123	222	2.752	0.264	0.089	0.008	1	0.1	104	103	30.2740	1.8617	24.0775	35.1015	11.0240	16.2613
sub-22745	ses-1	glasser	rh	R_RI_ROI	477	303	578	2.753	0.323	0.082	0.015	1	0.3	105	104	32.4004	3.4079	18.2452	41.1033	22.8581	9.5074
sub-22745	ses-1	glasser	rh	R_PFcm_ROI	385	249	706	3.343	0.386	0.085	0.011	2	0.2	106	105	34.3386	3.3993	22.1714	44.8351	22.6637	10.1016
sub-22745	ses-1	glasser	rh	R_PoI2_ROI	560	405	1681	3.808	0.571	0.123	0.027	9	0.5	107	106	20.9568	6.0501	-1.3700	33.4046	34.7747	3.4639
sub-22745	ses-1	glasser	rh	R_TA2_ROI	405	258	1050	3.473	0.526	0.067	0.010	2	0.2	108	107	31.3470	4.9026	15.2326	41.5390	26.3064	6.3939
sub-22745	ses-1	glasser	rh	R_FOP4_ROI	400	256	898	3.351	0.378	0.092	0.013	2	0.2	109	108	34.2426	3.5245	27.4264	44.0876	16.6612	9.7157
sub-22745	ses-1	glasser	rh	R_MI_ROI	403	276	1033	3.271	0.309	0.082	0.012	3	0.3	110	109	27.4217	4.9651	11.1792	36.0193	24.8401	5.5229
sub-22745	ses-1	glasser	rh	R_Pir_ROI	390	252	893	3.194	0.977	0.084	0.029	3	0.3	111	110	22.5271	8.1920	1.0288	41.4112	40.3824	2.7499
sub-22745	ses-1	glasser	rh	R_AVI_ROI	562	363	957	3.159	0.414	0.090	0.013	3	0.3	112	111	34.4306	5.2914	13.3913	45.4336	32.0422	6.5069
sub-22745	ses-1	glasser	rh	R_AAIC_ROI	288	199	913	3.895	0.593	0.094	0.017	3	0.2	113	112	28.3184	6.4162	11.3196	43.8375	32.5179	4.4136
sub-22745	ses-1	glasser	rh	R_FOP1_ROI	245	160	566	3.269	0.290	0.066	0.008	1	0.1	114	113	33.0019	4.8486	18.8734	42.2127	23.3393	6.8065
sub-22745	ses-1	glasser	rh	R_FOP3_ROI	205	131	274	2.808	0.306	0.092	0.024	1	0.2	115	114	32.4192	4.0857	22.1368	40.6565	18.5197	7.9347
sub-22745	ses-1	glasser	rh	R_FOP2_ROI	259	169	398	3.293	0.545	0.099	0.016	1	0.2	116	115	35.6150	3.4561	21.6131	42.5827	20.9696	10.3050
sub-22745	ses-1	glasser	rh	R_PFt_ROI	807	550	1453	2.731	0.369	0.090	0.015	5	0.5	117	116	33.8920	6.2247	6.1845	44.4766	38.2921	5.4448
sub-22745	ses-1	glasser	rh	R_AIP_ROI	1072	730	1685	2.588	0.490	0.101	0.018	9	0.8	118	117	34.5190	7.6362	4.3025	45.1727	40.8701	4.5205
sub-22745	ses-1	glasser	rh	R_EC_ROI	381	229	857	2.557	1.598	0.112	0.032	8	0.6	119	118	17.0628	10.7823	-3.2918	36.3637	39.6555	1.5825
sub-22745	ses-1	glasser	rh	R_PreS_ROI	407	240	482	1.655	1.121	0.110	0.027	6	0.4	120	119	15.4781	10.5448	-0.1650	31.4464	31.6113	1.4678
sub-22745	ses-1	glasser	rh	R_H_ROI	655	404	6	0.016	0.134	0.063	0.011	2	0.3	121	120	0.2587	2.2105	0.0000	23.7891	23.7891	0.1170
sub-22745	ses-1	glasser	rh	R_ProS_ROI	444	336	747	3.037	0.584	0.111	0.020	3	0.4	122	121	28.9218	9.4389	-16.3832	41.5626	57.9458	3.0641
