participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	410	274	790	3.082	0.341	0.097	0.015	3	0.3	121	120	33.0509	6.1869	11.0604	41.1956	30.1352	5.3421
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	444	311	836	3.101	0.433	0.105	0.021	7	0.4	122	121	23.9662	8.3994	1.0783	38.8456	37.7674	2.8533
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	298	223	699	3.335	0.499	0.113	0.016	3	0.2	123	122	25.4402	6.1029	8.2384	37.2289	28.9905	4.1685
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	606	379	918	3.032	0.436	0.079	0.011	2	0.3	124	123	35.7924	3.2359	18.8812	43.7798	24.8986	11.0610
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	458	295	725	2.903	0.315	0.093	0.017	2	0.3	125	124	33.3509	4.5109	12.9861	41.2175	28.2314	7.3933
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	326	221	941	3.527	0.329	0.096	0.013	2	0.2	126	125	33.4823	5.8631	-4.5428	43.6346	48.1774	5.7107
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	484	332	1351	3.316	0.357	0.116	0.022	5	0.5	127	126	28.6887	6.9978	8.0531	41.2432	33.1900	4.0997
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	547	383	1186	3.270	0.305	0.096	0.017	4	0.3	128	127	33.1631	6.8148	5.0690	43.3674	38.2984	4.8664
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1223	852	2346	2.664	0.478	0.112	0.023	12	1.2	129	128	33.4923	7.7835	2.3638	46.0086	43.6448	4.3030
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	732	490	1520	3.200	0.409	0.105	0.020	5	0.6	130	129	34.7168	6.2280	11.0640	45.6521	34.5881	5.5743
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	498	329	898	2.922	0.356	0.107	0.020	3	0.4	131	130	34.7864	5.8100	17.1492	47.1311	29.9819	5.9873
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	313	196	464	2.800	0.293	0.089	0.010	1	0.2	132	131	37.5669	3.3788	29.1481	50.6972	21.5491	11.1183
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	234	144	321	3.001	0.304	0.072	0.012	1	0.1	133	132	38.9332	3.6320	31.9363	49.3539	17.4176	10.7194
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	372	261	955	3.124	0.461	0.128	0.030	4	0.4	134	133	27.4634	6.4885	9.2002	40.5003	31.3002	4.2326
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	400	248	564	2.702	0.271	0.075	0.008	1	0.1	135	134	37.5858	2.0155	30.2910	43.4300	13.1390	18.6486
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	294	182	531	3.165	0.284	0.042	0.006	0	0.1	136	135	34.7766	3.0112	25.3743	41.0744	15.7000	11.5489
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	213	152	373	2.913	0.272	0.097	0.012	1	0.2	137	136	33.3251	4.5487	15.7697	39.6800	23.9103	7.3262
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	495	356	1041	2.625	0.296	0.108	0.014	6	0.3	138	137	30.7734	7.1369	3.4038	41.2110	37.8072	4.3118
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	501	363	1455	3.327	0.428	0.163	0.043	8	0.9	139	138	23.4452	8.7663	-7.2987	41.5140	48.8126	2.6745
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1116	740	2042	2.760	0.541	0.091	0.012	10	0.6	140	139	30.6574	8.0644	0.7397	48.2576	47.5179	3.8016
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	938	648	2125	3.066	0.468	0.104	0.019	9	0.7	141	140	31.3287	8.2135	-1.1352	43.7779	44.9131	3.8143
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	669	499	1634	2.774	0.561	0.132	0.027	20	0.8	142	141	28.2718	10.5231	-18.0505	45.6808	63.7313	2.6866
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	757	571	1938	3.495	0.807	0.130	0.024	10	0.8	143	142	35.0785	10.5528	-0.2402	53.7121	53.9524	3.3241
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	662	433	1544	3.088	0.632	0.104	0.021	14	0.5	144	143	27.9504	10.3306	-5.9188	44.4070	50.3258	2.7056
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	973	743	2843	2.988	0.733	0.131	0.027	18	0.8	145	144	33.8494	9.1762	-1.2408	52.0717	53.3125	3.6888
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	716	534	2596	3.846	0.592	0.133	0.027	10	0.8	146	145	26.4802	7.5939	1.9836	43.7660	41.7824	3.4870
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	563	373	1320	3.219	0.390	0.088	0.012	5	0.3	147	146	34.8836	6.4753	13.2835	45.0196	31.7361	5.3872
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	725	477	1793	3.007	1.128	0.118	0.023	8	0.7	148	147	24.3350	9.2112	0.0000	38.5642	38.5642	2.6419
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	600	386	995	2.977	0.608	0.084	0.007	2	0.3	149	148	36.7284	3.6030	21.0863	45.3777	24.2914	10.1939
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	602	402	2344	3.870	1.220	0.127	0.041	10	1.0	150	149	27.6806	12.2258	-3.2329	51.2253	54.4582	2.2641
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	738	491	2384	3.598	0.481	0.102	0.019	9	0.5	151	150	28.9717	6.9836	11.3671	43.3500	31.9829	4.1485
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	954	680	3556	4.001	0.528	0.124	0.026	12	1.0	152	151	30.9733	7.9148	5.2559	51.5769	46.3210	3.9133
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	335	209	882	3.278	1.360	0.091	0.012	3	0.1	153	152	24.4832	9.1091	0.0000	36.5441	36.5441	2.6878
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	351	245	882	3.672	0.535	0.138	0.031	6	0.4	154	153	31.0274	7.2136	3.5401	42.5816	39.0415	4.3012
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	236	156	509	4.122	0.636	0.081	0.017	1	0.1	155	154	31.8066	7.5560	9.6420	47.0598	37.4178	4.2094
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	402	277	968	2.970	0.292	0.094	0.018	4	0.2	156	155	32.0341	7.2546	8.0550	43.6305	35.5755	4.4157
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	287	195	733	3.299	0.587	0.120	0.020	3	0.3	157	156	29.1681	7.6876	11.4953	44.3408	32.8454	3.7942
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	444	303	1060	3.088	0.423	0.122	0.034	5	0.5	158	157	29.1372	6.8588	11.9504	42.2522	30.3018	4.2481
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	283	182	781	3.203	0.287	0.130	0.021	4	0.2	159	158	29.7107	7.1757	15.8433	42.3281	26.4848	4.1404
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	514	360	1048	2.784	0.377	0.104	0.019	4	0.3	160	159	32.4618	6.0538	13.7159	43.5424	29.8266	5.3623
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	279	172	399	2.639	0.301	0.075	0.008	1	0.1	161	160	36.8556	2.1618	27.7165	41.1554	13.4390	17.0487
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	232	175	586	2.814	0.330	0.130	0.023	4	0.2	162	161	28.9479	8.9184	-6.1713	40.4651	46.6365	3.2459
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	212	143	236	2.434	0.281	0.130	0.019	2	0.2	163	162	35.5470	4.5685	13.9566	41.7741	27.8175	7.7808
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	556	369	1614	3.841	0.504	0.124	0.026	7	0.6	164	163	29.7162	6.9663	13.5123	43.2130	29.7007	4.2657
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	331	228	758	2.977	0.288	0.116	0.018	4	0.3	165	164	29.3115	6.8730	11.9545	41.6774	29.7229	4.2647
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	425	316	1054	3.109	0.444	0.141	0.028	8	0.6	166	165	29.1765	8.6281	4.8335	46.2874	41.4539	3.3816
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	620	442	1573	3.202	0.593	0.101	0.018	5	0.4	167	166	37.0840	8.2941	-10.6406	50.4851	61.1257	4.4711
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	975	702	2072	2.858	0.495	0.131	0.029	17	1.1	168	167	32.8790	8.7039	-18.6522	44.9114	63.5636	3.7775
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	745	538	1690	2.669	0.403	0.123	0.021	12	0.7	169	168	31.6571	9.5922	-3.5440	45.0607	48.6047	3.3003
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	963	627	1714	2.738	0.450	0.102	0.018	9	0.7	170	169	35.0656	6.5992	4.0118	46.2380	42.2262	5.3136
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	656	471	1678	2.926	0.386	0.112	0.020	11	0.5	171	170	32.6260	7.7412	7.8736	45.5478	37.6741	4.2146
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	746	493	1598	2.949	0.371	0.093	0.014	7	0.4	172	171	32.0185	6.8068	10.7509	42.6591	31.9082	4.7039
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	427	293	1117	2.917	0.377	0.130	0.028	9	0.4	173	172	27.5083	8.9290	5.3932	42.5387	37.1455	3.0808
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	438	277	558	2.712	0.400	0.089	0.013	2	0.3	174	173	36.2782	3.5247	18.1043	43.2585	25.1542	10.2926
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	622	416	1431	2.906	0.347	0.102	0.018	6	0.5	175	174	32.7489	6.8559	13.2339	43.5574	30.3235	4.7768
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	559	377	955	2.665	0.420	0.076	0.009	2	0.2	176	175	38.2648	3.6189	21.6416	46.5689	24.9273	10.5736
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	263	187	643	3.291	0.525	0.112	0.022	2	0.2	177	176	29.2440	5.7977	9.6289	39.5890	29.9601	5.0441
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	541	383	1212	2.820	0.313	0.122	0.019	7	0.5	178	177	27.4014	6.9596	8.7534	40.1416	31.3882	3.9372
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	334	254	981	3.112	0.652	0.137	0.032	6	0.4	179	178	27.1169	9.3480	0.4551	45.0978	44.6427	2.9008
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	364	265	876	2.856	0.310	0.117	0.023	4	0.3	180	179	29.4650	7.3198	12.5534	44.5215	31.9681	4.0254
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	156	113	341	2.568	0.722	0.154	0.021	2	0.2	181	180	33.4028	6.8693	13.6081	45.3502	31.7420	4.8626
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	307	203	287	1.423	0.631	0.127	0.018	6	0.3	182	181	24.1911	6.2200	0.0000	39.2722	39.2722	3.8892
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	226	151	368	2.274	0.672	0.123	0.015	3	0.1	183	182	32.9174	5.1456	21.1123	47.4064	26.2942	6.3972
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	680	469	1520	3.030	0.439	0.118	0.021	7	0.7	184	183	31.7960	7.0959	12.1505	41.9673	29.8168	4.4809
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	485	320	1538	3.951	0.562	0.094	0.018	3	0.4	185	184	32.6284	5.3020	17.0181	42.8698	25.8517	6.1540
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	177	119	401	3.384	0.215	0.105	0.019	2	0.1	186	185	31.3315	6.5719	9.6768	39.5995	29.9227	4.7675
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	670	441	1547	3.300	0.535	0.102	0.017	4	0.5	187	186	34.1302	5.0923	17.6980	47.3235	29.6255	6.7023
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	861	637	2668	3.468	0.699	0.110	0.020	9	0.6	188	187	31.8289	6.7635	-3.2030	46.4459	49.6489	4.7060
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	939	624	2419	3.395	0.540	0.107	0.019	7	0.8	189	188	32.4505	6.0289	9.2613	43.4150	34.1537	5.3825
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	388	243	1154	3.603	0.489	0.087	0.014	5	0.2	190	189	29.4262	6.6886	12.7178	41.8553	29.1374	4.3994
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	860	551	2154	3.400	0.629	0.095	0.024	11	0.7	191	190	33.7518	8.0536	-2.8456	47.2960	50.1415	4.1909
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	393	250	845	3.299	0.339	0.056	0.006	1	0.1	192	191	34.0908	3.8552	17.0918	41.2445	24.1527	8.8429
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	803	520	2292	3.665	0.484	0.093	0.020	7	0.6	193	192	31.0782	8.2545	10.6303	46.5307	35.9004	3.7650
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	644	403	894	2.841	0.406	0.082	0.011	3	0.3	194	193	35.6347	3.4289	14.8569	43.2442	28.3873	10.3925
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	536	346	1377	3.520	0.301	0.076	0.011	2	0.3	195	194	31.6459	4.9053	17.1338	41.0624	23.9286	6.4514
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	423	288	1070	3.231	0.332	0.092	0.015	4	0.3	196	195	27.8625	10.3102	-2.0728	43.3334	45.4061	2.7024
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	411	248	1013	3.373	0.505	0.111	0.018	5	0.3	197	196	27.0207	6.3706	9.2316	38.5762	29.3446	4.2415
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	580	372	916	2.954	0.386	0.097	0.018	4	0.4	198	197	33.0621	5.1206	14.6576	41.7781	27.1205	6.4567
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	391	259	761	3.163	0.315	0.099	0.015	3	0.2	199	198	32.9437	4.1150	20.3310	41.2693	20.9383	8.0057
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	512	333	840	3.127	0.430	0.095	0.015	2	0.4	200	199	35.8682	4.0859	22.0121	44.4074	22.3953	8.7784
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	315	211	830	3.202	0.440	0.119	0.030	6	0.3	201	200	25.6777	8.9855	5.2204	42.3877	37.1673	2.8577
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	797	534	1382	3.036	0.315	0.099	0.019	5	0.6	202	201	34.9722	5.4756	12.2190	43.7018	31.4827	6.3869
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	719	511	1951	3.062	0.647	0.125	0.028	12	0.8	203	202	27.7131	9.2368	-2.0435	45.7006	47.7441	3.0003
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	631	428	1801	3.491	0.548	0.100	0.022	4	0.6	204	203	32.1276	7.5792	7.6271	44.3118	36.6847	4.2389
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	475	333	1375	3.369	0.614	0.124	0.026	5	0.6	205	204	29.3847	7.7498	6.2795	43.0061	36.7265	3.7917
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	631	455	1776	3.235	0.567	0.133	0.027	9	0.6	206	205	28.6157	7.0230	-1.8860	42.6298	44.5158	4.0746
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	683	473	1857	3.371	0.703	0.132	0.026	10	0.7	207	206	29.3250	8.3846	1.7830	49.1136	47.3306	3.4975
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	218	147	498	3.735	0.318	0.095	0.024	1	0.2	208	207	29.1050	3.3508	22.0169	38.9132	16.8963	8.6859
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	449	297	822	2.749	0.479	0.090	0.011	2	0.2	209	208	34.9691	4.2784	17.3738	44.8530	27.4792	8.1734
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	663	423	2013	3.488	0.464	0.106	0.016	6	0.5	210	209	28.8115	6.2733	13.9207	41.8988	27.9781	4.5927
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	396	269	1193	3.218	0.428	0.122	0.020	6	0.3	211	210	28.6977	9.5115	-7.3961	45.0646	52.4607	3.0172
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	731	511	1879	3.141	0.634	0.124	0.025	13	0.7	212	211	33.4720	9.4109	-1.1476	46.5508	47.6984	3.5567
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1252	805	2226	2.720	0.369	0.098	0.012	14	0.7	213	212	32.7591	7.6394	8.2799	47.1547	38.8747	4.2882
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	415	279	665	2.826	0.272	0.086	0.013	2	0.2	214	213	34.9659	3.7092	15.6934	41.8908	26.1974	9.4268
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	660	451	1165	2.604	0.513	0.101	0.015	5	0.5	215	214	36.3639	4.9385	10.9464	47.0334	36.0870	7.3634
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	340	239	987	3.119	0.299	0.108	0.021	4	0.3	216	215	31.9094	7.9414	12.1843	46.3545	34.1701	4.0181
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	481	344	1215	3.056	0.403	0.120	0.023	5	0.5	217	216	29.4008	7.4722	12.8910	41.9156	29.0246	3.9347
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	807	573	1835	3.149	0.571	0.111	0.017	8	0.6	218	217	34.1627	7.7579	1.6858	45.9635	44.2777	4.4036
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	627	443	1367	2.905	0.537	0.108	0.023	5	0.6	219	218	34.1847	10.0160	-17.8503	47.1344	64.9847	3.4130
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	815	587	2258	3.148	0.740	0.136	0.029	14	0.9	220	219	32.7065	9.0082	0.1124	50.8161	50.7037	3.6308
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	489	319	1268	3.123	0.364	0.122	0.022	6	0.5	221	220	28.8236	7.6897	5.0258	42.5849	37.5591	3.7483
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	157	108	448	3.266	0.651	0.115	0.018	2	0.1	222	221	35.3591	7.8390	17.3970	51.8416	34.4446	4.5107
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	606	435	1380	3.039	0.388	0.126	0.024	9	0.5	223	222	31.0846	8.6881	2.0571	47.6399	45.5828	3.5779
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	189	131	411	2.978	0.714	0.151	0.022	3	0.2	224	223	34.5409	8.4722	12.2985	47.8577	35.5592	4.0770
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	542	397	1748	3.227	0.527	0.135	0.027	9	0.5	225	224	31.6754	8.4537	5.3327	46.2036	40.8709	3.7469
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	541	378	1083	2.668	0.413	0.105	0.015	4	0.4	226	225	36.1493	5.9392	2.2189	50.5481	48.3292	6.0865
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	776	572	1889	3.096	0.397	0.128	0.030	10	0.8	227	226	35.7465	8.2805	1.6910	49.1295	47.4384	4.3170
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	628	424	1955	3.786	0.418	0.112	0.026	5	0.7	228	227	32.5555	6.6327	15.3613	47.8870	32.5256	4.9083
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	643	486	1663	2.929	0.439	0.116	0.019	7	0.5	229	228	31.4531	8.7469	-6.1489	45.4842	51.6330	3.5959
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	466	316	803	2.779	0.351	0.113	0.023	4	0.3	230	229	36.5612	3.8977	17.2983	44.7605	27.4622	9.3802
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	538	365	1378	3.349	0.501	0.112	0.020	5	0.5	231	230	35.6255	7.7289	6.9552	48.8296	41.8744	4.6094
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	898	616	2222	3.063	0.464	0.112	0.020	10	0.7	232	231	31.9656	6.9124	4.7484	44.6108	39.8624	4.6244
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	736	488	1492	2.882	0.401	0.105	0.016	5	0.5	233	232	33.2319	6.0621	8.3355	44.5753	36.2398	5.4819
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	564	414	1370	3.125	0.476	0.123	0.026	7	0.7	234	233	31.3276	6.6539	3.5293	42.0570	38.5276	4.7081
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	780	527	1594	2.953	0.348	0.100	0.017	6	0.5	235	234	36.1090	5.9176	15.1006	46.7436	31.6430	6.1020
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	502	349	1568	3.659	0.373	0.130	0.031	8	0.6	236	235	27.9037	8.2356	-23.5776	42.6128	66.1904	3.3882
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	441	309	1322	3.586	0.478	0.118	0.030	5	0.5	237	236	26.5702	6.2064	13.0354	44.4874	31.4520	4.2811
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	302	226	816	3.300	0.687	0.141	0.032	6	0.4	238	237	24.8691	7.8243	2.2308	39.2194	36.9886	3.1784
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	153	109	282	2.678	0.798	0.137	0.025	2	0.2	239	238	24.0824	7.4594	8.3301	37.5498	29.2197	3.2284
