participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	CC400	lh	region00343	519	357	1519	3.476	0.655	0.114	0.022	5	0.5	163	343	30.9849	4.9933	17.0763	41.1466	24.0702	6.2053
sub-22745	ses-1	CC400	lh	region00345	1202	772	2311	2.827	0.348	0.103	0.019	11	0.8	164	345	32.1897	5.6884	13.4816	42.6656	29.1840	5.6588
sub-22745	ses-1	CC400	lh	region00346	270	185	736	3.497	0.412	0.111	0.027	3	0.2	165	346	28.6090	7.0325	9.2613	40.0599	30.7986	4.0681
sub-22745	ses-1	CC400	lh	region00350	168	125	420	3.033	0.911	0.121	0.025	4	0.2	166	350	21.4037	9.3341	1.2398	36.4040	35.1642	2.2931
sub-22745	ses-1	CC400	lh	region00351	1421	1018	2176	2.545	0.482	0.121	0.022	14	1.5	167	351	23.8147	8.1454	-35.6071	41.2775	76.8845	2.9237
sub-22745	ses-1	CC400	lh	region00352	504	326	1269	3.403	0.582	0.103	0.019	3	0.4	168	352	30.3461	5.4683	15.3311	39.5047	24.1736	5.5495
sub-22745	ses-1	CC400	lh	region00353	948	649	1438	2.401	0.335	0.123	0.025	8	1.1	169	353	25.8602	4.9675	9.5040	36.5512	27.0472	5.2058
sub-22745	ses-1	CC400	lh	region00355	320	264	938	2.932	0.360	0.149	0.035	6	0.4	170	355	27.4740	7.4784	-15.8416	46.1122	61.9538	3.6738
sub-22745	ses-1	CC400	lh	region00360	876	598	1749	2.742	0.364	0.105	0.015	8	0.6	171	360	31.2006	5.4160	7.3580	41.3348	33.9768	5.7608
sub-22745	ses-1	CC400	lh	region00362	866	510	1288	2.211	0.445	0.099	0.019	10	0.7	172	362	21.1449	7.0333	-1.3765	36.7949	38.1713	3.0064
sub-22745	ses-1	CC400	lh	region00363	791	516	1316	2.970	0.315	0.091	0.013	4	0.5	173	363	32.8844	4.9549	-8.8407	44.8221	53.6628	6.6367
sub-22745	ses-1	CC400	lh	region00366	324	218	1096	3.656	0.402	0.109	0.018	4	0.2	174	366	28.6735	7.5341	-4.5428	41.8352	46.3780	3.8058
sub-22745	ses-1	CC400	lh	region00368	1362	921	2704	2.889	0.359	0.107	0.018	12	1.2	175	368	33.5487	7.5012	-9.7320	48.9070	58.6390	4.4724
sub-22745	ses-1	CC400	lh	region00370	565	377	1424	3.349	0.321	0.100	0.015	4	0.4	176	370	30.7255	6.7689	14.0233	43.3674	29.3440	4.5392
sub-22745	ses-1	CC400	lh	region00371	417	269	1052	3.566	0.542	0.097	0.017	3	0.3	177	371	34.3601	5.6961	18.6912	47.8870	29.1958	6.0322
sub-22745	ses-1	CC400	lh	region00374	604	448	1721	3.414	0.678	0.119	0.021	6	0.5	178	374	32.5026	6.9757	-3.2030	45.9391	49.1421	4.6594
sub-22745	ses-1	CC400	lh	region00377	1	1	3	2.589	0.000	0.071	0.005	0	0.0	179	377	19.2364	0.0000	19.2364	19.2364	0.0000	inf
sub-22745	ses-1	CC400	lh	region00378	519	345	1041	2.486	0.673	0.139	0.033	8	0.7	180	378	17.3517	7.1459	-1.6891	33.0943	34.7834	2.4282
sub-22745	ses-1	CC400	lh	region00379	962	660	2094	2.749	0.466	0.114	0.021	12	0.9	181	379	34.0984	7.2253	2.2189	46.0086	43.7897	4.7193
sub-22745	ses-1	CC400	lh	region00381	925	619	1669	2.818	0.358	0.097	0.015	4	0.7	182	381	34.0912	5.5284	11.1020	43.6305	32.5285	6.1665
sub-22745	ses-1	CC400	lh	region00385	593	402	1267	3.281	0.663	0.109	0.018	6	0.5	183	385	38.6410	6.8121	16.6598	52.3181	35.6583	5.6724
sub-22745	ses-1	CC400	lh	region00388	373	286	1433	3.996	0.438	0.124	0.029	5	0.4	184	388	32.4881	8.8789	5.2559	50.7926	45.5368	3.6590
sub-22745	ses-1	CC400	lh	region00389	82	52	219	3.041	0.314	0.102	0.015	1	0.1	185	389	23.9608	4.5323	14.9640	32.5591	17.5951	5.2866
sub-22745	ses-1	CC400	lh	region00392	554	415	1590	3.244	0.869	0.147	0.035	10	0.8	186	392	30.7076	11.2535	-17.8503	52.0717	69.9220	2.7287
sub-22745	ses-1	CC400	lh	region00394	758	521	1602	3.324	0.690	0.087	0.018	7	0.5	187	394	27.6061	8.6739	-5.8616	41.0343	46.8959	3.1827
sub-22745	ses-1	CC400	lh	region00400	994	726	2281	2.800	0.523	0.123	0.025	14	1.0	188	400	31.1450	8.6557	2.8060	44.9091	42.1031	3.5982
sub-22745	ses-1	CC400	rh	region00002	876	622	1947	2.690	0.494	0.106	0.018	10	0.6	2	2	34.1327	6.8160	8.8434	47.5919	38.7485	5.0077
sub-22745	ses-1	CC400	rh	region00005	764	518	2036	3.282	0.392	0.101	0.020	11	0.6	3	5	28.6795	8.5363	0.2928	45.5079	45.2151	3.3597
sub-22745	ses-1	CC400	rh	region00008	741	562	1921	2.858	0.509	0.126	0.026	10	0.7	4	8	28.7449	8.0009	3.4746	43.0694	39.5947	3.5927
sub-22745	ses-1	CC400	rh	region00011	467	313	1162	3.115	0.627	0.104	0.018	5	0.4	5	11	27.6358	7.5893	7.5178	39.4712	31.9534	3.6414
sub-22745	ses-1	CC400	rh	region00012	1	0	0	0.000	0.000	0.147	0.034	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22745	ses-1	CC400	rh	region00015	736	513	1613	2.860	0.519	0.114	0.023	8	0.7	7	15	32.4751	8.0105	9.2859	46.2575	36.9716	4.0541
sub-22745	ses-1	CC400	rh	region00016	442	310	1128	3.023	0.409	0.105	0.024	4	0.4	8	16	28.0317	6.0916	14.1567	39.0494	24.8926	4.6017
sub-22745	ses-1	CC400	rh	region00022	702	470	1262	3.271	0.494	0.113	0.020	6	0.6	9	22	30.2852	6.0110	11.6442	42.5827	30.9385	5.0383
sub-22745	ses-1	CC400	rh	region00023	707	468	1446	2.824	0.587	0.080	0.012	5	0.4	10	23	25.6870	6.4010	-0.2503	40.2884	40.5386	4.0129
sub-22745	ses-1	CC400	rh	region00026	415	268	1125	3.164	0.498	0.108	0.027	5	0.4	11	26	27.0222	7.6102	9.2892	40.4090	31.1198	3.5508
sub-22745	ses-1	CC400	rh	region00029	702	483	1477	3.285	0.435	0.099	0.016	4	0.5	12	29	35.8089	5.9923	14.8396	46.7987	31.9591	5.9758
sub-22745	ses-1	CC400	rh	region00031	372	260	1025	3.129	0.671	0.116	0.022	3	0.3	13	31	37.0012	5.8410	9.8439	48.1389	38.2950	6.3348
sub-22745	ses-1	CC400	rh	region00034	643	410	1762	3.437	0.594	0.078	0.010	5	0.3	14	34	35.8253	5.9184	14.9164	47.6700	32.7535	6.0532
sub-22745	ses-1	CC400	rh	region00037	929	620	1603	2.751	0.374	0.108	0.017	8	0.7	15	37	30.0156	5.2349	9.1461	47.0464	37.9002	5.7337
sub-22745	ses-1	CC400	rh	region00038	425	301	992	3.485	0.743	0.130	0.017	8	0.3	16	38	31.6178	8.9330	8.1960	44.1209	35.9249	3.5394
sub-22745	ses-1	CC400	rh	region00040	796	512	1078	2.254	0.563	0.085	0.013	4	0.4	17	40	25.3312	6.2830	9.0348	43.1631	34.1284	4.0317
sub-22745	ses-1	CC400	rh	region00044	378	261	836	2.774	0.658	0.110	0.018	3	0.3	18	44	35.3533	6.4961	11.1508	51.0711	39.9203	5.4423
sub-22745	ses-1	CC400	rh	region00046	738	485	1298	3.033	0.369	0.090	0.014	4	0.4	19	46	28.2470	4.8390	11.2037	37.8638	26.6601	5.8373
sub-22745	ses-1	CC400	rh	region00047	190	126	309	2.244	0.646	0.158	0.014	3	0.1	20	47	31.8446	5.3858	0.0000	44.0863	44.0863	5.9127
sub-22745	ses-1	CC400	rh	region00048	626	408	1607	3.449	0.614	0.112	0.022	6	0.5	21	48	30.9023	6.8873	12.4934	44.7052	32.2118	4.4869
sub-22745	ses-1	CC400	rh	region00052	950	633	1982	3.239	0.348	0.090	0.012	6	0.5	22	52	33.2129	5.6933	13.0625	44.5041	31.4416	5.8337
sub-22745	ses-1	CC400	rh	region00053	337	257	990	3.714	0.494	0.140	0.035	4	0.5	23	53	31.4812	7.9685	12.5466	46.2103	33.6637	3.9507
sub-22745	ses-1	CC400	rh	region00054	371	238	754	2.820	0.520	0.097	0.017	3	0.2	24	54	23.3209	4.6270	12.3222	36.1029	23.7807	5.0401
sub-22745	ses-1	CC400	rh	region00055	5	2	14	3.585	0.063	0.210	0.038	0	0.0	25	55	20.0218	1.5482	18.3059	21.5743	3.2684	12.9325
sub-22745	ses-1	CC400	rh	region00056	542	379	1461	3.201	0.393	0.131	0.026	9	0.5	26	56	29.3124	6.3047	10.6968	46.0494	35.3526	4.6493
sub-22745	ses-1	CC400	rh	region00060	866	632	1928	2.982	0.313	0.109	0.023	8	0.9	27	60	35.3810	7.6506	4.1674	47.1874	43.0199	4.6246
sub-22745	ses-1	CC400	rh	region00061	828	591	1659	2.565	0.464	0.116	0.021	9	0.7	28	61	32.5914	5.7467	10.2212	44.7210	34.4998	5.6713
sub-22745	ses-1	CC400	rh	region00062	953	610	1409	2.284	0.453	0.109	0.018	9	0.6	29	62	25.1552	6.3259	6.2001	37.8576	31.6575	3.9765
sub-22745	ses-1	CC400	rh	region00063	1302	751	1465	2.013	0.567	0.111	0.023	13	1.3	30	63	18.3330	7.0403	-2.4573	34.1807	36.6381	2.6040
sub-22745	ses-1	CC400	rh	region00064	546	394	1386	3.125	0.304	0.102	0.016	5	0.4	31	64	31.7905	7.0053	12.5097	43.7785	31.2688	4.5381
sub-22745	ses-1	CC400	rh	region00068	643	440	1315	2.780	0.345	0.125	0.023	8	0.6	32	68	30.8789	7.2993	10.3766	45.2901	34.9135	4.2304
sub-22745	ses-1	CC400	rh	region00069	540	376	1702	3.592	0.443	0.098	0.018	9	0.4	33	69	29.5494	8.8446	2.4335	44.2116	41.7781	3.3410
sub-22745	ses-1	CC400	rh	region00070	946	603	1769	2.668	0.446	0.111	0.018	10	0.7	34	70	26.5871	6.6489	1.5561	39.6116	38.0555	3.9987
sub-22745	ses-1	CC400	rh	region00071	41	28	62	2.157	0.567	0.122	0.017	1	0.0	35	71	21.9618	4.6660	10.1264	28.8260	18.6996	4.7068
sub-22745	ses-1	CC400	rh	region00075	644	424	1222	3.118	0.364	0.087	0.014	5	0.3	36	75	35.3567	6.6694	11.9837	45.4336	33.4498	5.3013
sub-22745	ses-1	CC400	rh	region00076	1442	991	2675	2.537	0.690	0.137	0.032	19	2.0	37	76	22.9239	6.5007	-1.1013	35.8859	36.9872	3.5264
sub-22745	ses-1	CC400	rh	region00080	674	469	1203	2.413	0.654	0.118	0.019	12	0.7	38	80	32.6465	7.8970	-9.4628	51.5582	61.0210	4.1340
sub-22745	ses-1	CC400	rh	region00081	788	504	1562	2.636	0.662	0.068	0.009	4	0.3	39	81	27.3110	5.6918	12.8641	43.1884	30.3243	4.7983
sub-22745	ses-1	CC400	rh	region00084	233	162	616	3.034	0.504	0.106	0.020	3	0.1	40	84	35.8108	7.8357	-1.3960	49.0338	50.4297	4.5702
sub-22745	ses-1	CC400	rh	region00089	404	271	1175	3.831	0.414	0.100	0.019	3	0.4	41	89	30.3052	5.8716	10.7813	41.6176	30.8363	5.1613
sub-22745	ses-1	CC400	rh	region00092	830	550	1445	2.990	0.474	0.113	0.021	6	0.8	42	92	29.2996	5.4604	6.4161	37.6357	31.2197	5.3658
sub-22745	ses-1	CC400	rh	region00093	916	648	1987	2.749	0.487	0.108	0.014	9	0.4	43	93	32.8235	7.2930	7.3262	45.9645	38.6383	4.5007
sub-22745	ses-1	CC400	rh	region00096	912	648	2262	2.904	0.476	0.125	0.022	13	0.8	44	96	30.5534	7.7373	10.6360	49.2769	38.6409	3.9488
sub-22745	ses-1	CC400	rh	region00098	1	0	1	1.760	0.000	0.041	0.001	0	0.0	45	98	9.2020	0.0000	9.2020	9.2020	0.0000	inf
sub-22745	ses-1	CC400	rh	region00099	322	225	886	3.049	0.876	0.095	0.015	3	0.2	46	99	27.9601	6.8816	13.3074	46.3896	33.0822	4.0630
sub-22745	ses-1	CC400	rh	region00100	66	45	131	2.980	0.526	0.064	0.014	0	0.0	47	100	31.0542	8.0277	16.7069	47.9639	31.2570	3.8684
sub-22745	ses-1	CC400	rh	region00101	419	271	1368	4.127	0.379	0.106	0.018	3	0.3	48	101	33.3720	5.7446	19.7974	46.3365	26.5391	5.8093
sub-22745	ses-1	CC400	rh	region00103	701	490	1693	3.282	0.452	0.104	0.019	5	0.5	49	103	34.2701	7.2272	9.7691	46.3325	36.5635	4.7418
sub-22745	ses-1	CC400	rh	region00105	763	490	1554	2.749	0.375	0.113	0.018	9	0.6	50	105	25.9530	6.7153	10.4021	42.1800	31.7779	3.8648
sub-22745	ses-1	CC400	rh	region00107	6	3	7	2.806	0.066	0.083	0.023	0	0.0	51	107	30.1958	1.9132	28.0715	32.1041	4.0326	15.7830
sub-22745	ses-1	CC400	rh	region00109	305	249	1102	3.509	0.459	0.125	0.025	5	0.3	52	109	25.2567	7.6106	9.3226	46.0256	36.7030	3.3186
sub-22745	ses-1	CC400	rh	region00110	819	551	1738	3.081	0.398	0.090	0.015	7	0.4	53	110	29.7512	6.8856	6.3202	41.6327	35.3125	4.3208
sub-22745	ses-1	CC400	rh	region00111	509	375	1624	3.499	0.684	0.133	0.027	9	0.4	54	111	25.5413	7.2707	-2.3971	43.2506	45.6477	3.5129
sub-22745	ses-1	CC400	rh	region00113	715	492	1908	3.309	0.541	0.120	0.021	9	0.6	55	113	27.6949	6.6105	9.9948	40.9517	30.9569	4.1895
sub-22745	ses-1	CC400	rh	region00115	567	408	1551	3.226	0.553	0.097	0.015	9	0.4	56	115	30.9881	8.3648	0.5236	44.7236	44.2000	3.7046
sub-22745	ses-1	CC400	rh	region00116	705	528	2283	3.481	0.362	0.148	0.036	12	1.0	57	116	30.7117	9.6826	-5.4933	47.9766	53.4699	3.1719
sub-22745	ses-1	CC400	rh	region00121	528	369	1112	2.908	0.392	0.109	0.023	4	0.5	58	121	33.2398	7.3645	4.7618	45.9295	41.1678	4.5135
sub-22745	ses-1	CC400	rh	region00124	852	590	1713	2.662	0.465	0.119	0.020	9	0.8	59	124	29.2044	6.1066	3.0010	42.5885	39.5874	4.7824
sub-22745	ses-1	CC400	rh	region00128	1072	681	2059	3.344	0.391	0.078	0.010	5	0.5	60	128	34.2139	4.9918	15.7398	47.1009	31.3611	6.8540
sub-22745	ses-1	CC400	rh	region00133	674	507	1940	3.232	0.365	0.135	0.028	9	0.7	61	133	30.1525	7.2773	-5.6942	43.4142	49.1085	4.1434
sub-22745	ses-1	CC400	rh	region00135	446	319	1410	3.328	0.595	0.108	0.025	7	0.4	62	135	26.4324	8.8120	-1.9676	44.2067	46.1743	2.9996
sub-22745	ses-1	CC400	rh	region00137	442	327	1292	3.056	0.658	0.120	0.022	7	0.4	63	137	28.2068	7.5084	9.5897	43.8352	34.2455	3.7567
sub-22745	ses-1	CC400	rh	region00141	1253	869	2563	2.873	0.482	0.106	0.016	10	0.9	64	141	32.9336	7.0877	10.5671	45.0800	34.5129	4.6466
sub-22745	ses-1	CC400	rh	region00142	735	564	2175	3.139	0.559	0.141	0.026	12	0.7	65	142	32.1503	10.1903	-4.7049	52.9077	57.6126	3.1550
sub-22745	ses-1	CC400	rh	region00143	375	271	906	3.295	0.381	0.110	0.015	6	0.2	66	143	33.7930	7.1439	6.5177	47.2654	40.7477	4.7303
sub-22745	ses-1	CC400	rh	region00146	955	593	1779	3.090	0.485	0.082	0.014	7	0.4	67	146	29.3427	6.7749	3.2635	40.9775	37.7140	4.3311
sub-22745	ses-1	CC400	rh	region00147	583	368	1152	2.747	0.343	0.093	0.012	4	0.3	68	147	28.1959	5.4336	11.8428	39.2243	27.3815	5.1892
sub-22745	ses-1	CC400	rh	region00149	321	216	524	2.437	0.339	0.085	0.010	2	0.2	69	149	34.3407	6.6267	7.4389	44.5011	37.0622	5.1822
sub-22745	ses-1	CC400	rh	region00150	408	290	1259	3.581	0.503	0.140	0.030	5	0.5	70	150	25.2161	6.7143	7.6913	38.3344	30.6431	3.7556
sub-22745	ses-1	CC400	rh	region00151	1113	740	1503	2.096	0.395	0.110	0.022	10	1.1	71	151	24.8876	4.4576	10.3111	34.3765	24.0654	5.5832
sub-22745	ses-1	CC400	rh	region00153	893	624	1950	2.952	0.385	0.106	0.021	8	0.8	72	153	32.6907	7.5913	3.0042	47.5925	44.5882	4.3064
sub-22745	ses-1	CC400	rh	region00155	567	383	1418	3.324	0.685	0.110	0.018	5	0.5	73	155	28.7798	6.9939	8.9166	40.9865	32.0698	4.1150
sub-22745	ses-1	CC400	rh	region00156	27	21	62	3.422	0.318	0.136	0.021	0	0.0	74	156	34.4625	4.7329	23.8416	38.7406	14.8990	7.2815
sub-22745	ses-1	CC400	rh	region00159	626	418	1398	2.799	0.327	0.099	0.015	5	0.4	75	159	28.1311	5.4591	11.9555	40.0399	28.0845	5.1531
sub-22745	ses-1	CC400	rh	region00162	757	503	1695	3.371	0.471	0.091	0.013	6	0.4	76	162	29.3678	6.6155	7.3445	42.1576	34.8131	4.4392
sub-22745	ses-1	CC400	rh	region00163	1453	983	2142	2.453	0.541	0.114	0.022	14	1.3	77	163	19.6306	5.3723	2.5384	40.7624	38.2240	3.6540
sub-22745	ses-1	CC400	rh	region00165	585	387	1430	3.045	0.571	0.115	0.020	7	0.5	78	165	26.2768	5.1422	5.5616	38.6490	33.0874	5.1100
sub-22745	ses-1	CC400	rh	region00166	336	219	706	3.403	0.576	0.090	0.020	2	0.2	79	166	33.3560	5.7219	9.0345	43.2747	34.2401	5.8295
sub-22745	ses-1	CC400	rh	region00169	948	612	1780	2.632	0.456	0.114	0.019	12	0.9	80	169	24.5457	6.8552	3.3970	37.6822	34.2853	3.5806
sub-22745	ses-1	CC400	rh	region00170	32	20	63	3.713	0.498	0.075	0.009	0	0.0	81	170	37.6272	5.7325	29.6349	46.4429	16.8080	6.5638
sub-22745	ses-1	CC400	rh	region00172	452	326	1173	2.857	0.700	0.125	0.028	7	0.4	82	172	29.4371	9.2501	-18.6519	51.3228	69.9747	3.1824
sub-22745	ses-1	CC400	rh	region00174	669	445	1621	3.130	0.380	0.104	0.015	6	0.4	83	174	30.3697	6.0203	11.4564	42.9675	31.5110	5.0446
sub-22745	ses-1	CC400	rh	region00180	1037	711	2669	3.233	0.550	0.107	0.021	11	0.7	84	180	26.9114	7.4675	-1.6075	41.5626	43.1701	3.6038
sub-22745	ses-1	CC400	rh	region00183	767	526	1388	2.703	0.432	0.132	0.024	9	0.9	85	183	26.6101	7.3658	-3.1813	42.9936	46.1749	3.6127
sub-22745	ses-1	CC400	rh	region00184	247	172	515	2.647	0.588	0.140	0.018	3	0.2	86	184	32.3288	6.2982	13.2831	43.6495	30.3664	5.1330
sub-22745	ses-1	CC400	rh	region00190	633	478	1545	2.739	0.476	0.131	0.024	11	0.6	87	190	31.5732	10.6386	-2.9146	48.6384	51.5530	2.9678
sub-22745	ses-1	CC400	rh	region00191	475	304	930	3.248	0.375	0.086	0.011	3	0.2	88	191	35.8647	4.4963	17.5276	44.3092	26.7816	7.9764
sub-22745	ses-1	CC400	rh	region00192	924	644	1754	2.543	0.590	0.111	0.025	12	0.9	89	192	32.7934	8.0506	-5.3851	47.0321	52.4171	4.0734
sub-22745	ses-1	CC400	rh	region00193	269	182	660	3.024	0.405	0.124	0.023	4	0.2	90	193	26.9660	6.3778	5.6139	40.9312	35.3173	4.2281
sub-22745	ses-1	CC400	rh	region00194	734	487	1846	2.946	0.466	0.122	0.023	9	0.7	91	194	25.9770	5.8700	6.1845	39.0906	32.9061	4.4254
sub-22745	ses-1	CC400	rh	region00196	68	38	206	2.979	0.930	0.105	0.026	1	0.0	92	196	16.7434	6.7525	0.0000	26.1351	26.1351	2.4796
sub-22745	ses-1	CC400	rh	region00199	889	584	1691	2.872	0.394	0.089	0.013	5	0.5	93	199	34.2248	5.7954	13.7007	45.0783	31.3776	5.9055
sub-22745	ses-1	CC400	rh	region00200	702	490	1117	2.685	0.431	0.119	0.025	7	0.7	94	200	33.6317	6.8053	7.1985	46.7502	39.5517	4.9420
sub-22745	ses-1	CC400	rh	region00201	373	245	909	3.476	0.355	0.112	0.022	4	0.3	95	201	28.0689	6.7200	8.7689	41.6469	32.8780	4.1769
sub-22745	ses-1	CC400	rh	region00205	341	227	1043	3.590	0.608	0.082	0.014	2	0.2	96	205	31.7180	5.8365	17.0313	43.9969	26.9656	5.4344
sub-22745	ses-1	CC400	rh	region00207	893	690	2637	3.139	0.646	0.151	0.035	17	1.3	97	207	28.4700	8.2972	8.3079	47.7749	39.4669	3.4313
sub-22745	ses-1	CC400	rh	region00208	19	12	32	3.117	0.295	0.028	0.014	0	0.0	98	208	32.5353	1.5536	30.6538	36.7326	6.0789	20.9420
sub-22745	ses-1	CC400	rh	region00209	594	392	1566	3.332	0.587	0.104	0.016	6	0.5	99	209	31.2932	8.2461	12.0536	48.0656	36.0119	3.7949
sub-22745	ses-1	CC400	rh	region00212	955	692	1730	2.436	0.496	0.118	0.023	13	1.0	100	212	32.6591	9.2477	-27.9941	46.2226	74.2168	3.5316
sub-22745	ses-1	CC400	rh	region00216	772	549	1620	2.523	0.350	0.105	0.022	10	0.7	101	216	30.3298	7.5295	5.1338	45.4759	40.3421	4.0281
sub-22745	ses-1	CC400	rh	region00218	718	472	1249	2.836	0.284	0.090	0.019	4	0.5	102	218	30.3208	6.1494	12.0143	42.2914	30.2771	4.9307
sub-22745	ses-1	CC400	rh	region00220	910	569	1429	2.276	0.547	0.065	0.008	5	0.4	103	220	26.6306	5.0494	12.5425	38.5580	26.0155	5.2740
sub-22745	ses-1	CC400	rh	region00222	983	648	1696	2.614	0.382	0.094	0.013	18	0.6	104	222	32.8070	6.8638	-2.3377	47.6969	50.0346	4.7797
sub-22745	ses-1	CC400	rh	region00223	770	545	1701	2.951	0.390	0.118	0.023	8	0.7	105	223	30.4315	7.9637	-2.9660	43.7718	46.7378	3.8213
sub-22745	ses-1	CC400	rh	region00224	649	436	1552	3.715	0.642	0.073	0.016	4	0.4	106	224	28.9675	9.6802	-1.3700	45.7083	47.0784	2.9925
sub-22745	ses-1	CC400	rh	region00225	795	495	1019	2.084	0.527	0.137	0.033	12	1.1	107	225	20.7639	7.9365	-7.0978	36.5344	43.6322	2.6163
sub-22745	ses-1	CC400	rh	region00228	519	338	1334	3.592	0.558	0.090	0.016	3	0.3	108	228	33.5526	5.5515	17.4391	45.2933	27.8542	6.0439
sub-22745	ses-1	CC400	rh	region00229	619	410	1191	2.563	0.453	0.117	0.021	8	0.5	109	229	27.4931	6.7104	-1.6263	41.3117	42.9380	4.0971
sub-22745	ses-1	CC400	rh	region00232	459	316	743	2.428	0.457	0.130	0.019	5	0.5	110	232	34.6272	7.1999	0.8817	46.3201	45.4384	4.8094
sub-22745	ses-1	CC400	rh	region00236	559	369	1818	3.614	0.442	0.093	0.014	5	0.4	111	236	29.0627	5.2261	14.0979	42.2127	28.1148	5.5611
sub-22745	ses-1	CC400	rh	region00239	223	145	339	1.940	0.833	0.098	0.015	2	0.2	112	239	28.2351	5.9262	16.6653	40.3383	23.6730	4.7645
sub-22745	ses-1	CC400	rh	region00240	1206	857	2549	2.557	0.562	0.119	0.023	14	1.1	113	240	30.8529	7.3573	9.2356	46.0744	36.8389	4.1935
sub-22745	ses-1	CC400	rh	region00241	821	524	1735	3.024	0.409	0.084	0.011	5	0.3	114	241	33.0957	6.8325	15.5334	44.3377	28.8043	4.8439
sub-22745	ses-1	CC400	rh	region00242	77	57	133	2.165	0.452	0.135	0.025	2	0.1	115	242	18.3397	8.1739	-0.1650	28.6515	28.8165	2.2437
sub-22745	ses-1	CC400	rh	region00244	409	258	870	3.443	0.539	0.123	0.024	4	0.5	116	244	26.4657	5.9802	12.3992	42.0392	29.6399	4.4255
sub-22745	ses-1	CC400	rh	region00245	9726	5891	2448	0.414	0.982	0.078	0.018	56	7.3	117	245	3.1706	9.2614	-39.5280	52.7488	92.2769	0.3423
sub-22745	ses-1	CC400	rh	region00246	757	484	1249	3.040	0.485	0.067	0.007	3	0.2	118	246	27.9254	5.7670	10.5181	45.3794	34.8612	4.8422
sub-22745	ses-1	CC400	rh	region00248	926	619	1831	2.878	0.377	0.108	0.018	9	0.8	119	248	34.5223	5.4414	14.8611	45.0543	30.1932	6.3444
sub-22745	ses-1	CC400	rh	region00250	440	293	1276	3.365	0.464	0.110	0.022	5	0.4	120	250	27.9396	7.4965	-1.0351	40.7623	41.7974	3.7270
sub-22745	ses-1	CC400	rh	region00252	755	517	1706	2.889	0.630	0.117	0.019	14	0.6	121	252	29.8600	9.9617	-1.2995	45.9756	47.2752	2.9975
sub-22745	ses-1	CC400	rh	region00255	510	344	1497	3.430	0.469	0.099	0.019	4	0.4	122	255	32.4619	5.8660	15.8485	42.5695	26.7210	5.5339
sub-22745	ses-1	CC400	rh	region00256	508	326	779	2.861	0.329	0.083	0.011	2	0.3	123	256	35.5909	5.2691	17.0875	45.5923	28.5048	6.7546
sub-22745	ses-1	CC400	rh	region00259	795	512	1576	2.729	0.544	0.106	0.021	7	0.7	124	259	27.4813	6.4474	10.3730	39.6461	29.2730	4.2624
sub-22745	ses-1	CC400	rh	region00265	764	571	2176	3.027	0.468	0.106	0.020	11	0.5	125	265	30.0177	8.9457	-4.8442	45.3217	50.1659	3.3555
sub-22745	ses-1	CC400	rh	region00267	227	149	684	3.740	0.446	0.072	0.011	1	0.1	126	267	25.2134	5.0741	11.2125	36.3637	25.1512	4.9690
sub-22745	ses-1	CC400	rh	region00269	1003	654	1979	2.694	0.341	0.121	0.024	11	1.0	127	269	25.6602	5.0252	11.3278	38.4464	27.1186	5.1063
sub-22745	ses-1	CC400	rh	region00270	826	523	2279	3.451	0.563	0.097	0.016	7	0.6	128	270	27.1799	5.7401	14.3392	44.0861	29.7469	4.7351
sub-22745	ses-1	CC400	rh	region00272	697	499	1960	3.123	0.543	0.117	0.026	9	0.7	129	272	30.4100	7.8406	9.4536	44.8641	35.4105	3.8785
sub-22745	ses-1	CC400	rh	region00273	531	402	1556	3.373	0.499	0.117	0.021	6	0.4	130	273	32.7933	8.5591	-2.8373	47.6486	50.4859	3.8314
sub-22745	ses-1	CC400	rh	region00275	949	709	2234	2.782	0.394	0.130	0.026	13	1.0	131	275	28.1292	8.0466	-0.9885	47.5749	48.5634	3.4958
sub-22745	ses-1	CC400	rh	region00277	595	383	962	2.993	0.828	0.087	0.009	3	0.3	132	277	36.9869	4.3156	17.3650	48.7951	31.4301	8.5706
sub-22745	ses-1	CC400	rh	region00281	560	350	1205	2.819	0.511	0.103	0.013	5	0.3	133	281	24.7586	5.8182	9.0945	39.2393	30.1448	4.2554
sub-22745	ses-1	CC400	rh	region00284	169	109	329	3.292	0.615	0.078	0.008	1	0.1	134	284	32.1744	3.5907	21.2637	41.6457	20.3820	8.9606
sub-22745	ses-1	CC400	rh	region00285	454	327	1297	3.427	0.571	0.123	0.024	5	0.4	135	285	29.8881	6.1771	13.4083	45.3232	31.9150	4.8385
sub-22745	ses-1	CC400	rh	region00286	261	191	295	1.479	0.561	0.166	0.041	6	0.5	136	286	13.1717	6.2815	-4.8998	34.7717	39.6714	2.0969
sub-22745	ses-1	CC400	rh	region00287	1202	867	2388	2.441	0.581	0.116	0.020	14	1.0	137	287	30.3325	7.0020	-0.4431	44.2944	44.7376	4.3320
sub-22745	ses-1	CC400	rh	region00288	440	280	844	3.626	0.646	0.064	0.012	1	0.2	138	288	34.1794	6.2119	17.3485	46.5690	29.2205	5.5022
