participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	CC200	rh	region00111	1030	633	2130	3.105	0.581	0.103	0.020	7	0.8	58	111	25.8816	5.9180	11.0164	42.0392	31.0228	4.3734
sub-22745	ses-1	CC200	rh	region00113	1093	802	2909	2.875	0.715	0.125	0.027	18	1.0	59	113	31.6310	8.5888	-5.3851	51.3228	56.7079	3.6828
sub-22745	ses-1	CC200	rh	region00115	1501	998	3131	2.802	0.379	0.095	0.017	12	1.0	60	115	30.3194	6.2521	11.9555	47.6969	35.7415	4.8495
sub-22745	ses-1	CC200	rh	region00119	1535	991	3957	3.217	0.344	0.105	0.020	16	1.4	61	119	29.2241	5.5941	-1.6718	42.2520	43.9238	5.2241
sub-22745	ses-1	CC200	rh	region00123	767	501	1629	3.133	0.371	0.104	0.017	5	0.6	62	123	30.4076	6.2318	14.4366	44.8468	30.4102	4.8794
sub-22745	ses-1	CC200	rh	region00124	601	421	1310	2.823	0.577	0.112	0.021	6	0.5	63	124	35.7713	6.5328	11.1508	51.0711	39.9203	5.4757
sub-22745	ses-1	CC200	rh	region00127	1461	995	3594	3.159	0.585	0.109	0.019	13	1.1	64	127	31.3470	6.7049	13.2084	45.3232	32.1149	4.6753
sub-22745	ses-1	CC200	rh	region00128	1461	1018	3518	3.097	0.436	0.105	0.019	19	1.1	65	128	30.7761	8.2782	0.2928	45.2901	44.9973	3.7177
sub-22745	ses-1	CC200	rh	region00130	150	81	374	2.612	1.105	0.121	0.032	3	0.2	66	130	15.4238	8.0392	-2.9237	26.4208	29.3445	1.9186
sub-22745	ses-1	CC200	rh	region00132	1536	1071	2973	2.619	0.415	0.111	0.020	17	1.1	67	132	31.3203	6.1534	4.8916	44.2944	39.4028	5.0899
sub-22745	ses-1	CC200	rh	region00133	39	25	80	4.197	0.272	0.131	0.035	0	0.1	68	133	39.0173	2.4574	31.4660	42.3130	10.8470	15.8775
sub-22745	ses-1	CC200	rh	region00134	1302	835	2746	2.877	0.356	0.090	0.011	8	0.6	69	134	29.1871	5.8011	11.4564	40.7887	29.3323	5.0313
sub-22745	ses-1	CC200	rh	region00137	1287	837	2355	3.228	0.570	0.070	0.010	6	0.5	70	137	28.4014	7.3897	-1.3700	45.7083	47.0784	3.8434
sub-22745	ses-1	CC200	rh	region00138	2266	1464	4390	2.801	0.445	0.112	0.022	23	2.0	71	138	26.7527	5.9803	1.5561	39.6116	38.0555	4.4735
sub-22745	ses-1	CC200	rh	region00139	1177	890	3169	2.981	0.581	0.132	0.026	16	1.1	72	139	33.2167	9.8056	-4.7049	52.9077	57.6126	3.3875
sub-22745	ses-1	CC200	rh	region00140	1401	899	3160	3.222	0.666	0.081	0.010	9	0.6	73	140	35.0381	5.2267	17.4391	47.6700	30.2309	6.7037
sub-22745	ses-1	CC200	rh	region00142	1578	1054	2392	2.412	0.453	0.126	0.026	17	1.8	74	142	25.2345	5.6529	-1.6263	39.0995	40.7258	4.4640
sub-22745	ses-1	CC200	rh	region00143	1315	846	2603	2.931	0.537	0.097	0.020	10	0.9	75	143	28.2966	6.5566	9.6571	42.2914	32.6343	4.3157
sub-22745	ses-1	CC200	rh	region00144	968	712	2632	3.196	0.342	0.122	0.024	12	0.9	76	144	31.2331	7.6393	0.6806	47.0321	46.3514	4.0885
sub-22745	ses-1	CC200	rh	region00148	9672	5862	2358	0.404	0.973	0.078	0.018	55	7.2	77	148	3.1183	9.2473	-39.5280	52.7488	92.2769	0.3372
sub-22745	ses-1	CC200	rh	region00149	724	503	1994	3.737	0.362	0.116	0.023	7	0.7	78	149	32.7287	6.8460	14.4292	46.3474	31.9182	4.7807
sub-22745	ses-1	CC200	rh	region00152	26	16	84	3.403	0.459	0.109	0.024	0	0.0	79	152	26.2791	3.3557	18.5927	30.8246	12.2319	7.8311
sub-22745	ses-1	CC200	rh	region00153	1361	830	3097	3.400	0.389	0.059	0.006	7	0.4	80	153	33.6255	5.8202	10.6320	44.3777	33.7457	5.7774
sub-22745	ses-1	CC200	rh	region00155	104	60	276	3.441	0.717	0.058	0.008	0	0.0	81	155	23.8162	4.8382	0.0000	30.2075	30.2075	4.9225
sub-22745	ses-1	CC200	rh	region00157	1588	1016	2935	2.657	0.616	0.079	0.012	10	0.8	82	157	29.7595	6.6078	9.9125	45.0783	35.1658	4.5037
sub-22745	ses-1	CC200	rh	region00160	292	196	688	3.854	0.650	0.116	0.017	3	0.2	83	160	32.4196	8.7802	8.7481	47.9639	39.2157	3.6924
sub-22745	ses-1	CC200	rh	region00161	1155	791	2957	3.214	0.511	0.116	0.019	14	0.9	84	161	28.4691	6.5289	9.9948	40.9517	30.9569	4.3604
sub-22745	ses-1	CC200	rh	region00163	2111	1504	4301	2.541	0.526	0.121	0.023	26	1.9	85	163	30.9992	7.1070	-0.9885	46.0744	47.0630	4.3618
sub-22745	ses-1	CC200	rh	region00164	1262	901	3318	3.113	0.430	0.095	0.016	14	0.7	86	164	31.7915	8.0698	-4.8442	45.3217	50.1659	3.9396
sub-22745	ses-1	CC200	rh	region00166	1182	899	3314	3.116	0.686	0.122	0.023	16	1.1	87	166	30.0443	8.9996	3.4746	47.7749	44.3003	3.3384
sub-22745	ses-1	CC200	rh	region00168	1642	1170	3288	2.581	0.529	0.120	0.023	22	1.7	88	168	32.6756	8.8504	-27.9941	49.2769	77.2711	3.6920
sub-22745	ses-1	CC200	rh	region00170	1337	888	2941	2.952	0.364	0.094	0.016	13	0.9	89	170	28.8325	7.1351	-1.9676	45.4750	47.4426	4.0409
sub-22745	ses-1	CC200	rh	region00172	1482	926	3019	3.192	0.513	0.083	0.013	11	0.7	90	172	28.9466	6.2905	3.2635	40.9775	37.7140	4.6016
sub-22745	ses-1	CC200	rh	region00174	1268	872	2674	2.813	0.418	0.109	0.018	14	0.9	91	174	31.8089	7.2189	5.6139	45.0543	39.4404	4.4064
sub-22745	ses-1	CC200	rh	region00175	1424	891	2163	2.238	0.524	0.112	0.019	15	1.1	92	175	23.7805	6.7486	3.1740	37.8576	34.6836	3.5238
sub-22745	ses-1	CC200	rh	region00180	1388	952	3066	2.888	0.381	0.105	0.017	16	1.2	93	180	31.2486	7.4965	0.5236	44.5776	44.0540	4.1684
sub-22745	ses-1	CC200	rh	region00181	600	395	1857	3.741	0.614	0.086	0.015	4	0.4	94	181	33.4078	6.9104	17.0313	47.3790	30.3477	4.8344
sub-22745	ses-1	CC200	rh	region00185	1520	998	2595	3.008	0.445	0.089	0.014	8	0.9	95	185	30.6384	5.3831	11.2037	44.8351	33.6314	5.6916
sub-22745	ses-1	CC200	rh	region00186	1028	714	2829	3.197	0.582	0.110	0.019	9	0.8	96	186	33.3617	6.7320	9.7295	46.5208	36.7913	4.9557
sub-22745	ses-1	CC200	rh	region00187	798	549	2239	3.477	0.561	0.114	0.023	8	0.7	97	187	29.0071	7.8002	7.6913	43.4488	35.7575	3.7188
sub-22745	ses-1	CC200	rh	region00190	248	160	699	3.768	0.455	0.068	0.013	1	0.1	98	190	26.1245	4.8854	11.4497	37.5232	26.0735	5.3475
sub-22745	ses-1	CC200	rh	region00193	833	637	2616	3.363	0.425	0.138	0.031	12	1.0	99	193	32.4322	9.0068	9.5922	47.9766	38.3844	3.6009
sub-22745	ses-1	CC200	rh	region00195	1463	948	1839	2.008	0.597	0.136	0.033	22	2.1	100	195	19.3594	7.8707	-7.0978	36.5344	43.6322	2.4597
sub-22745	ses-1	CC200	rh	region00197	166	125	418	2.988	0.290	0.142	0.025	3	0.2	101	197	26.7141	5.9281	13.2545	36.5971	23.3425	4.5063
sub-22745	ses-1	CC200	rh	region00198	821	586	2283	3.412	0.672	0.123	0.023	11	0.7	102	198	28.7228	7.4973	-2.3971	45.3706	47.7677	3.8311
