participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	418	276	1310	3.553	0.417	0.106	0.018	5	0.3	39	38	26.2935	5.8689	9.1903	38.4837	29.2934	4.4802
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	282	189	439	3.057	0.422	0.108	0.015	2	0.2	40	39	30.2204	4.5313	15.8042	38.0673	22.2632	6.6692
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	512	331	714	2.875	0.310	0.092	0.016	2	0.4	41	40	30.8685	5.2039	11.2037	42.1891	30.9854	5.9318
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	349	237	780	3.329	0.321	0.103	0.015	2	0.3	42	41	31.5119	5.6102	18.6689	43.0641	24.3952	5.6169
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	507	328	1325	3.229	0.394	0.123	0.027	7	0.5	43	42	27.9317	6.6017	-1.6718	41.5620	43.2338	4.2310
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	229	153	512	3.320	0.446	0.112	0.016	3	0.2	44	43	28.6294	6.1661	11.6455	38.3463	26.7008	4.6430
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	351	229	989	3.514	0.342	0.114	0.020	3	0.3	45	44	30.6714	6.2489	18.1283	42.4255	24.2972	4.9083
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	255	181	767	3.561	0.367	0.132	0.023	4	0.2	46	45	26.9753	5.8058	10.6968	38.4693	27.7725	4.6462
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1288	852	2202	2.511	0.649	0.085	0.012	9	0.7	47	46	25.9129	5.3989	-0.2503	38.6490	38.8993	4.7996
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	559	363	1174	2.900	0.491	0.116	0.024	7	0.5	48	47	31.3033	6.8338	-1.0351	45.2901	46.3252	4.5807
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	444	289	800	2.751	0.426	0.073	0.010	1	0.2	49	48	27.1445	2.3980	20.8924	35.4394	14.5470	11.3197
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	457	292	801	2.853	0.512	0.083	0.011	2	0.2	50	49	36.1102	4.8052	18.8110	45.0783	26.2673	7.5148
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	371	235	552	2.870	0.314	0.094	0.015	2	0.3	51	50	36.6417	4.0820	23.7932	46.3896	22.5965	8.9764
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	539	350	942	2.202	0.637	0.114	0.019	5	0.4	52	51	21.7576	5.0330	9.0348	36.2934	27.2586	4.3230
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	492	333	874	2.652	0.289	0.092	0.012	3	0.3	53	52	26.3196	3.2737	11.7529	36.5155	24.7626	8.0398
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	737	476	1677	2.900	0.365	0.109	0.017	8	0.6	54	53	29.6735	5.1345	13.1833	40.3995	27.2162	5.7793
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	533	343	1016	3.049	0.429	0.092	0.014	3	0.3	55	54	31.8905	5.3014	16.6519	41.4822	24.8302	6.0155
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	561	369	708	2.020	0.509	0.105	0.020	5	0.5	56	55	24.1451	3.9823	12.5425	34.3403	21.7977	6.0631
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	846	519	1781	2.882	0.251	0.095	0.012	6	0.5	57	56	23.7609	3.4765	11.8428	35.4555	23.6127	6.8348
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	431	270	710	2.390	0.276	0.067	0.010	3	0.2	58	57	30.0114	4.5994	15.7319	38.0037	22.2718	6.5250
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	425	287	708	2.435	0.285	0.090	0.012	2	0.2	59	58	33.9898	4.9985	8.1783	45.1127	36.9344	6.8000
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	469	295	586	1.967	0.543	0.069	0.009	2	0.1	60	59	24.7240	3.3445	14.8503	33.0882	18.2379	7.3924
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	441	288	1008	3.303	0.525	0.131	0.027	5	0.5	61	60	25.9335	5.6651	12.3992	42.0392	29.6399	4.5778
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	601	389	1010	2.751	0.347	0.076	0.008	3	0.2	62	61	33.5019	3.9469	20.6451	41.4552	20.8101	8.4882
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	547	390	1080	2.648	0.330	0.124	0.020	6	0.5	63	62	28.6681	6.6842	1.7003	40.5732	38.8729	4.2889
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	328	214	506	2.769	0.348	0.086	0.011	1	0.2	64	63	25.2269	2.6052	20.1470	31.9664	11.8194	9.6834
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	394	258	456	1.880	0.269	0.090	0.012	2	0.2	65	64	24.6847	4.0815	13.5030	37.0156	23.5127	6.0480
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	447	296	643	2.311	0.271	0.116	0.019	5	0.4	66	65	28.5968	6.6173	9.1837	40.8086	31.6249	4.3215
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	370	251	588	2.732	0.345	0.107	0.013	3	0.2	67	66	33.3577	5.3561	11.4564	40.9517	29.4953	6.2280
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	403	284	1096	3.056	0.378	0.124	0.022	5	0.4	68	67	29.3528	6.3287	11.9219	45.4759	33.5540	4.6381
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	659	396	1441	3.140	0.498	0.109	0.021	5	0.6	69	68	24.5087	5.3682	11.0164	37.6097	26.5933	4.5656
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	543	320	1196	3.051	0.276	0.072	0.012	3	0.2	70	69	24.3408	5.0859	9.2120	35.0708	25.8588	4.7860
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	429	283	628	2.062	0.455	0.117	0.023	6	0.4	71	70	23.4716	7.1736	-6.1453	36.0320	42.1773	3.2719
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1361	883	2706	3.000	0.400	0.096	0.014	10	0.8	72	71	29.4312	6.3073	6.3202	40.0263	33.7062	4.6662
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	469	309	1347	3.339	0.551	0.109	0.025	6	0.4	73	72	24.6349	6.9200	9.6571	41.7352	32.0781	3.5599
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	449	288	651	2.851	0.282	0.093	0.016	3	0.3	74	73	32.4389	5.4488	13.9839	42.2914	28.3075	5.9534
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	480	347	1532	3.402	0.592	0.116	0.027	7	0.5	75	74	25.1646	8.0106	-1.9676	42.8061	44.7737	3.1414
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	663	423	898	2.628	0.258	0.090	0.014	3	0.4	76	75	34.4217	3.1830	17.1397	40.9230	23.7833	10.8143
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	384	257	832	2.931	0.280	0.082	0.015	2	0.3	77	76	32.4764	7.2936	11.2727	44.4766	33.2039	4.4527
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	352	275	851	2.462	0.447	0.154	0.031	6	0.5	78	77	25.4352	7.0258	5.3881	41.4594	36.0713	3.6203
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	280	171	432	2.976	0.370	0.059	0.007	0	0.1	79	78	38.3193	2.1881	30.2575	43.7782	13.5206	17.5129
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	540	370	900	2.537	0.432	0.117	0.019	5	0.4	80	79	34.8823	5.2379	17.0336	45.1727	28.1391	6.6596
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	339	258	759	2.634	0.460	0.118	0.020	5	0.3	81	80	30.6573	5.9992	9.9485	40.6083	30.6598	5.1103
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	254	190	364	2.275	0.404	0.128	0.028	3	0.2	82	81	29.4004	7.8266	4.8548	43.4273	38.5725	3.7565
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	907	639	1826	2.640	0.516	0.116	0.021	11	0.7	83	82	31.3373	6.8434	9.2356	46.0744	36.8389	4.5792
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	634	412	938	2.710	0.308	0.094	0.016	3	0.5	84	83	35.0558	4.7242	17.4502	44.5436	27.0934	7.4205
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	631	464	1095	2.272	0.379	0.121	0.026	9	0.6	85	84	29.3655	7.8657	1.3785	41.1623	39.7838	3.7334
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	495	353	921	2.359	0.465	0.112	0.022	5	0.5	86	85	31.2371	8.3460	10.5498	44.6109	34.0611	3.7427
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	872	605	1569	2.435	0.546	0.107	0.018	10	0.7	87	86	30.7077	7.0205	-0.4431	46.0877	46.5308	4.3740
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	828	601	2015	2.791	0.534	0.133	0.031	12	1.0	88	87	28.6451	7.0056	-0.9885	43.8609	44.8494	4.0889
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	410	292	781	2.458	0.343	0.140	0.027	7	0.4	89	88	31.6686	6.6052	10.2212	45.2116	34.9905	4.7945
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	594	445	1353	2.536	0.415	0.127	0.028	12	0.7	90	89	28.0625	7.6666	5.1338	44.9344	39.8006	3.6604
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	728	481	1357	2.834	0.360	0.085	0.012	4	0.4	91	90	31.8791	4.8860	16.3085	41.8055	25.4970	6.5245
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	526	342	766	2.715	0.324	0.107	0.018	3	0.4	92	91	34.2932	4.7689	19.9038	43.3482	23.4444	7.1911
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	346	224	902	3.252	0.255	0.093	0.013	3	0.2	93	92	30.9284	5.2050	15.5926	41.3246	25.7319	5.9421
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	773	523	1682	3.002	0.430	0.106	0.017	8	0.6	94	93	34.0854	6.1822	15.9883	44.3092	28.3209	5.5135
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	327	228	801	3.107	0.314	0.103	0.019	3	0.2	95	94	30.0839	5.3535	14.9720	42.3933	27.4214	5.6194
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	391	250	600	3.062	0.278	0.088	0.014	2	0.2	96	95	33.9405	3.8318	4.0147	39.4487	35.4340	8.8576
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	404	275	1033	3.112	0.360	0.115	0.023	8	0.4	97	96	26.7347	9.7098	0.2928	42.1401	41.8474	2.7534
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	616	418	1351	3.187	0.479	0.084	0.015	4	0.3	98	97	33.2122	6.3253	11.2973	44.8351	33.5378	5.2507
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	439	310	957	2.971	0.348	0.106	0.019	4	0.3	99	98	29.8931	7.7854	1.0442	41.4774	40.4332	3.8396
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	627	431	1399	2.873	0.291	0.112	0.014	9	0.3	100	99	30.2574	7.7072	10.3766	43.3916	33.0150	3.9259
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	648	443	1625	3.220	0.733	0.095	0.018	6	0.6	101	100	33.8218	7.3135	0.5236	45.0800	44.5564	4.6246
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	721	472	1300	2.697	0.407	0.104	0.018	6	0.5	102	101	31.0044	5.7338	11.9555	46.0494	34.0939	5.4073
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	495	321	1085	3.805	0.730	0.061	0.009	1	0.1	103	102	32.6476	6.8212	12.9206	45.3173	32.3967	4.7862
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	401	288	1332	3.605	0.522	0.116	0.020	6	0.5	104	103	23.0227	6.5250	8.2293	33.6586	25.4293	3.5284
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	482	319	927	3.444	0.475	0.089	0.016	4	0.3	105	104	25.6554	9.2706	-1.3700	45.7083	47.0784	2.7674
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	343	235	836	3.485	0.490	0.096	0.016	3	0.2	106	105	26.3003	5.1181	4.9678	39.6576	34.6897	5.1387
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	797	517	1298	3.007	0.438	0.095	0.014	4	0.5	107	106	35.9872	4.1962	13.3913	44.8523	31.4610	8.5761
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	375	233	573	2.963	0.366	0.075	0.016	1	0.2	108	107	33.9799	3.7735	24.0020	41.9205	17.9184	9.0048
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	582	374	1570	3.483	0.410	0.096	0.016	4	0.4	109	108	31.0871	5.1773	15.9161	42.5827	26.6665	6.0045
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	584	401	1438	3.226	0.334	0.102	0.015	5	0.4	110	109	31.7948	6.0365	13.4677	43.4613	29.9936	5.2671
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1431	1023	3063	2.634	0.545	0.121	0.022	20	1.5	111	110	31.9072	8.4967	-27.9941	49.2769	77.2711	3.7552
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	983	671	2265	3.119	0.395	0.111	0.018	8	0.7	112	111	33.7695	6.9476	9.7691	46.3325	36.5635	4.8606
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	488	365	1177	2.943	0.385	0.124	0.026	6	0.5	113	112	28.7733	8.0949	-2.9660	42.6338	45.5998	3.5545
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	453	313	716	2.717	0.376	0.103	0.020	4	0.3	114	113	34.4276	7.4899	10.7759	45.2194	34.4436	4.5965
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	474	328	928	2.812	0.298	0.113	0.016	5	0.3	115	114	31.8179	5.9254	12.1962	40.6903	28.4941	5.3697
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	412	285	738	2.610	0.321	0.114	0.024	4	0.3	116	115	33.4590	7.4114	8.4356	47.5749	39.1393	4.5145
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	371	240	647	2.938	0.406	0.058	0.007	1	0.1	117	116	33.0933	3.6355	23.7557	41.2622	17.5065	9.1027
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	555	377	1349	2.986	0.306	0.101	0.017	6	0.4	118	117	29.5673	6.2958	13.2853	40.4337	27.1484	4.6963
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	296	202	852	3.642	0.461	0.133	0.023	4	0.3	119	118	27.6996	5.8751	14.1737	39.8394	25.6657	4.7148
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	827	569	1645	2.860	0.527	0.102	0.016	12	0.6	120	119	31.2736	8.9322	-20.0041	44.8502	64.8542	3.5012
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	624	427	1396	3.046	0.469	0.113	0.024	7	0.6	121	120	31.6893	9.3798	4.8015	44.7433	39.9418	3.3785
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	876	610	1955	2.559	0.719	0.112	0.021	19	0.8	122	121	28.4850	9.4981	-13.8332	48.8388	62.6721	2.9990
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	409	277	1031	3.239	0.759	0.099	0.018	3	0.3	123	122	35.8205	8.2757	-10.4136	52.9025	63.3161	4.3284
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	632	421	1293	2.640	0.585	0.088	0.019	15	0.5	124	123	25.8652	10.8419	-24.9044	44.7207	69.6251	2.3857
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	526	388	1523	2.970	0.588	0.128	0.025	12	0.6	125	124	31.5324	10.0492	-9.5303	50.2776	59.8078	3.1378
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1222	883	3987	3.480	0.963	0.133	0.029	22	1.6	126	125	25.0220	9.3827	-3.2918	43.3775	46.6693	2.6668
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1078	748	3285	3.506	0.708	0.108	0.016	14	0.8	127	126	30.9748	8.0840	-3.5489	44.6007	48.1496	3.8316
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	717	498	2452	3.797	0.387	0.126	0.026	9	0.8	128	127	31.2957	6.6891	8.0939	48.2106	40.1167	4.6786
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	879	566	1746	3.341	0.691	0.090	0.015	5	0.5	129	128	34.3438	6.0074	9.0345	48.7951	39.7605	5.7169
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	728	497	2683	3.907	0.863	0.109	0.027	6	0.7	130	129	26.8555	9.3849	-2.9237	46.5690	49.4927	2.8616
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	827	561	2193	3.364	0.630	0.111	0.020	10	0.6	131	130	28.9898	6.8118	-1.3609	43.7646	45.1255	4.2558
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	660	393	1790	3.408	1.127	0.079	0.015	4	0.4	132	131	22.2227	7.2696	0.0000	36.3637	36.3637	3.0569
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	695	535	2041	3.101	0.671	0.146	0.036	13	0.8	133	132	27.4021	8.0852	8.3079	46.5170	38.2091	3.3892
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	546	390	1374	2.945	0.445	0.125	0.023	7	0.6	134	133	29.8246	7.3276	9.4536	43.0490	33.5954	4.0702
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	370	264	887	2.878	0.394	0.108	0.021	4	0.3	135	134	30.9524	6.0757	4.8916	43.0517	38.1600	5.0945
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	488	333	995	2.806	0.464	0.102	0.020	5	0.4	136	135	32.4409	8.1439	6.1845	44.8641	38.6796	3.9835
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	382	294	981	2.713	0.417	0.138	0.025	6	0.5	137	136	30.3667	8.0520	10.8933	42.6097	31.7164	3.7713
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	642	450	1080	2.532	0.409	0.108	0.015	6	0.5	138	137	34.4131	7.0283	5.0292	47.1303	42.1011	4.8964
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1166	775	3063	3.214	0.647	0.109	0.021	13	0.9	139	138	28.8241	7.0422	5.4917	42.0254	36.5336	4.0930
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	671	456	1712	3.346	0.590	0.099	0.017	5	0.4	140	139	28.8703	6.8078	4.9491	40.9837	36.0346	4.2408
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	534	360	1020	3.293	0.376	0.085	0.010	2	0.3	141	140	33.6234	5.2389	15.6856	45.4336	29.7480	6.4180
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	730	523	1983	2.946	0.691	0.124	0.022	17	0.8	142	141	32.4628	8.9525	-10.8734	51.5582	62.4317	3.6261
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	987	718	2739	2.984	0.690	0.127	0.030	20	1.0	143	142	30.8929	9.3840	-18.6519	51.3228	69.9747	3.2921
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1857	1316	3357	2.452	0.439	0.117	0.020	20	1.7	144	143	32.9915	7.8393	-9.4628	49.5151	58.9779	4.2085
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	695	517	1590	2.797	0.657	0.121	0.022	8	0.7	145	144	32.3258	8.8785	0.6806	47.3297	46.6491	3.6409
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1310	915	2551	2.637	0.508	0.114	0.020	14	1.0	146	145	33.3200	7.1181	1.5534	48.1847	46.6314	4.6810
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	638	425	1031	2.598	0.373	0.073	0.007	2	0.2	147	146	37.4762	5.3368	2.9291	45.3217	42.3926	7.0222
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	467	335	1036	2.886	0.326	0.093	0.015	5	0.3	148	147	30.8299	8.0514	1.0296	41.5911	40.5615	3.8292
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	726	516	1572	2.761	0.478	0.108	0.017	9	0.5	149	148	36.2013	7.4159	10.3956	48.3152	37.9196	4.8816
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	737	515	1930	3.018	0.451	0.102	0.021	9	0.5	150	149	32.1102	8.4735	-4.8442	44.8233	49.6675	3.7895
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	496	318	756	2.757	0.425	0.089	0.015	2	0.3	151	150	34.9029	4.8959	9.2730	44.2618	34.9887	7.1290
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	954	675	2136	2.881	0.395	0.115	0.022	11	0.8	152	151	31.7143	7.7763	3.0042	45.2777	42.2735	4.0783
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	960	665	2355	2.996	0.560	0.118	0.020	11	1.0	153	152	32.0989	7.7704	9.2859	46.2575	36.9716	4.1309
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	619	415	1053	2.608	0.338	0.093	0.019	15	0.4	154	153	32.7502	7.4499	-2.3377	47.6969	50.0346	4.3960
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	934	641	2534	3.261	0.507	0.118	0.021	10	0.8	155	154	28.8996	6.7709	13.4083	42.2316	28.8234	4.2682
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	607	392	945	2.804	0.319	0.074	0.007	2	0.2	156	155	36.7034	3.7622	21.3011	44.3377	23.0366	9.7558
