participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1086	700	2632	3.377	0.552	0.093	0.018	10	0.8	119	118	31.5271	8.2288	3.1914	46.5307	43.3392	3.8313
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	677	417	1725	3.430	0.493	0.103	0.015	7	0.5	120	119	28.8578	6.7589	9.2316	39.1770	29.9454	4.2696
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1007	660	2003	3.066	0.411	0.093	0.016	6	0.6	121	120	31.3193	5.5197	9.3252	43.3334	34.0081	5.6741
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	986	675	2147	3.231	0.477	0.107	0.021	7	0.9	122	121	33.5259	6.4766	10.0059	43.3524	33.3464	5.1765
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1205	856	3175	3.048	0.588	0.117	0.027	17	1.2	123	122	29.1862	9.2338	-2.0435	45.7006	47.7441	3.1608
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	715	492	1894	3.303	0.539	0.115	0.023	8	0.8	124	123	30.3929	8.2475	6.2795	43.7018	37.4222	3.6851
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1560	1064	4169	3.374	0.602	0.124	0.025	19	1.5	125	124	30.2878	7.9337	-1.8860	49.1136	50.9996	3.8176
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1072	710	2980	3.515	0.470	0.105	0.019	9	0.8	126	125	28.8801	5.5692	10.9661	41.8988	30.9327	5.1857
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1398	901	2546	2.764	0.402	0.099	0.013	16	0.8	127	126	32.7729	7.6501	8.2799	47.1547	38.8747	4.2840
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	532	346	1261	3.064	0.426	0.104	0.019	5	0.4	128	127	31.1027	6.4362	13.0684	44.7721	31.7037	4.8324
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1480	1088	4063	2.997	0.737	0.123	0.024	23	1.2	129	128	34.4331	8.8724	-1.2408	52.0717	53.3125	3.8809
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1519	1089	3879	3.078	0.635	0.124	0.025	20	1.6	130	129	33.5749	9.5183	-17.8503	48.4363	66.2866	3.5274
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	632	442	1561	3.054	0.382	0.117	0.022	7	0.6	131	130	29.6236	7.2744	12.8910	41.9156	29.0246	4.0723
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1125	801	2610	3.137	0.531	0.112	0.018	12	0.8	132	131	33.2929	7.9414	1.6858	45.9635	44.2777	4.1923
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	496	324	1262	3.097	0.368	0.122	0.022	6	0.5	133	132	29.0538	7.8062	5.0258	42.5849	37.5591	3.7219
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1111	822	2886	2.975	0.544	0.132	0.029	19	1.2	134	133	33.4863	8.8492	0.1124	50.5481	50.4357	3.7841
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1099	761	2574	3.083	0.549	0.125	0.023	13	1.1	135	134	32.6543	7.7480	12.1505	51.8416	39.6910	4.2146
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1346	938	3988	3.465	0.530	0.121	0.025	17	1.3	136	135	32.3633	7.7868	5.3327	47.8870	42.5543	4.1562
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1183	837	2938	3.201	0.433	0.113	0.021	11	1.0	137	136	35.6663	7.8826	-6.1489	48.8296	54.9785	4.5247
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	963	665	1904	2.829	0.404	0.111	0.019	9	0.7	138	137	34.6843	6.5807	11.5105	44.7605	33.2500	5.2706
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1062	729	2613	3.059	0.467	0.109	0.019	12	0.8	139	138	32.1804	7.1596	3.5293	46.5689	43.0396	4.4947
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	801	534	1650	2.888	0.390	0.099	0.015	6	0.5	140	139	33.4013	5.9546	8.3355	44.5753	36.2398	5.6093
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1205	840	2544	2.962	0.428	0.111	0.021	11	1.1	141	140	34.1080	6.4145	10.8147	46.7436	35.9288	5.3173
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	704	501	2088	3.551	0.472	0.129	0.029	11	0.9	142	141	29.0643	8.2300	-23.5776	43.0934	66.6710	3.5315
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	667	468	1773	3.414	0.482	0.116	0.024	7	0.7	143	142	28.7376	6.7195	13.0354	46.2874	33.2520	4.2767
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	469	334	1142	3.246	0.707	0.128	0.027	7	0.5	144	143	25.9349	7.6415	5.7113	41.2775	35.5662	3.3939
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	400	281	945	3.099	0.676	0.133	0.024	7	0.4	145	144	26.5807	8.0782	-2.7930	40.2248	43.0178	3.2904
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	633	416	1090	3.037	0.361	0.089	0.015	4	0.4	146	145	32.1007	3.4048	18.0775	37.5336	19.4560	9.4281
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1274	859	2845	3.127	0.479	0.112	0.021	11	1.1	147	146	33.0641	6.3842	-0.3825	48.9070	49.2895	5.1791
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	568	380	999	2.641	0.323	0.114	0.019	6	0.5	148	147	30.5195	5.6485	12.6503	39.2192	26.5689	5.4031
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	617	406	1420	3.009	0.473	0.105	0.017	7	0.5	149	148	30.9625	7.1571	9.6745	46.6974	37.0229	4.3261
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	199	131	488	3.208	0.285	0.097	0.014	2	0.1	150	149	35.0743	7.6011	16.0127	47.9807	31.9680	4.6144
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1318	949	3111	2.939	0.403	0.123	0.025	19	1.4	151	150	29.9632	8.6292	-10.0594	45.5990	55.6584	3.4723
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9536	5787	2351	0.406	0.994	0.076	0.017	47	6.8	1	0	3.1181	9.3734	-39.5280	52.7488	92.2769	0.3327
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1010	646	2601	3.384	0.481	0.103	0.017	11	0.6	2	1	26.8922	5.8414	8.6486	38.0569	29.4083	4.6037
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1132	708	2324	3.388	0.643	0.076	0.010	4	0.5	3	2	29.9963	5.9138	0.0000	41.6457	41.6457	5.0722
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1448	899	2665	2.964	0.416	0.088	0.015	12	0.8	4	3	29.1011	6.1455	3.2635	40.9775	37.7140	4.7353
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2126	1375	4136	2.733	0.434	0.117	0.022	24	1.8	5	4	25.8473	6.2828	1.5561	39.6116	38.0555	4.1140
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	275	196	732	2.943	0.818	0.104	0.024	5	0.2	6	5	20.5914	7.0205	-0.1650	33.1442	33.3092	2.9330
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	981	633	1907	2.629	0.469	0.107	0.017	11	0.7	7	6	24.8684	6.8719	3.3970	38.8435	35.4465	3.6189
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	912	640	1355	2.256	0.655	0.152	0.040	15	1.5	8	7	21.3650	7.3410	-1.1013	37.7077	38.8090	2.9104
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	858	577	2102	3.010	0.575	0.121	0.021	9	0.7	9	8	25.0216	5.6710	3.5058	35.4249	31.9191	4.4122
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	883	564	1065	1.829	0.611	0.138	0.037	13	1.3	10	9	16.2546	7.6037	-4.8998	34.7717	39.6714	2.1377
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2059	1247	2709	2.183	0.516	0.113	0.022	23	2.0	11	10	21.1026	6.9487	-7.0978	36.4060	43.5038	3.0369
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	748	519	1394	2.867	0.557	0.089	0.015	7	0.4	12	11	28.2177	7.7990	-10.0069	41.5626	51.5695	3.6181
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1071	695	2271	2.889	0.341	0.104	0.021	11	0.9	13	12	26.5185	6.1984	10.4021	38.9137	28.5116	4.2783
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1458	854	1475	1.789	0.433	0.121	0.030	21	2.0	14	13	15.8496	7.3164	-17.7629	32.0237	49.7866	2.1663
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1014	681	1464	2.394	0.348	0.116	0.022	10	0.9	15	14	26.5912	6.3460	-9.8388	37.8576	47.6964	4.1902
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2257	1565	3446	2.354	0.569	0.122	0.026	26	2.5	16	15	18.6224	6.4332	-8.1238	40.7624	48.8862	2.8948
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1286	892	2167	2.744	0.625	0.116	0.021	11	1.1	17	16	23.2543	7.4358	-16.3832	40.7068	57.0900	3.1273
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	709	458	984	1.999	0.414	0.098	0.017	7	0.6	18	17	23.2603	5.2790	4.5398	35.2278	30.6880	4.4062
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	832	555	1664	2.723	0.421	0.115	0.021	10	0.7	19	18	27.3420	7.5940	1.7510	44.2867	42.5357	3.6005
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1522	990	2509	2.427	0.517	0.126	0.027	17	1.8	20	19	24.0439	5.2994	-1.6263	39.4786	41.1049	4.5371
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1369	909	2450	2.602	0.331	0.115	0.018	14	1.2	21	20	27.6730	6.0155	1.7729	47.0464	45.2734	4.6003
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1263	857	2237	2.739	0.400	0.127	0.024	14	1.4	22	21	27.1671	6.5376	-3.1813	42.9936	46.1749	4.1555
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	710	467	1158	2.791	0.335	0.094	0.014	4	0.4	23	22	34.0730	5.3534	9.8497	45.4750	35.6253	6.3647
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	826	565	1668	2.564	0.483	0.122	0.022	10	0.7	24	23	27.0882	5.8730	5.3881	40.9068	35.5187	4.6123
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1455	903	3126	3.007	0.402	0.069	0.008	7	0.5	25	24	28.2687	4.0468	16.4148	38.3078	21.8930	6.9854
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	868	533	2452	3.754	0.454	0.082	0.013	6	0.5	26	25	28.0930	5.4567	14.3392	42.5652	28.2260	5.1484
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	360	241	626	3.172	0.368	0.089	0.012	2	0.2	27	26	29.6937	3.5910	12.0212	37.3096	25.2884	8.2690
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	648	439	1189	3.232	0.454	0.115	0.020	6	0.6	28	27	29.2353	5.5600	10.5181	41.6124	31.0942	5.2582
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	596	401	1228	3.017	0.549	0.108	0.014	5	0.4	29	28	32.0689	6.3445	14.3606	45.5079	31.1473	5.0546
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	563	365	1420	3.351	0.353	0.097	0.015	6	0.4	30	29	29.0449	5.9448	11.3188	39.0870	27.7682	4.8857
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	563	369	844	2.919	0.349	0.091	0.016	3	0.4	31	30	30.5375	5.4208	11.2037	42.1891	30.9854	5.6334
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	533	355	1426	3.288	0.439	0.122	0.026	7	0.5	32	31	28.1194	6.5312	-1.6718	41.5620	43.2338	4.3054
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	759	506	1877	3.414	0.366	0.107	0.016	7	0.5	33	32	30.7554	6.1291	11.8273	43.0641	31.2368	5.0180
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1250	826	2400	2.712	0.647	0.093	0.014	10	0.8	34	33	25.9627	5.6383	-0.2503	38.6490	38.8993	4.6047
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	635	402	1273	2.954	0.530	0.096	0.015	5	0.4	35	34	32.9412	6.4021	9.9125	43.6010	33.6885	5.1454
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	600	389	908	2.397	0.591	0.069	0.009	2	0.2	36	35	26.8259	2.6025	17.8804	35.4394	17.5590	10.3079
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	512	334	884	2.184	0.615	0.118	0.019	5	0.4	37	36	21.3460	4.9609	9.0348	36.2934	27.2586	4.3029
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	551	373	1037	2.697	0.315	0.091	0.012	3	0.3	38	37	26.1773	3.2544	11.7529	36.5155	24.7626	8.0436
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	792	514	1746	2.882	0.367	0.103	0.015	7	0.6	39	38	30.7701	5.5485	13.1833	45.0783	31.8950	5.5456
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	537	353	1080	3.076	0.411	0.094	0.016	3	0.4	40	39	31.0614	5.3192	14.8609	41.3247	26.4638	5.8395
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	952	615	1221	2.000	0.545	0.087	0.015	6	0.6	41	40	24.5258	3.6543	12.5425	34.3403	21.7977	6.7116
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	618	426	1178	2.540	0.315	0.103	0.019	6	0.4	42	41	31.2884	6.8749	6.4738	45.1127	38.6389	4.5511
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	498	311	794	2.400	0.296	0.063	0.010	3	0.2	43	42	30.6138	4.7501	15.7319	38.5580	22.8261	6.4449
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	920	570	1909	2.870	0.270	0.094	0.013	6	0.5	44	43	24.1767	3.7874	11.8428	35.4555	23.6127	6.3835
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	382	270	718	2.622	0.310	0.121	0.017	4	0.3	45	44	29.0495	6.9879	1.7003	40.3536	38.6533	4.1571
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1091	677	2433	3.212	0.506	0.119	0.023	10	1.1	46	45	25.1558	5.4984	11.0164	42.0392	31.0228	4.5751
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	392	256	457	1.874	0.295	0.090	0.012	2	0.2	47	46	24.3463	3.7013	13.5030	36.5434	23.0405	6.5777
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	444	289	632	2.297	0.256	0.118	0.021	5	0.4	48	47	28.2954	6.6941	9.1837	41.3416	32.1579	4.2269
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	349	225	569	2.836	0.297	0.082	0.011	1	0.2	49	48	24.8732	2.5387	18.0997	31.9664	13.8668	9.7977
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	654	411	1307	2.928	0.374	0.107	0.015	5	0.4	50	49	29.8032	6.5102	11.4564	40.7887	29.3323	4.5779
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	387	259	806	2.529	0.457	0.142	0.027	6	0.4	51	50	24.3224	6.8882	-6.1453	37.6401	43.7854	3.5310
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	571	368	870	2.349	0.572	0.079	0.013	3	0.3	52	51	23.9391	5.4197	6.9357	37.0156	30.0800	4.4170
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1889	1224	3533	2.861	0.482	0.098	0.016	14	1.3	53	52	29.1424	6.1621	6.3202	40.0263	33.7062	4.7293
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	545	362	1580	3.418	0.501	0.108	0.024	7	0.5	54	53	25.3831	6.8893	9.4141	39.3599	29.9458	3.6844
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	500	324	755	2.894	0.286	0.098	0.017	3	0.4	55	54	32.2052	5.7741	13.9839	42.2914	28.3075	5.5776
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	571	387	1169	2.778	0.366	0.101	0.017	6	0.4	56	55	31.0899	5.7372	4.8916	40.6384	35.7468	5.4190
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	502	328	872	2.707	0.370	0.089	0.016	4	0.3	57	56	33.8121	7.9907	6.1845	44.8641	38.6796	4.2314
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	709	486	1351	2.776	0.341	0.093	0.013	5	0.5	58	57	34.2902	5.6763	14.4992	44.4766	29.9773	6.0409
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1249	846	2047	2.555	0.334	0.099	0.015	9	0.8	59	58	32.5130	4.9888	10.8463	41.7655	30.9192	6.5172
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	371	238	571	2.757	0.526	0.089	0.020	2	0.2	60	59	35.3296	5.7704	4.8548	43.2260	38.3713	6.1226
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	717	469	982	2.599	0.408	0.107	0.020	4	0.6	61	60	36.5709	4.1578	22.7016	45.1727	22.4711	8.7957
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	965	708	2191	2.676	0.494	0.124	0.023	12	1.0	62	61	30.1097	7.4338	9.2356	46.0744	36.8389	4.0504
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	756	566	1308	2.293	0.384	0.120	0.022	10	0.7	63	62	29.3516	7.7894	1.3785	42.6205	41.2420	3.7681
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	1058	737	2029	2.495	0.558	0.116	0.022	15	0.9	64	63	30.1852	7.1546	-0.4431	46.0877	46.5308	4.2190
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1168	845	2603	2.663	0.527	0.130	0.028	15	1.3	65	64	30.0405	7.2108	-0.9885	45.2116	46.2001	4.1660
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	879	650	2134	2.736	0.492	0.124	0.026	14	0.9	66	65	29.3441	7.1427	5.1338	45.4759	40.3421	4.1083
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1072	702	1840	2.824	0.347	0.087	0.013	5	0.6	67	66	32.9498	4.6928	16.3085	43.3482	27.0397	7.0213
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	757	493	1191	2.781	0.322	0.083	0.010	3	0.4	68	67	35.9828	4.2391	19.9038	44.3377	24.4339	8.4883
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	758	491	1363	2.855	0.426	0.075	0.008	3	0.3	69	68	34.0397	3.5982	15.7940	41.8580	26.0640	9.4603
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	851	590	1920	3.043	0.435	0.108	0.018	10	0.6	70	69	33.7882	6.3301	10.6968	44.3092	33.6124	5.3377
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	679	453	1308	3.049	0.337	0.098	0.016	4	0.4	71	70	32.6857	5.4504	4.0147	43.5472	39.5325	5.9969
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	511	368	1546	3.371	0.402	0.106	0.020	8	0.5	72	71	28.0880	9.5200	0.2928	42.3279	42.0351	2.9504
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	461	301	787	2.995	0.365	0.094	0.013	3	0.3	73	72	33.8630	4.9414	17.8837	44.8351	26.9514	6.8529
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	578	407	1336	2.914	0.356	0.125	0.027	8	0.6	74	73	29.2260	7.9023	-1.0351	45.2901	46.3252	3.6984
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	595	407	1351	2.904	0.346	0.107	0.014	8	0.4	75	74	30.0236	7.7908	10.3766	43.3916	33.0150	3.8537
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	916	594	1731	2.738	0.450	0.109	0.019	10	0.7	76	75	30.2977	6.0095	11.9555	46.0494	34.0939	5.0416
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	372	245	1136	4.038	0.794	0.080	0.015	3	0.2	77	76	26.1911	6.0339	5.7546	44.1707	38.4161	4.3407
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	648	433	1278	3.354	0.470	0.090	0.016	6	0.4	78	77	25.9041	8.4891	-1.3700	45.7083	47.0784	3.0515
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1024	675	2010	3.105	0.461	0.096	0.015	7	0.7	79	78	34.1810	6.1644	11.1792	44.8523	33.6731	5.5449
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	843	549	1622	3.200	0.480	0.084	0.016	4	0.5	80	79	30.0828	6.4264	8.2293	41.9205	33.6912	4.6811
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	601	384	1625	3.438	0.402	0.101	0.018	5	0.5	81	80	30.5947	5.2095	15.9161	42.5827	26.6665	5.8728
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	685	483	1710	3.175	0.329	0.103	0.015	7	0.5	82	81	31.5688	6.4248	13.3190	43.4613	30.1423	4.9136
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	972	677	2200	3.010	0.343	0.117	0.022	10	0.8	83	82	30.8388	8.3152	-2.9660	46.3325	49.2986	3.7087
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	511	337	1000	2.999	0.382	0.093	0.015	3	0.3	84	83	35.6585	5.1276	18.3612	46.3896	28.0284	6.9542
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	669	459	1123	2.703	0.368	0.110	0.022	7	0.5	85	84	34.1670	7.5208	8.4356	47.5749	39.1393	4.5430
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	590	390	982	2.802	0.415	0.067	0.008	1	0.3	86	85	34.0526	3.6261	19.7305	42.5885	22.8579	9.3909
