participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	gordon333dil	lh	L_SMmouth_1	934	574	2014	3.082	0.268	0.075	0.012	5	0.4	147	302	28.2439	4.0758	6.1220	40.0763	33.9543	6.9297
sub-22745	ses-1	gordon333dil	lh	L_SMmouth_2	450	285	980	3.070	0.300	0.081	0.012	2	0.2	148	303	26.4304	2.6250	17.6760	37.7591	20.0831	10.0686
sub-22745	ses-1	gordon333dil	lh	L_SMmouth_3	2007	1284	3241	2.515	0.603	0.090	0.014	15	1.2	149	304	27.0787	4.9450	3.3586	42.4640	39.1054	5.4760
sub-22745	ses-1	gordon333dil	lh	L_SMmouth_4	315	194	525	2.136	0.390	0.120	0.018	5	0.3	150	305	20.1609	4.5292	9.2984	30.9048	21.6064	4.4513
sub-22745	ses-1	gordon333dil	lh	L_Auditory_1	422	276	619	2.971	0.352	0.107	0.012	2	0.2	151	310	28.3955	5.2431	16.5846	38.5004	21.9158	5.4158
sub-22745	ses-1	gordon333dil	lh	L_Auditory_2	247	161	364	2.866	0.329	0.099	0.016	1	0.2	152	311	33.8515	4.0189	19.1890	41.2771	22.0881	8.4231
sub-22745	ses-1	gordon333dil	lh	L_Auditory_3	169	114	294	3.037	0.208	0.092	0.015	1	0.1	153	312	27.9970	3.6116	17.7105	35.2931	17.5826	7.7519
sub-22745	ses-1	gordon333dil	lh	L_Auditory_4	813	503	1721	3.011	0.411	0.114	0.019	8	0.6	154	313	25.0323	5.2047	13.8143	36.9881	23.1738	4.8095
sub-22745	ses-1	gordon333dil	lh	L_Auditory_5	372	239	841	3.044	0.346	0.099	0.015	5	0.3	155	314	30.6093	7.3918	10.9975	44.8221	33.8246	4.1410
sub-22745	ses-1	gordon333dil	lh	L_Auditory_6	449	275	1028	3.127	0.343	0.062	0.009	1	0.2	156	315	28.3016	4.5388	15.6290	36.1510	20.5220	6.2355
sub-22745	ses-1	gordon333dil	lh	L_Auditory_7	324	207	472	3.038	0.335	0.097	0.015	1	0.3	157	316	32.0032	2.9156	25.2926	38.5484	13.2559	10.9766
sub-22745	ses-1	gordon333dil	lh	L_Auditory_8	177	116	333	3.128	0.265	0.092	0.018	1	0.1	158	317	26.8636	4.1115	10.3588	32.3002	21.9414	6.5338
sub-22745	ses-1	gordon333dil	lh	L_Auditory_9	461	315	853	3.529	0.585	0.115	0.019	4	0.4	159	318	29.3513	4.5113	10.0148	37.1579	27.1431	6.5061
sub-22745	ses-1	gordon333dil	lh	L_Auditory_10	291	197	645	3.653	0.673	0.116	0.017	3	0.3	160	319	32.8205	5.5423	14.3702	44.0963	29.7261	5.9218
sub-22745	ses-1	gordon333dil	lh	L_Auditory_11	693	472	1641	3.188	0.499	0.122	0.024	8	0.6	161	320	28.2472	6.7457	-8.8407	42.1797	51.0204	4.1874
sub-22745	ses-1	gordon333dil	lh	L_Auditory_12	800	482	2017	3.293	0.345	0.082	0.013	8	0.4	162	321	28.1826	6.3363	8.6118	41.1775	32.5657	4.4478
sub-22745	ses-1	gordon333dil	rh	???	9502	5758	2236	0.393	0.967	0.076	0.017	47	6.8	1	0	2.9943	9.1657	-39.5280	52.7488	92.2769	0.3267
sub-22745	ses-1	gordon333dil	rh	R_None_22	642	435	2176	3.849	0.827	0.102	0.025	5	0.6	2	22	28.5104	8.8089	0.0000	46.5690	46.5690	3.2366
sub-22745	ses-1	gordon333dil	rh	R_None_23	20	13	27	2.000	0.283	0.160	0.020	0	0.0	3	23	24.9786	2.8065	15.5888	27.5743	11.9855	8.9003
sub-22745	ses-1	gordon333dil	rh	R_None_24	181	124	441	2.854	0.797	0.108	0.030	3	0.1	4	24	20.0174	6.6128	-0.1650	31.6411	31.8060	3.0271
sub-22745	ses-1	gordon333dil	rh	R_None_25	575	387	1205	2.771	0.705	0.087	0.021	13	0.5	5	25	26.7199	10.9477	-24.9044	44.7207	69.6251	2.4407
sub-22745	ses-1	gordon333dil	rh	R_None_26	624	441	1301	2.898	0.404	0.105	0.021	4	0.6	6	26	34.7103	7.0024	8.8406	48.1389	39.2983	4.9570
sub-22745	ses-1	gordon333dil	rh	R_None_27	124	97	350	3.291	0.594	0.162	0.052	3	0.2	7	27	16.9648	7.4943	4.8015	33.2657	28.4643	2.2637
sub-22745	ses-1	gordon333dil	rh	R_None_28	736	504	1554	2.963	0.406	0.095	0.016	4	0.4	8	28	36.4408	5.2673	8.1645	45.9295	37.7650	6.9183
sub-22745	ses-1	gordon333dil	rh	R_None_29	780	539	1993	3.111	0.754	0.112	0.021	9	0.8	9	29	33.2937	10.0878	-13.8332	52.9025	66.7357	3.3004
sub-22745	ses-1	gordon333dil	rh	R_None_30	202	138	462	2.642	0.395	0.129	0.027	8	0.3	10	30	22.9350	9.6696	-20.0041	43.5428	63.5469	2.3719
sub-22745	ses-1	gordon333dil	rh	R_None_31	378	266	709	3.071	0.528	0.101	0.014	2	0.3	11	31	34.0457	5.4141	9.7275	44.3053	34.5778	6.2884
sub-22745	ses-1	gordon333dil	rh	R_None_32	694	464	1110	2.279	0.627	0.092	0.013	11	0.3	12	32	31.3503	7.3125	2.8839	48.8388	45.9549	4.2872
sub-22745	ses-1	gordon333dil	rh	R_None_33	242	162	606	2.734	0.270	0.105	0.014	6	0.2	13	33	25.6510	9.1059	2.6770	39.7764	37.0994	2.8170
sub-22745	ses-1	gordon333dil	rh	R_None_34	329	213	617	2.843	0.534	0.101	0.016	2	0.2	14	34	31.5997	5.0532	13.0812	40.3715	27.2903	6.2534
sub-22745	ses-1	gordon333dil	rh	R_None_35	489	313	1129	3.492	0.580	0.074	0.012	1	0.2	15	35	36.3953	3.5966	24.9720	47.6700	22.6980	10.1194
sub-22745	ses-1	gordon333dil	rh	R_None_36	1522	992	4876	3.796	0.559	0.098	0.017	14	1.1	16	36	32.7665	6.4407	10.9071	47.3790	36.4719	5.0874
sub-22745	ses-1	gordon333dil	rh	R_None_37	347	216	1040	3.711	0.718	0.068	0.011	2	0.2	17	37	23.6021	4.4091	13.6937	36.3637	22.6700	5.3531
sub-22745	ses-1	gordon333dil	rh	R_None_38	372	272	1338	3.658	1.082	0.123	0.021	3	0.3	18	38	22.5010	8.6865	-2.9237	38.4458	41.3694	2.5903
sub-22745	ses-1	gordon333dil	rh	R_None_39	579	414	1597	3.394	0.497	0.118	0.021	10	0.5	19	39	31.2963	7.5547	5.2237	48.2106	42.9870	4.1426
sub-22745	ses-1	gordon333dil	rh	R_None_40	1046	711	2916	3.386	0.685	0.108	0.018	11	0.8	20	40	30.8401	8.1290	-3.5489	45.9977	49.5466	3.7939
sub-22745	ses-1	gordon333dil	rh	R_None_41	530	348	1479	3.332	0.635	0.119	0.025	7	0.4	21	41	28.7358	6.8643	5.4917	42.2944	36.8027	4.1863
sub-22745	ses-1	gordon333dil	rh	R_None_42	600	443	2281	3.876	0.579	0.136	0.026	12	0.6	22	42	27.2549	9.2327	-2.3971	43.6433	46.0403	2.9520
sub-22745	ses-1	gordon333dil	rh	R_None_43	693	443	1286	3.188	0.731	0.087	0.011	3	0.4	23	43	35.0689	5.6889	12.3172	48.7951	36.4779	6.1644
sub-22745	ses-1	gordon333dil	rh	R_None_44	248	175	690	3.503	0.606	0.124	0.035	3	0.2	24	44	26.8841	6.2077	10.1398	38.4737	28.3340	4.3308
sub-22745	ses-1	gordon333dil	rh	R_None_45	417	280	1164	3.758	0.478	0.108	0.021	4	0.3	25	45	28.8596	6.1212	6.2992	40.7574	34.4582	4.7147
sub-22745	ses-1	gordon333dil	rh	R_None_46	367	222	924	2.702	1.668	0.120	0.035	9	0.6	26	46	16.3745	10.1797	-3.2918	30.0757	33.3675	1.6085
sub-22745	ses-1	gordon333dil	rh	R_Default_21	3216	2266	7369	2.955	0.486	0.117	0.021	38	3.0	27	68	30.9773	7.5272	5.6139	46.7693	41.1554	4.1154
sub-22745	ses-1	gordon333dil	rh	R_Default_22	789	559	2625	3.709	0.411	0.126	0.026	9	0.8	28	69	26.1715	6.8846	7.6913	42.0979	34.4066	3.8014
sub-22745	ses-1	gordon333dil	rh	R_Default_23	1261	897	2849	3.123	0.605	0.122	0.024	15	1.2	29	70	32.4702	8.6079	5.1481	49.5506	44.4025	3.7721
sub-22745	ses-1	gordon333dil	rh	R_Default_24	126	82	353	3.241	0.356	0.077	0.015	1	0.0	30	71	31.7981	4.3924	21.4620	44.5247	23.0627	7.2394
sub-22745	ses-1	gordon333dil	rh	R_Default_25	1384	905	2877	2.920	0.476	0.095	0.017	10	1.0	31	72	32.8902	6.4465	11.3775	46.8837	35.5061	5.1020
sub-22745	ses-1	gordon333dil	rh	R_Default_26	2684	1888	6486	3.031	0.532	0.112	0.021	35	2.2	32	73	30.1560	8.4304	-1.2995	47.7749	49.0744	3.5771
sub-22745	ses-1	gordon333dil	rh	R_Default_27	670	457	1781	3.466	0.363	0.120	0.018	8	0.6	33	74	32.1259	9.0876	12.0536	48.0656	36.0119	3.5352
sub-22745	ses-1	gordon333dil	rh	R_Default_28	312	207	478	2.213	0.469	0.098	0.021	3	0.2	34	75	31.7095	7.3872	11.3196	44.5274	33.2079	4.2925
sub-22745	ses-1	gordon333dil	rh	R_Default_29	1934	1430	5287	3.140	0.597	0.120	0.024	24	1.9	35	76	29.7403	8.4815	-1.9676	46.3017	48.2693	3.5065
sub-22745	ses-1	gordon333dil	rh	R_Default_30	638	477	2061	3.095	0.578	0.152	0.031	14	0.9	36	77	31.0329	8.8860	-9.5303	50.2776	59.8078	3.4923
sub-22745	ses-1	gordon333dil	rh	R_Default_31	1349	955	3000	2.909	0.648	0.119	0.021	22	1.2	37	78	32.9176	8.9856	-2.1949	51.2983	53.4932	3.6634
sub-22745	ses-1	gordon333dil	rh	R_Default_32	1655	1083	4182	3.367	0.593	0.084	0.012	16	0.9	38	79	33.2850	7.9489	2.4335	47.3146	44.8811	4.1874
sub-22745	ses-1	gordon333dil	rh	R_Default_33	904	619	1794	2.724	0.411	0.092	0.013	7	0.4	39	80	33.7332	7.1913	7.3262	45.9645	38.6383	4.6908
sub-22745	ses-1	gordon333dil	rh	R_Default_34	482	365	1366	2.971	0.442	0.125	0.022	6	0.3	40	81	31.8152	7.6910	-4.1239	42.6434	46.7673	4.1367
sub-22745	ses-1	gordon333dil	rh	R_Default_35	901	694	2459	3.069	0.567	0.139	0.029	13	1.0	41	82	32.2645	9.5842	-2.5687	50.1492	52.7179	3.3664
sub-22745	ses-1	gordon333dil	rh	R_Default_36	1432	1060	3748	3.072	0.465	0.120	0.025	17	1.3	42	83	34.4390	9.0863	-4.7049	52.9077	57.6126	3.7902
sub-22745	ses-1	gordon333dil	rh	R_Default_37	325	257	1131	3.664	0.442	0.164	0.037	6	0.5	43	84	29.4712	9.8942	-5.4933	47.8747	53.3680	2.9786
sub-22745	ses-1	gordon333dil	rh	R_Default_38	616	425	1613	3.154	0.535	0.111	0.023	6	0.6	44	85	34.2398	7.2670	10.0709	46.5208	36.4498	4.7117
sub-22745	ses-1	gordon333dil	rh	R_Default_39	771	554	2259	3.645	0.416	0.124	0.026	8	0.8	45	86	31.9331	7.6577	12.5044	44.3360	31.8316	4.1701
sub-22745	ses-1	gordon333dil	rh	R_Default_40	485	313	960	2.993	0.496	0.105	0.014	4	0.4	46	87	33.4468	6.0971	16.2755	44.3800	28.1045	5.4857
sub-22745	ses-1	gordon333dil	rh	R_Default_41	195	121	510	3.606	0.297	0.045	0.004	0	0.0	47	88	33.5913	4.6319	22.0844	40.6712	18.5868	7.2522
sub-22745	ses-1	gordon333dil	rh	R_ParietoOccip_5	1256	862	2747	3.232	0.590	0.114	0.023	11	1.2	48	93	28.5086	7.2096	-3.8757	41.5626	45.4383	3.9542
sub-22745	ses-1	gordon333dil	rh	R_ParietoOccip_6	216	134	312	3.065	0.553	0.080	0.009	1	0.1	49	94	33.7141	2.7072	26.4117	41.6457	15.2340	12.4536
sub-22745	ses-1	gordon333dil	rh	R_ParietoOccip_7	427	272	772	3.360	0.418	0.063	0.008	1	0.1	50	95	33.1716	2.7334	15.4387	38.9884	23.5497	12.1356
sub-22745	ses-1	gordon333dil	rh	R_ParietoOccip_8	238	154	595	4.009	0.358	0.101	0.015	1	0.2	51	96	28.9451	5.8209	11.2125	37.6128	26.4003	4.9726
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_10	925	678	2238	2.854	0.421	0.121	0.022	12	0.9	52	106	30.9726	7.8467	6.2517	44.8641	38.6124	3.9472
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_11	720	491	1193	2.388	0.496	0.104	0.018	7	0.5	53	107	33.2092	7.0580	1.5534	48.1847	46.6314	4.7052
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_12	860	592	2216	3.296	0.626	0.103	0.016	7	0.6	54	108	28.7192	7.2070	4.9491	40.9865	36.0373	3.9849
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_13	907	624	2481	3.726	0.409	0.114	0.022	8	0.9	55	109	32.0896	6.5735	14.4292	46.3474	31.9182	4.8816
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_14	889	654	2480	2.931	0.675	0.126	0.028	17	0.9	56	110	31.2721	8.9584	-18.6519	51.3228	69.9747	3.4908
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_15	349	246	580	2.593	0.308	0.117	0.015	5	0.3	57	111	33.4656	8.6609	5.0292	47.1303	42.1011	3.8640
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_16	266	169	312	2.416	0.327	0.108	0.022	2	0.3	58	112	35.9506	5.3112	15.4581	45.3707	29.9127	6.7689
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_17	1087	755	2231	2.833	0.421	0.102	0.019	10	0.8	59	113	33.7049	7.4844	3.0042	47.5925	44.5882	4.5033
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_18	1368	925	2953	2.820	0.472	0.093	0.017	12	0.8	60	114	33.5745	8.3231	-4.8442	48.4735	53.3177	4.0339
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_19	282	192	533	2.858	0.311	0.073	0.012	1	0.1	61	115	33.4510	4.0907	21.3834	41.0452	19.6617	8.1774
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_20	1043	726	2332	2.678	0.572	0.125	0.027	24	1.1	62	116	30.5399	9.2559	-10.8734	50.0464	60.9198	3.2995
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_21	924	666	1832	2.477	0.527	0.121	0.020	13	0.9	63	117	32.6721	8.5578	-5.5572	49.5151	55.0723	3.8178
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_22	445	315	750	2.510	0.370	0.123	0.025	5	0.5	64	118	33.2819	7.0948	-0.8815	46.6424	47.5239	4.6911
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_23	1432	1032	3901	3.155	0.547	0.126	0.025	18	1.5	65	119	29.5920	7.6264	9.2859	47.6969	38.4110	3.8802
sub-22745	ses-1	gordon333dil	rh	R_FrontoParietal_24	728	472	1335	2.660	0.366	0.089	0.013	16	0.4	66	120	33.3732	7.5882	-2.3377	46.8621	49.1998	4.3980
sub-22745	ses-1	gordon333dil	rh	R_Salience_3	580	414	1322	3.129	0.508	0.104	0.016	5	0.4	67	123	34.1880	7.4933	10.3360	48.0838	37.7478	4.5625
sub-22745	ses-1	gordon333dil	rh	R_Salience_4	301	204	543	3.297	0.339	0.087	0.011	1	0.2	68	124	32.5425	3.5017	23.6324	40.0740	16.4416	9.2933
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_21	1596	1069	2696	2.792	0.396	0.095	0.017	10	1.0	69	145	34.1899	6.5165	6.3283	47.5749	41.2466	5.2467
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_22	272	190	559	2.764	0.266	0.104	0.013	3	0.1	70	146	32.2057	5.6731	16.3200	41.4648	25.1448	5.6769
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_23	1216	847	2342	2.775	0.595	0.113	0.018	11	0.9	71	147	32.3867	7.6452	-2.9660	46.3325	49.2986	4.2362
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_24	315	217	759	3.075	0.443	0.134	0.027	3	0.4	72	148	28.2940	7.1426	9.7691	39.9141	30.1451	3.9613
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_25	655	447	1216	2.777	0.575	0.114	0.016	5	0.4	73	149	35.1250	5.6631	13.2831	43.6495	30.3664	6.2024
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_26	356	237	974	3.547	0.508	0.121	0.020	4	0.3	74	150	28.9579	6.3871	14.1737	40.9517	26.7780	4.5338
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_27	587	400	1404	2.953	0.335	0.107	0.018	6	0.5	75	151	29.2926	6.2346	13.2853	40.3533	27.0681	4.6984
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_28	431	280	758	2.666	0.357	0.101	0.021	4	0.3	76	152	30.1118	6.4068	11.9555	41.3685	29.4130	4.7000
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_29	1110	746	2752	3.162	0.626	0.107	0.022	15	1.0	77	153	31.5908	8.4211	0.5236	45.0800	44.5564	3.7514
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_30	2862	1928	6340	3.016	0.452	0.104	0.018	32	2.1	78	154	30.7377	7.4949	-1.0351	45.2901	46.3252	4.1012
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_31	718	475	1345	3.232	0.456	0.082	0.013	6	0.4	79	155	27.4033	8.4073	-1.3700	45.7083	47.0784	3.2594
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_32	562	360	1360	3.896	0.706	0.063	0.010	2	0.2	80	156	30.3150	7.5013	0.8033	45.3173	44.5140	4.0413
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_33	506	319	910	3.114	0.457	0.090	0.016	2	0.3	81	157	33.6436	4.0354	21.0857	41.9205	20.8347	8.3371
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_34	355	260	1165	3.581	0.443	0.119	0.022	6	0.4	82	158	22.6616	6.4993	6.0910	33.6586	27.5676	3.4868
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_35	287	192	610	3.426	0.527	0.081	0.013	1	0.1	83	159	28.1758	4.3397	14.4410	39.6576	25.2165	6.4926
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_36	161	111	360	3.250	0.276	0.111	0.020	2	0.1	84	160	29.1959	6.4587	11.9837	41.7972	29.8135	4.5204
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_37	832	525	1206	2.955	0.408	0.085	0.012	3	0.5	85	161	37.4748	3.6111	18.6628	45.4336	26.7708	10.3776
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_38	668	439	1767	3.457	0.397	0.094	0.015	4	0.5	86	162	31.6430	4.9434	18.3588	42.5827	24.2239	6.4010
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_39	527	372	1022	2.671	0.476	0.098	0.014	4	0.3	87	163	37.9845	6.5314	13.3164	48.3152	34.9988	5.8156
sub-22745	ses-1	gordon333dil	rh	R_CinguloOperc_40	1603	1141	3410	2.637	0.539	0.118	0.021	22	1.5	88	164	32.1315	8.3114	-27.9941	49.2769	77.2711	3.8659
sub-22745	ses-1	gordon333dil	rh	R_MedialParietal_4	663	432	715	1.679	0.733	0.118	0.015	9	0.5	89	168	25.0067	6.3735	0.0000	40.4520	40.4520	3.9235
sub-22745	ses-1	gordon333dil	rh	R_MedialParietal_5	1025	716	2035	2.732	0.395	0.121	0.019	11	0.9	90	169	27.3475	6.5348	5.3881	38.8082	33.4201	4.1849
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_20	1541	1129	3487	2.671	0.505	0.120	0.025	18	1.6	91	189	30.7614	7.1117	-0.9885	45.2116	46.2001	4.3255
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_21	459	313	912	2.904	0.362	0.100	0.014	3	0.3	92	190	31.7041	5.4235	18.1691	42.6181	24.4489	5.8457
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_22	718	462	1198	2.876	0.339	0.079	0.012	3	0.4	93	191	34.9390	3.5124	20.3458	43.3482	23.0024	9.9473
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_23	435	283	692	2.833	0.305	0.079	0.008	1	0.2	94	192	36.5452	4.4029	16.7767	44.3377	27.5610	8.3003
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_24	568	373	914	2.702	0.465	0.091	0.018	3	0.4	95	193	35.8054	4.8393	7.9654	43.4273	35.4618	7.3989
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_25	1036	745	2425	2.881	0.579	0.126	0.022	13	0.9	96	194	32.6525	7.7631	3.8500	46.2473	42.3973	4.2061
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_26	328	262	831	2.969	0.505	0.145	0.028	5	0.4	97	195	30.4757	10.0123	-5.6942	47.6486	53.3428	3.0438
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_27	1740	1240	3687	2.622	0.451	0.118	0.022	24	1.6	98	196	30.0874	7.0802	1.0138	46.0744	45.0606	4.2495
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_28	1069	696	1664	2.696	0.290	0.092	0.014	6	0.7	99	197	33.2508	4.2287	10.3786	40.9230	30.5444	7.8631
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_29	572	442	1053	2.259	0.399	0.136	0.027	9	0.6	100	198	27.1823	8.3541	1.3785	40.9651	39.5866	3.2538
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_30	300	192	1038	3.654	0.472	0.109	0.028	5	0.3	101	199	22.2814	6.0523	9.4141	37.2490	27.8349	3.6815
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_31	755	520	1420	2.743	0.448	0.114	0.020	9	0.6	102	200	31.0907	5.6239	12.6239	46.0494	33.4254	5.5283
sub-22745	ses-1	gordon333dil	rh	R_DorsalAttn_32	1961	1324	4449	3.079	0.441	0.102	0.016	18	1.3	103	201	32.8999	6.2411	10.6968	44.3092	33.6124	5.2715
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_12	290	202	736	3.113	0.300	0.105	0.021	3	0.2	104	213	29.6464	5.3147	14.9720	40.5529	25.5809	5.5782
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_13	416	270	1034	3.396	0.351	0.090	0.014	3	0.3	105	214	32.1528	7.9411	8.6146	44.5041	35.8895	4.0489
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_14	411	246	1058	3.704	0.314	0.041	0.005	1	0.1	106	215	29.8966	4.5384	14.3392	37.6745	23.3353	6.5875
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_15	373	237	600	3.019	0.253	0.096	0.014	2	0.2	107	216	33.0508	5.3013	4.0147	40.0558	36.0411	6.2345
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_16	548	362	934	3.191	0.366	0.092	0.013	2	0.3	108	217	34.5985	3.6986	17.6973	43.6776	25.9803	9.3546
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_17	577	373	1226	3.485	0.607	0.085	0.012	3	0.3	109	218	32.5710	5.3567	14.5283	42.5652	28.0369	6.0805
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_18	350	249	845	3.224	0.364	0.102	0.021	3	0.3	110	219	34.3792	6.7339	12.5097	43.7785	31.2688	5.1054
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_19	249	205	934	3.701	0.419	0.135	0.027	4	0.2	111	220	30.8166	9.4835	-2.8373	46.0019	48.8392	3.2495
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_20	971	675	2691	3.229	0.377	0.114	0.022	11	0.9	112	221	30.9031	6.7191	12.8103	43.7726	30.9622	4.5993
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_21	570	384	1556	3.550	0.376	0.108	0.022	6	0.4	113	222	27.4717	6.6723	4.7618	43.8375	39.0757	4.1173
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_22	299	188	626	3.418	0.345	0.040	0.003	0	0.1	114	223	34.0126	2.9090	24.8906	40.6002	15.7096	11.6923
sub-22745	ses-1	gordon333dil	rh	R_VentralAttn_23	278	173	405	3.046	0.282	0.085	0.013	1	0.1	115	224	35.2358	3.8296	20.5595	43.2326	22.6732	9.2008
sub-22745	ses-1	gordon333dil	rh	R_Visual_19	2128	1418	3883	2.673	0.429	0.120	0.024	22	2.2	116	243	26.5153	6.1853	-3.1813	42.9936	46.1749	4.2868
sub-22745	ses-1	gordon333dil	rh	R_Visual_20	271	175	757	3.419	0.447	0.091	0.018	4	0.1	117	244	25.0990	5.7003	7.3795	35.5211	28.1416	4.4031
sub-22745	ses-1	gordon333dil	rh	R_Visual_21	6094	3999	8541	2.228	0.672	0.124	0.027	76	7.0	118	245	18.7040	7.8157	-17.7629	40.7624	58.5253	2.3931
sub-22745	ses-1	gordon333dil	rh	R_Visual_22	818	569	1700	2.916	0.572	0.098	0.018	10	0.6	119	246	26.2166	7.7166	-4.2474	40.2647	44.5121	3.3974
sub-22745	ses-1	gordon333dil	rh	R_Visual_23	725	472	1748	3.015	0.531	0.117	0.019	7	0.5	120	247	25.9929	4.5121	8.8462	35.0494	26.2032	5.7607
sub-22745	ses-1	gordon333dil	rh	R_Visual_24	1032	729	1876	2.423	0.558	0.109	0.018	10	0.8	121	248	31.3261	6.1983	-0.4431	46.0877	46.5308	5.0540
sub-22745	ses-1	gordon333dil	rh	R_Visual_25	583	398	947	2.309	0.309	0.125	0.019	8	0.5	122	249	29.3104	6.6803	9.1461	47.0464	37.9002	4.3876
sub-22745	ses-1	gordon333dil	rh	R_Visual_26	363	224	706	2.694	0.279	0.117	0.022	3	0.4	123	250	24.9573	4.1958	14.0832	34.4321	20.3489	5.9481
sub-22745	ses-1	gordon333dil	rh	R_Visual_27	589	400	993	2.766	0.377	0.115	0.018	5	0.5	124	251	32.7936	7.2121	7.2692	45.4750	38.2057	4.5470
sub-22745	ses-1	gordon333dil	rh	R_Visual_28	3679	2333	5808	2.388	0.510	0.110	0.021	39	3.1	125	252	23.9598	7.5474	-9.8388	42.4634	52.3021	3.1746
sub-22745	ses-1	gordon333dil	rh	R_Visual_29	1515	997	3253	2.804	0.426	0.109	0.021	18	1.3	126	253	25.5029	6.6138	3.7530	39.3599	35.6069	3.8560
sub-22745	ses-1	gordon333dil	rh	R_Visual_30	2490	1617	4853	2.918	0.509	0.102	0.018	21	1.7	127	254	29.3381	6.1274	6.3202	41.6327	35.3125	4.7880
sub-22745	ses-1	gordon333dil	rh	R_Visual_31	482	304	618	2.816	0.284	0.089	0.015	2	0.3	128	255	33.1327	4.3334	18.5056	42.2914	23.7858	7.6458
sub-22745	ses-1	gordon333dil	rh	R_Visual_32	233	147	367	3.070	0.313	0.061	0.008	0	0.1	129	256	32.1652	2.1883	26.9824	37.9110	10.9286	14.6990
sub-22745	ses-1	gordon333dil	rh	R_Visual_33	3370	2158	6286	2.754	0.433	0.110	0.021	36	2.8	130	257	26.6046	6.8185	1.5561	40.9775	39.4214	3.9018
sub-22745	ses-1	gordon333dil	rh	R_Visual_34	954	614	2469	3.441	0.484	0.105	0.017	10	0.6	131	258	27.5372	5.3921	8.9173	38.0569	29.1396	5.1069
sub-22745	ses-1	gordon333dil	rh	R_Visual_35	943	624	1197	2.002	0.448	0.114	0.022	10	0.9	132	259	23.6677	5.5017	6.7643	34.4551	27.6908	4.3019
