participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1321	873	2978	3.061	0.421	0.111	0.017	15	0.9	119	118	32.5928	6.0756	8.0039	44.1451	36.1413	5.3645
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	732	470	1669	2.953	0.412	0.107	0.018	8	0.5	120	119	27.8211	4.3413	17.4048	38.1515	20.7468	6.4085
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1134	746	2339	2.848	0.421	0.098	0.016	10	0.8	121	120	29.5452	4.5745	7.5895	38.1252	30.5357	6.4587
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1335	894	2461	2.814	0.433	0.107	0.019	15	1.1	122	121	32.3708	6.0104	0.5152	44.1631	43.6479	5.3858
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1136	789	2307	2.772	0.386	0.125	0.026	14	1.1	123	122	30.4959	6.2897	9.7486	42.1956	32.4470	4.8486
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1066	717	2708	3.238	0.468	0.112	0.020	13	0.9	124	123	31.1051	5.8264	13.8434	41.3254	27.4821	5.3387
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1821	1237	4007	2.864	0.454	0.116	0.020	20	1.5	125	124	31.5973	5.5038	13.7594	44.3883	30.6289	5.7410
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	965	648	2314	3.358	0.438	0.106	0.020	9	0.8	126	125	30.5110	6.5469	5.3031	44.0095	38.7065	4.6604
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1030	735	1995	3.005	0.778	0.127	0.027	16	1.0	127	126	34.4335	9.6475	-4.4141	48.9751	53.3891	3.5692
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	546	364	1354	2.962	0.438	0.112	0.016	5	0.3	128	127	33.9617	4.4713	18.4493	44.1696	25.7203	7.5956
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1656	1188	3502	2.608	0.530	0.131	0.026	30	1.6	129	128	33.5110	8.2856	-2.2726	55.9207	58.1934	4.0445
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1571	1112	3295	2.661	0.362	0.134	0.025	29	1.6	130	129	34.9339	7.5730	-1.7632	49.5544	51.3176	4.6130
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	706	459	1477	2.917	0.485	0.104	0.015	6	0.5	131	130	31.9113	5.4432	14.6753	44.9639	30.2886	5.8626
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1226	861	2816	3.089	0.513	0.116	0.023	11	1.3	132	131	35.6064	6.9048	10.5141	50.1502	39.6360	5.1567
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	538	362	1383	3.142	0.287	0.121	0.023	6	0.5	133	132	31.4684	6.9611	5.8995	43.6296	37.7301	4.5206
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1280	893	2464	2.631	0.415	0.119	0.024	14	1.2	134	133	35.1292	6.8263	6.6929	47.1780	40.4851	5.1461
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1157	750	2500	3.041	0.396	0.101	0.015	11	0.6	135	134	36.6533	6.1341	-2.9038	48.4314	51.3351	5.9754
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1723	1197	4796	3.477	0.463	0.121	0.021	19	1.6	136	135	36.4359	5.9713	12.5030	49.0683	36.5653	6.1019
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1345	900	3160	2.987	0.522	0.112	0.018	14	1.0	137	136	35.3118	6.2738	12.6614	47.2287	34.5672	5.6285
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	893	603	1891	2.823	0.448	0.099	0.016	6	0.6	138	137	35.8084	5.0379	6.1398	45.7889	39.6490	7.1078
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	846	556	2162	3.179	0.364	0.105	0.015	7	0.6	139	138	34.5638	4.7457	20.8068	47.3284	26.5216	7.2831
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	708	458	1302	2.673	0.288	0.088	0.012	4	0.3	140	139	32.2736	5.2547	10.4882	46.1457	35.6575	6.1418
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	991	644	1852	2.824	0.447	0.092	0.014	7	0.5	141	140	34.1986	4.4655	15.9666	44.8590	28.8924	7.6584
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	695	471	1673	3.350	0.460	0.120	0.023	6	0.7	142	141	35.8217	5.4585	17.6567	46.1091	28.4524	6.5626
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	555	369	1429	3.347	0.377	0.117	0.021	4	0.5	143	142	34.1850	5.5673	23.6067	46.9871	23.3805	6.1403
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	399	290	977	3.150	0.580	0.132	0.031	6	0.5	144	143	26.2457	6.9107	1.8889	37.6594	35.7705	3.7978
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	328	243	830	3.156	0.609	0.134	0.034	7	0.4	145	144	25.9394	8.4895	-10.1030	38.5648	48.6677	3.0555
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	561	376	906	3.000	0.531	0.112	0.022	4	0.5	146	145	29.4108	5.5715	1.1062	37.9342	36.8280	5.2788
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1153	768	2268	2.787	0.334	0.121	0.022	12	1.1	147	146	30.6091	6.1860	-2.3063	42.5613	44.8676	4.9481
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	513	344	703	2.564	0.248	0.099	0.013	2	0.4	148	147	30.8793	2.1630	19.1561	36.7397	17.5835	14.2761
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	629	410	1385	2.911	0.422	0.128	0.022	8	0.6	149	148	30.9576	6.3245	11.3797	41.0922	29.7125	4.8948
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	247	164	629	3.355	0.452	0.115	0.025	3	0.2	150	149	35.0298	7.3604	14.9338	48.7080	33.7742	4.7592
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	841	562	1637	2.690	0.329	0.119	0.020	10	0.6	151	150	30.9962	5.9534	3.4101	43.2099	39.7998	5.2064
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8959	5517	1902	0.353	0.904	0.082	0.019	52	6.6	1	0	3.3020	9.8966	-60.3975	51.3325	111.7300	0.3336
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1003	695	2415	2.921	0.489	0.106	0.021	32	0.8	2	1	24.6124	7.0474	1.8606	36.9543	35.0937	3.4924
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1099	726	1755	2.603	0.633	0.087	0.011	7	0.5	3	2	29.4180	6.6738	0.0000	41.1845	41.1845	4.4080
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1380	927	2163	2.453	0.398	0.105	0.014	13	0.8	4	3	26.9048	7.1988	-65.4776	36.8454	102.3231	3.7374
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1859	1249	3277	2.591	0.540	0.117	0.022	18	1.8	5	4	26.3507	4.5191	6.7991	35.2824	28.4832	5.8309
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	190	115	370	2.856	0.818	0.117	0.025	3	0.2	6	5	27.4510	7.3556	9.9971	42.8757	32.8786	3.7320
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	972	641	2063	2.775	0.363	0.120	0.021	11	0.9	7	6	27.5815	5.1407	10.0899	45.0119	34.9220	5.3653
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	745	548	944	1.854	0.398	0.153	0.033	12	1.1	8	7	20.4958	5.1808	4.1990	32.9594	28.7605	3.9561
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	556	383	1098	2.549	0.604	0.140	0.027	8	0.6	9	8	22.7107	5.6689	5.4340	35.3717	29.9377	4.0062
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	862	556	958	1.696	0.489	0.140	0.032	11	1.2	10	9	17.7141	7.2875	-1.2620	36.4269	37.6889	2.4308
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2504	1617	3311	2.006	0.570	0.141	0.030	34	3.3	11	10	21.0167	5.9504	-13.0612	37.1500	50.2112	3.5320
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	484	329	796	2.607	0.556	0.103	0.016	4	0.3	12	11	25.7936	6.5784	3.5465	41.3376	37.7910	3.9210
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1642	1079	3073	2.693	0.436	0.113	0.020	17	1.3	13	12	28.3300	5.3543	6.5113	41.2213	34.7099	5.2910
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1120	728	1120	1.652	0.475	0.138	0.029	13	1.5	14	13	19.1337	6.2297	1.9348	34.2884	32.3536	3.0714
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1387	936	1911	2.443	0.336	0.124	0.023	12	1.4	15	14	26.2923	4.1506	9.8883	37.0305	27.1423	6.3346
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1726	1204	2005	1.942	0.669	0.131	0.026	17	2.0	16	15	18.0474	4.9117	-5.8855	29.4549	35.3404	3.6743
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	759	522	1124	2.462	0.559	0.125	0.027	8	0.8	17	16	21.1695	5.8700	2.0408	35.4036	33.3628	3.6064
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	813	511	1030	1.904	0.492	0.130	0.021	10	0.8	18	17	22.6088	5.0468	6.0633	33.2786	27.2153	4.4799
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1291	839	2457	2.769	0.406	0.108	0.020	11	1.0	19	18	29.1840	5.1387	5.1630	38.5181	33.3552	5.6792
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1248	844	1921	2.142	0.602	0.132	0.027	16	1.5	20	19	24.2319	4.4451	9.5326	36.4173	26.8847	5.4514
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1335	872	1920	2.307	0.469	0.108	0.018	12	1.0	21	20	24.3583	4.7503	9.1248	38.0401	28.9154	5.1277
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1165	759	1764	2.371	0.309	0.109	0.018	9	0.9	22	21	26.4851	4.9311	-0.1574	39.5183	39.6757	5.3710
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	671	444	1041	2.611	0.214	0.102	0.017	4	0.5	23	22	31.0782	3.7426	14.6751	38.0975	23.4225	8.3040
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	794	520	1378	2.409	0.395	0.113	0.019	8	0.7	24	23	26.6578	4.9257	11.1053	39.8696	28.7643	5.4120
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1459	900	2762	2.880	0.395	0.097	0.012	11	0.7	25	24	28.1647	4.7223	12.4768	39.1480	26.6712	5.9642
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	807	492	1999	3.180	0.478	0.095	0.013	6	0.5	26	25	29.5591	4.4625	16.8347	39.3135	22.4788	6.6239
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	429	275	701	3.136	0.422	0.088	0.011	2	0.2	27	26	31.1843	3.6553	21.2311	39.3024	18.0713	8.5312
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	583	398	1086	3.114	0.321	0.109	0.016	4	0.4	28	27	31.0290	4.2929	13.5075	39.9691	26.4616	7.2279
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	548	358	976	2.625	0.300	0.063	0.007	2	0.1	29	28	30.3922	3.1049	13.7468	37.3208	23.5740	9.7883
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	590	387	1334	3.099	0.414	0.102	0.016	6	0.4	30	29	30.4588	5.5763	11.3069	44.8462	33.5393	5.4622
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	658	433	940	2.867	0.468	0.099	0.015	3	0.4	31	30	29.8948	3.9580	15.2647	39.7358	24.4711	7.5530
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	631	450	1217	2.620	0.381	0.100	0.017	5	0.4	32	31	29.7732	5.4958	4.0266	40.8847	36.8581	5.4175
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	764	511	1571	2.868	0.325	0.099	0.013	6	0.5	33	32	32.4577	5.8337	0.1436	46.3377	46.1942	5.5639
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1031	670	1846	2.434	0.663	0.109	0.016	12	0.7	34	33	25.1448	4.6047	9.8181	40.3034	30.4853	5.4607
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	526	381	1198	2.755	0.435	0.137	0.023	7	0.6	35	34	31.9798	5.9776	9.4887	45.9839	36.4952	5.3499
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	585	372	903	2.468	0.752	0.078	0.010	3	0.2	36	35	26.0488	3.8728	10.1183	35.5594	25.4410	6.7260
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	432	254	547	1.818	0.396	0.084	0.016	3	0.3	37	36	21.0810	5.1887	10.1456	35.3211	25.1755	4.0629
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	525	339	980	2.785	0.457	0.089	0.015	3	0.3	38	37	24.8487	3.4089	13.0314	40.9992	27.9678	7.2893
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	703	449	1310	2.600	0.292	0.100	0.014	5	0.4	39	38	29.9209	4.9672	17.4438	42.9695	25.5256	6.0237
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	502	312	1159	3.292	0.417	0.097	0.018	4	0.4	40	39	28.2577	4.9495	12.6837	39.6353	26.9516	5.7092
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	735	458	817	1.835	0.395	0.100	0.023	5	0.6	41	40	21.7334	4.3408	7.4093	31.1372	23.7279	5.0068
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	756	507	1143	2.406	0.339	0.124	0.019	8	0.7	42	41	31.7463	5.0981	13.0641	42.1451	29.0811	6.2271
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	521	335	758	2.242	0.275	0.079	0.011	2	0.2	43	42	28.1428	3.7086	15.9905	39.3455	23.3550	7.5885
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	902	492	1748	2.941	0.613	0.095	0.018	6	0.7	44	43	19.6789	4.6818	0.7235	32.0779	31.3543	4.2033
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	419	281	679	2.510	0.319	0.114	0.016	3	0.3	45	44	29.9795	5.1820	16.7072	42.7662	26.0589	5.7853
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	902	527	2282	3.436	0.470	0.094	0.018	6	0.6	46	45	22.3479	3.7507	11.5770	32.7572	21.1802	5.9583
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	354	230	329	1.559	0.285	0.085	0.012	2	0.2	47	46	22.5855	4.6617	11.6745	31.5606	19.8861	4.8450
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	446	282	520	1.948	0.254	0.099	0.014	3	0.2	48	47	27.7060	5.7589	11.9655	40.6191	28.6536	4.8110
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	296	177	547	2.869	0.432	0.073	0.011	1	0.1	49	48	20.6429	3.4585	13.6288	29.9104	16.2816	5.9687
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	536	346	946	2.883	0.343	0.081	0.012	2	0.2	50	49	28.9934	4.0892	17.4995	38.3002	20.8007	7.0902
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	378	235	708	2.372	0.445	0.125	0.028	4	0.4	51	50	25.7085	5.4949	14.0940	42.8989	28.8050	4.6786
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	494	309	706	2.200	0.692	0.095	0.014	3	0.3	52	51	21.3899	5.3066	10.1313	35.9477	25.8164	4.0308
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2432	1593	4425	2.635	0.510	0.108	0.018	28	1.9	53	52	28.9160	5.3767	5.8898	41.6612	35.7715	5.3780
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	871	602	2032	2.838	0.555	0.108	0.017	8	0.6	54	53	31.7824	5.5939	11.2607	45.5263	34.2656	5.6817
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	895	561	1120	2.515	0.293	0.081	0.010	4	0.4	55	54	34.4265	2.5363	17.1282	41.1549	24.0268	13.5736
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	658	423	999	2.647	0.230	0.098	0.014	5	0.4	56	55	31.1756	5.0728	9.9703	41.5141	31.5438	6.1456
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	509	337	1146	2.972	0.342	0.115	0.017	5	0.4	57	56	34.6999	4.4142	18.3192	43.1245	24.8054	7.8610
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	605	397	853	2.574	0.367	0.102	0.014	4	0.4	58	57	35.9833	3.9832	22.3296	45.3249	22.9953	9.0337
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	887	583	1295	2.536	0.336	0.104	0.012	6	0.5	59	58	30.9164	3.3404	19.5574	38.3649	18.8075	9.2554
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	424	309	800	2.398	0.221	0.113	0.019	5	0.3	60	59	30.0098	6.4200	9.3376	42.5743	33.2367	4.6744
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	630	414	828	2.550	0.287	0.118	0.021	5	0.7	61	60	33.9286	5.2427	18.5669	45.0068	26.4399	6.4716
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	679	469	1218	2.718	0.322	0.122	0.024	6	0.7	62	61	32.1617	4.5140	11.5546	41.9600	30.4053	7.1248
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	625	413	1027	2.509	0.286	0.085	0.011	4	0.3	63	62	34.3694	4.4244	13.7692	43.5977	29.8285	7.7681
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	647	423	1198	2.456	0.259	0.105	0.016	8	0.4	64	63	30.0930	5.3457	13.5094	40.1156	26.6062	5.6294
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	803	537	1741	2.857	0.571	0.123	0.020	11	0.6	65	64	31.6243	5.8426	9.8540	45.6097	35.7557	5.4127
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	865	574	1480	2.412	0.361	0.115	0.020	9	0.7	66	65	32.1757	5.6338	12.8563	44.3273	31.4710	5.7112
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1102	706	1887	2.926	0.299	0.096	0.013	6	0.7	67	66	34.3035	5.6547	18.4325	44.8725	26.4400	6.0664
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	616	405	1005	2.790	0.272	0.079	0.013	2	0.3	68	67	35.1659	3.5243	19.2759	43.6966	24.4206	9.9780
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	622	409	1203	3.025	0.298	0.076	0.013	3	0.3	69	68	30.7028	3.9118	21.2618	38.3490	17.0873	7.8487
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	957	642	2007	3.001	0.293	0.113	0.017	9	0.7	70	69	34.9255	4.5455	21.0594	43.4238	22.3644	7.6836
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	926	627	1741	2.772	0.390	0.102	0.016	13	0.6	71	70	31.7082	7.4174	-2.8748	41.8721	44.7470	4.2749
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	436	288	996	2.971	0.536	0.101	0.018	4	0.3	72	71	32.4599	5.6525	9.4090	44.8203	35.4113	5.7426
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	467	302	703	2.534	0.344	0.097	0.015	3	0.3	73	72	32.4147	4.7437	16.6426	40.9098	24.2672	6.8332
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	512	350	981	2.762	0.423	0.106	0.021	5	0.4	74	73	34.3971	5.7617	14.5138	44.1770	29.6633	5.9700
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	521	351	1167	2.783	0.308	0.110	0.019	6	0.4	75	74	33.6851	5.5910	-2.1728	44.1992	46.3720	6.0249
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	860	565	1803	3.038	0.294	0.109	0.021	7	0.7	76	75	32.3469	4.3101	20.1250	43.8749	23.7498	7.5050
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	391	249	1065	4.029	0.783	0.085	0.022	2	0.2	77	76	27.3376	7.1627	6.8215	43.3169	36.4953	3.8167
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	655	417	1283	3.513	0.857	0.071	0.010	2	0.2	78	77	29.7619	8.3746	4.9552	43.5294	38.5742	3.5538
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1084	706	1935	3.065	0.418	0.093	0.014	6	0.6	79	78	33.8866	4.8830	9.7870	43.4082	33.6213	6.9397
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	736	476	1444	3.076	0.543	0.084	0.014	5	0.4	80	79	30.7685	5.7936	12.5153	41.2644	28.7492	5.3107
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	659	427	1556	2.911	0.367	0.103	0.013	8	0.4	81	80	29.7374	5.1706	13.3999	39.5547	26.1548	5.7512
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	852	589	1966	2.955	0.316	0.109	0.018	9	0.7	82	81	32.2363	5.8095	12.1620	42.5609	30.3988	5.5489
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	895	580	1739	3.117	0.378	0.096	0.018	6	0.7	83	82	35.1793	4.5526	14.8364	44.8357	29.9993	7.7273
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	478	314	960	2.993	0.427	0.106	0.020	3	0.4	84	83	35.3915	5.6888	12.7155	45.4383	32.7228	6.2213
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	902	600	1433	2.751	0.294	0.104	0.017	6	0.7	85	84	35.8544	5.2911	-1.8658	48.1184	49.9841	6.7764
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	664	425	977	2.617	0.427	0.087	0.011	3	0.4	86	85	31.7263	3.9815	21.1340	41.6548	20.5208	7.9685
