participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	974	603	2136	2.957	0.406	0.088	0.013	7	0.5	18	17	27.4947	4.7572	7.0988	37.1382	30.0394	5.7796
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	908	605	1651	3.230	0.357	0.102	0.016	5	0.6	19	18	29.6199	4.6759	11.4948	39.1444	27.6496	6.3346
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	834	541	1199	2.817	0.516	0.094	0.013	4	0.5	20	19	29.3218	3.8255	18.2475	39.9447	21.6972	7.6647
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	646	448	1222	2.584	0.391	0.100	0.017	5	0.5	21	20	28.7602	5.5756	11.2398	40.6753	29.4355	5.1582
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	659	443	1495	3.013	0.309	0.104	0.015	5	0.4	22	21	29.3877	5.0110	14.6361	43.0064	28.3703	5.8646
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1613	1056	2845	2.505	0.703	0.100	0.014	15	0.9	23	22	24.0865	4.5347	5.7567	40.8136	35.0570	5.3116
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	375	252	627	2.932	0.335	0.103	0.019	2	0.3	24	23	35.3759	4.9565	24.8595	49.8623	25.0028	7.1373
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1024	659	2053	2.671	0.339	0.110	0.017	9	0.8	25	24	26.3205	4.2343	14.8650	41.0699	26.2049	6.2160
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	818	521	1349	2.434	0.634	0.075	0.011	4	0.4	26	25	22.8553	3.6642	13.3870	34.1377	20.7507	6.2375
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	667	422	1559	3.440	0.442	0.098	0.015	5	0.4	27	26	27.9070	5.3308	11.4332	41.7001	30.2669	5.2351
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	756	471	932	1.976	0.439	0.100	0.021	5	0.6	28	27	21.8788	3.3785	12.2425	31.0150	18.7724	6.4758
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	696	473	1033	2.383	0.312	0.126	0.021	7	0.7	29	28	30.1362	4.8096	14.6237	44.0879	29.4642	6.2658
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1182	641	2418	3.158	0.645	0.085	0.013	6	0.7	30	29	19.5261	3.6426	7.4014	30.6327	23.2314	5.3605
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	864	542	1248	2.265	0.280	0.090	0.012	5	0.5	31	30	22.3322	5.2508	8.1470	35.5618	27.4147	4.2531
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1084	723	2223	3.064	0.329	0.081	0.011	4	0.5	32	31	29.3049	3.4347	19.8984	39.7176	19.8192	8.5319
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	896	586	1548	2.520	0.413	0.116	0.020	9	0.7	33	32	26.2744	4.7906	13.2103	39.2074	25.9971	5.4846
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1315	770	3059	3.275	0.562	0.089	0.017	8	0.9	34	33	21.6584	3.8594	6.7587	34.5241	27.7654	5.6119
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	606	390	666	1.759	0.212	0.089	0.014	5	0.4	35	34	23.4550	3.9590	12.1556	34.2943	22.1386	5.9244
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2562	1747	4657	2.546	0.549	0.108	0.019	27	2.1	36	35	27.2577	5.9908	-1.5429	40.0256	41.5684	4.5499
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2178	1392	3687	2.656	0.409	0.092	0.015	16	1.3	37	36	29.4172	6.0391	1.6743	43.5968	41.9224	4.8711
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	795	554	1534	2.730	0.502	0.116	0.019	7	0.7	38	37	31.8062	5.3888	13.1617	40.8353	27.6736	5.9023
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	844	577	1845	2.810	0.421	0.112	0.018	9	0.6	39	38	31.1335	4.8217	10.6827	40.7253	30.0426	6.4569
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1062	707	1511	2.567	0.298	0.113	0.019	9	0.9	40	39	31.2172	5.3171	15.1827	41.5178	26.3351	5.8711
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	656	451	1264	2.823	0.328	0.132	0.026	7	0.8	41	40	29.5761	5.0983	12.5416	40.9905	28.4489	5.8012
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	690	467	1278	2.552	0.317	0.089	0.012	6	0.3	42	41	29.7155	4.4632	11.6543	37.4131	25.7588	6.6579
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1220	826	2075	2.492	0.346	0.110	0.015	13	0.8	43	42	27.8870	4.3280	5.7444	37.0665	31.3222	6.4434
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	807	543	1837	2.885	0.466	0.120	0.023	11	0.7	44	43	29.3245	5.6904	6.3637	41.6493	35.2856	5.1533
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	983	658	1817	2.503	0.384	0.110	0.019	10	0.8	45	44	30.7556	4.8380	8.5260	39.3712	30.8451	6.3571
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1159	740	2054	3.041	0.283	0.095	0.014	7	0.7	46	45	32.6899	4.3910	19.1255	42.4422	23.3168	7.4448
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	780	509	1439	2.948	0.284	0.078	0.011	3	0.4	47	46	33.2528	3.5601	22.8607	43.4585	20.5977	9.3403
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1789	1219	3970	2.986	0.353	0.107	0.017	17	1.2	48	47	31.9045	5.2808	12.8838	46.5928	33.7090	6.0416
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1158	733	2114	2.819	0.410	0.100	0.018	13	0.8	49	48	29.0309	7.9242	1.5314	41.7369	40.2055	3.6636
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	901	594	2124	3.246	0.461	0.112	0.020	10	0.8	50	49	28.7482	6.5126	8.9588	42.0933	33.1345	4.4142
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1492	983	2855	2.772	0.406	0.099	0.015	13	0.9	51	50	31.1771	4.8646	10.2353	43.3342	33.0989	6.4089
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	895	600	2014	3.134	0.364	0.106	0.020	7	0.7	52	51	30.9207	4.4512	17.3007	42.4388	25.1380	6.9466
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	636	387	1417	3.678	0.794	0.061	0.012	2	0.2	53	52	30.4037	7.1870	9.2087	42.4896	33.2809	4.2304
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1226	792	2612	3.424	0.754	0.074	0.009	6	0.4	54	53	29.8541	6.7412	5.6680	42.5563	36.8883	4.4286
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	733	470	1068	2.907	0.365	0.092	0.014	3	0.5	55	54	34.6377	3.7246	21.8881	42.9510	21.0629	9.2998
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1705	1139	3938	3.073	0.550	0.099	0.017	16	1.2	56	55	29.1655	5.8645	1.2558	40.7665	39.5107	4.9733
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	895	593	1802	3.164	0.360	0.096	0.018	6	0.6	57	56	33.8060	5.2608	13.6173	48.6685	35.0512	6.4261
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1549	1035	2459	2.715	0.325	0.101	0.016	9	1.2	58	57	32.8626	5.2207	-12.4651	44.6849	57.1500	6.2946
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1012	658	2388	3.158	0.409	0.103	0.017	7	0.7	59	58	30.4954	4.5081	19.0990	42.4338	23.3348	6.7646
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1907	1373	4270	2.925	0.747	0.125	0.025	38	2.0	60	59	31.2317	11.2882	-19.1258	53.9990	73.1248	2.7668
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1395	974	3378	3.267	0.558	0.125	0.029	15	1.7	61	60	29.6487	8.7992	3.4073	48.7540	45.3466	3.3695
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1578	1166	3764	2.757	0.579	0.141	0.034	26	2.3	62	61	34.0424	8.1509	-4.6751	49.8203	54.4954	4.1765
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1705	1228	5505	3.636	0.795	0.127	0.027	20	2.1	63	62	29.6355	10.0654	-11.9602	53.0651	65.0253	2.9443
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2246	1513	5684	3.307	0.598	0.113	0.020	31	1.8	64	63	30.2389	8.5033	-5.0170	49.8849	54.9019	3.5561
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1243	829	2758	2.896	1.177	0.103	0.025	13	1.3	65	64	23.0580	9.8445	0.0000	42.0548	42.0548	2.3422
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	825	545	2079	3.273	0.434	0.119	0.020	9	0.7	66	65	31.3971	5.5231	10.8923	41.3289	30.4366	5.6847
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	635	409	1783	3.220	0.459	0.113	0.017	7	0.4	67	66	31.3849	4.6139	11.3775	41.0525	29.6750	6.8022
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1100	757	1896	2.706	0.272	0.096	0.012	8	0.6	68	67	30.4674	4.7405	-0.5925	40.2381	40.8306	6.4271
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1405	953	3349	3.215	0.639	0.108	0.021	11	1.2	69	68	31.9870	6.3119	6.5894	44.2185	37.6290	5.0677
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	525	366	1095	3.164	0.505	0.106	0.019	4	0.4	70	69	29.1088	6.9212	1.8355	40.6580	38.8225	4.2058
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1886	1362	3999	2.884	0.543	0.132	0.028	22	2.1	71	70	34.2788	8.1607	4.4032	52.5998	48.1966	4.2005
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1565	1081	2954	2.452	0.409	0.121	0.023	20	1.4	72	71	34.6211	5.7026	9.7278	45.6826	35.9548	6.0712
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1502	1056	2838	2.627	0.376	0.120	0.023	17	1.4	73	72	34.3236	6.7267	10.6002	47.2535	36.6533	5.1026
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2052	1396	3954	2.799	0.347	0.121	0.021	22	1.9	74	73	32.0448	5.4176	1.7376	43.5567	41.8191	5.9149
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2477	1690	4619	2.639	0.375	0.120	0.021	26	2.2	75	74	34.1921	5.9510	-11.5197	49.2207	60.7405	5.7456
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1282	842	2665	2.837	0.341	0.095	0.013	10	0.7	76	75	34.2494	5.1246	11.2298	44.8569	33.6271	6.6834
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1768	1178	3593	2.957	0.331	0.102	0.013	13	1.2	77	76	33.8921	4.5091	13.6661	43.6139	29.9478	7.5164
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1040	689	1691	2.708	0.275	0.115	0.019	9	0.8	78	77	28.8517	4.1300	9.6296	39.9570	30.3274	6.9859
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	668	453	1103	2.238	1.036	0.117	0.022	11	0.6	79	78	23.8290	7.8676	0.0000	40.4097	40.4097	3.0288
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	397	265	717	2.646	1.144	0.119	0.014	6	0.3	80	79	33.4022	10.5085	0.0000	46.3399	46.3399	3.1786
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1210	811	2676	3.209	0.380	0.091	0.015	12	0.7	81	80	34.3753	6.3288	4.3339	45.9962	41.6623	5.4315
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1345	888	3228	3.370	0.492	0.104	0.015	11	0.9	82	81	34.2773	5.3085	14.2978	44.1633	29.8655	6.4571
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1538	1033	3409	2.952	0.543	0.116	0.021	19	1.4	83	82	28.3814	7.2313	6.5548	42.3849	35.8301	3.9248
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2186	1456	4241	2.905	0.422	0.108	0.018	19	1.8	84	83	31.2039	6.1141	6.1985	46.2477	40.0492	5.1036
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1375	918	2831	2.697	0.364	0.098	0.015	13	0.9	85	84	28.5589	5.9990	7.3581	42.0645	34.7064	4.7606
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1457	990	3992	3.434	0.593	0.113	0.022	15	1.3	86	85	32.6887	6.4141	11.6591	47.2807	35.6216	5.0964
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2163	1407	5035	3.151	0.474	0.090	0.013	17	1.1	87	86	34.9770	5.3448	3.5775	47.0180	43.4405	6.5441
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1523	963	2961	2.987	0.363	0.073	0.009	7	0.6	88	87	33.9628	4.1048	15.6846	44.5506	28.8660	8.2739
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	821	522	1973	3.452	0.501	0.095	0.015	8	0.6	89	88	33.4027	7.5714	4.4528	47.8347	43.3819	4.4117
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1020	681	1537	2.727	0.482	0.106	0.019	8	0.8	90	89	30.3157	5.7169	6.7113	42.3544	35.6430	5.3028
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1589	1131	3906	2.941	0.493	0.115	0.020	18	1.2	91	90	30.3160	6.7292	8.4567	47.4513	38.9946	4.5051
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1876	1252	3843	2.854	0.615	0.121	0.026	48	1.8	92	91	33.0218	10.2512	-11.2702	52.1082	63.3784	3.2212
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1206	820	2348	2.978	0.495	0.109	0.021	8	1.1	93	92	35.6187	6.3938	11.3792	49.5226	38.1435	5.5708
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	288	206	694	3.402	0.505	0.123	0.017	4	0.2	94	93	33.5289	8.6048	10.3618	45.2571	34.8953	3.8965
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2782	1907	6709	3.088	0.543	0.119	0.021	30	2.4	95	94	36.4123	6.8119	8.3503	50.9690	42.6187	5.3454
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1904	1314	4818	3.209	0.579	0.119	0.022	18	1.8	96	95	35.2105	6.3568	14.7760	50.1924	35.4164	5.5391
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1681	1101	3604	2.993	0.437	0.105	0.018	15	1.2	97	96	35.0560	5.7083	0.7623	48.4146	47.6523	6.1412
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	576	374	1066	2.931	0.438	0.096	0.013	3	0.3	98	97	36.5768	3.7474	20.2660	45.4271	25.1610	9.7607
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1080	739	2186	3.022	0.573	0.118	0.022	10	1.1	99	98	26.5265	5.3331	6.0370	41.8749	35.8379	4.9739
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2372	1546	5091	3.081	0.464	0.114	0.021	23	2.0	100	99	30.3502	5.5341	1.2111	42.7444	41.5333	5.4842
sub-21035	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1003	675	2325	2.940	0.436	0.121	0.019	13	0.7	101	100	28.9050	5.7983	7.1557	43.1085	35.9529	4.9851
