participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	glasser	rh	R_STGa_ROI	293	196	825	3.215	0.351	0.107	0.015	4	0.2	124	123	29.0663	5.1553	13.6496	42.0379	28.3883	5.6381
sub-21035	ses-2	glasser	rh	R_PBelt_ROI	430	269	732	2.774	0.344	0.061	0.006	1	0.1	125	124	29.2065	3.4988	20.9037	37.1727	16.2690	8.3477
sub-21035	ses-2	glasser	rh	R_A5_ROI	821	507	1988	3.141	0.417	0.088	0.012	6	0.4	126	125	28.8219	4.7818	16.0067	39.7959	23.7892	6.0275
sub-21035	ses-2	glasser	rh	R_PHA1_ROI	348	214	787	3.217	0.450	0.072	0.016	3	0.2	127	126	29.5776	5.7724	10.0276	39.1491	29.1215	5.1240
sub-21035	ses-2	glasser	rh	R_PHA3_ROI	481	339	766	2.415	0.325	0.108	0.015	6	0.3	128	127	26.5593	7.8172	3.3577	39.5882	36.2305	3.3976
sub-21035	ses-2	glasser	rh	R_STSda_ROI	642	405	1101	2.908	0.323	0.055	0.008	1	0.2	129	128	35.1203	2.7742	24.4401	43.2930	18.8529	12.6599
sub-21035	ses-2	glasser	rh	R_STSdp_ROI	880	578	1329	2.724	0.429	0.101	0.019	6	0.7	130	129	30.8957	5.9185	6.7113	41.6485	34.9372	5.2202
sub-21035	ses-2	glasser	rh	R_STSvp_ROI	578	386	1250	3.363	0.466	0.077	0.010	2	0.3	131	130	36.7774	4.9674	12.7343	45.1486	32.4143	7.4038
sub-21035	ses-2	glasser	rh	R_TGd_ROI	1656	1199	5278	3.724	0.673	0.118	0.025	17	1.9	132	131	32.5290	8.0950	-11.9209	53.0651	64.9859	4.0184
sub-21035	ses-2	glasser	rh	R_TE1a_ROI	604	440	1938	3.436	0.442	0.127	0.024	9	0.6	133	132	32.4648	7.0237	3.5775	46.5866	43.0091	4.6222
sub-21035	ses-2	glasser	rh	R_TE1p_ROI	1315	861	3065	3.278	0.634	0.109	0.021	14	1.2	134	133	30.9546	6.8963	4.4528	44.2185	39.7657	4.4886
sub-21035	ses-2	glasser	rh	R_TE2a_ROI	1717	1122	3938	3.254	0.524	0.100	0.015	16	1.1	135	134	34.9088	5.8485	4.9413	49.8849	44.9435	5.9688
sub-21035	ses-2	glasser	rh	R_TF_ROI	1563	1045	3231	3.030	0.512	0.101	0.019	16	1.0	136	135	29.4283	8.6072	-5.0170	49.6701	54.6871	3.4190
sub-21035	ses-2	glasser	rh	R_TE2p_ROI	1123	760	2316	2.959	0.541	0.120	0.021	13	1.0	137	136	29.5363	5.7771	6.9949	44.9529	37.9581	5.1127
sub-21035	ses-2	glasser	rh	R_PHT_ROI	930	619	2460	3.160	0.530	0.112	0.019	10	0.8	138	137	29.4925	6.2385	8.6729	43.5968	34.9239	4.7275
sub-21035	ses-2	glasser	rh	R_PH_ROI	1031	707	2107	2.453	0.579	0.108	0.020	11	0.8	139	138	25.2262	5.3251	9.3645	37.6756	28.3111	4.7372
sub-21035	ses-2	glasser	rh	R_TPOJ1_ROI	1300	833	2311	2.916	0.418	0.098	0.016	11	0.9	140	139	30.7825	6.2218	3.4160	42.1158	38.6998	4.9475
sub-21035	ses-2	glasser	rh	R_TPOJ2_ROI	889	560	1377	2.559	0.330	0.084	0.010	7	0.4	141	140	29.3714	7.6246	1.5314	42.9775	41.4461	3.8522
sub-21035	ses-2	glasser	rh	R_TPOJ3_ROI	636	401	858	2.545	0.261	0.104	0.021	5	0.6	142	141	30.1073	5.0560	11.8165	38.5054	26.6889	5.9547
sub-21035	ses-2	glasser	rh	R_DVT_ROI	700	462	1029	2.597	0.438	0.117	0.023	6	0.6	143	142	26.9812	4.0655	12.5416	36.5417	24.0001	6.6366
sub-21035	ses-2	glasser	rh	R_PGp_ROI	1101	750	2591	3.030	0.593	0.113	0.022	11	1.0	144	143	26.6008	6.4329	6.3647	37.5489	31.1842	4.1351
sub-21035	ses-2	glasser	rh	R_IP2_ROI	614	421	1320	2.834	0.375	0.108	0.017	6	0.4	145	144	32.2549	4.4515	17.5979	41.0525	23.4546	7.2459
sub-21035	ses-2	glasser	rh	R_IP1_ROI	755	520	1357	2.682	0.300	0.097	0.012	6	0.4	146	145	29.2625	5.3460	-0.5925	40.2381	40.8306	5.4737
sub-21035	ses-2	glasser	rh	R_IP0_ROI	483	320	708	2.594	0.173	0.090	0.014	2	0.3	147	146	30.4191	3.3311	13.1304	40.4020	27.2716	9.1318
sub-21035	ses-2	glasser	rh	R_PFop_ROI	392	276	783	2.907	0.615	0.111	0.023	4	0.3	148	147	32.1961	5.2983	12.8490	40.6953	27.8462	6.0767
sub-21035	ses-2	glasser	rh	R_PF_ROI	1041	696	2414	2.959	0.402	0.112	0.017	11	0.8	149	148	30.9057	4.5269	10.2353	43.3342	33.0989	6.8271
sub-21035	ses-2	glasser	rh	R_PFm_ROI	2014	1320	4389	2.988	0.478	0.109	0.017	19	1.5	150	149	31.2305	5.1574	7.8808	44.9302	37.0493	6.0555
sub-21035	ses-2	glasser	rh	R_PGi_ROI	2381	1563	4745	2.892	0.446	0.108	0.018	22	2.0	151	150	30.6957	6.3258	6.1985	46.2477	40.0492	4.8524
sub-21035	ses-2	glasser	rh	R_PGs_ROI	1420	938	2987	2.804	0.384	0.101	0.017	16	1.0	152	151	28.8177	7.0802	6.5548	42.3849	35.8301	4.0702
sub-21035	ses-2	glasser	rh	R_V6A_ROI	265	167	467	2.359	0.367	0.124	0.025	5	0.2	153	152	22.5525	6.2444	4.2675	36.2881	32.0207	3.6117
sub-21035	ses-2	glasser	rh	R_VMV1_ROI	338	225	771	3.050	0.396	0.116	0.021	4	0.3	154	153	26.4039	4.0980	12.1718	34.8359	22.6641	6.4431
sub-21035	ses-2	glasser	rh	R_VMV3_ROI	457	303	851	2.710	0.421	0.106	0.017	6	0.3	155	154	26.1240	5.8580	10.1822	35.7451	25.5629	4.4595
sub-21035	ses-2	glasser	rh	R_PHA2_ROI	298	205	413	2.489	0.411	0.085	0.010	2	0.1	156	155	24.6843	6.0450	7.6201	37.3464	29.7262	4.0834
sub-21035	ses-2	glasser	rh	R_V4t_ROI	310	201	673	2.656	0.441	0.143	0.025	4	0.4	157	156	24.4311	5.2046	10.5789	37.3537	26.7747	4.6941
sub-21035	ses-2	glasser	rh	R_FST_ROI	588	409	796	2.139	0.552	0.129	0.023	11	0.5	158	157	25.0880	7.1327	-3.7786	37.7890	41.5676	3.5173
sub-21035	ses-2	glasser	rh	R_V3CD_ROI	505	340	876	2.516	0.334	0.126	0.025	5	0.5	159	158	25.6626	6.1374	11.1047	40.3283	29.2236	4.1814
sub-21035	ses-2	glasser	rh	R_LO3_ROI	521	326	739	2.512	0.300	0.105	0.019	4	0.4	160	159	28.6009	4.6910	13.6577	36.3263	22.6686	6.0969
sub-21035	ses-2	glasser	rh	R_VMV2_ROI	395	272	500	2.281	0.413	0.100	0.014	3	0.2	161	160	26.2481	10.5817	-71.8801	36.7478	108.6278	2.4805
sub-21035	ses-2	glasser	rh	R_31pd_ROI	334	213	523	2.894	0.303	0.078	0.011	1	0.1	162	161	34.1678	2.7397	20.1683	39.6646	19.4963	12.4713
sub-21035	ses-2	glasser	rh	R_31a_ROI	376	247	974	2.978	0.290	0.134	0.021	6	0.4	163	162	28.2189	5.1179	15.9286	40.4353	24.5068	5.5138
sub-21035	ses-2	glasser	rh	R_VVC_ROI	654	435	1376	2.836	0.490	0.107	0.017	8	0.4	164	163	25.3823	5.9288	0.9741	35.3399	34.3658	4.2812
sub-21035	ses-2	glasser	rh	R_25_ROI	158	114	415	3.839	0.615	0.126	0.030	2	0.2	165	164	31.5767	8.5319	7.7497	44.9086	37.1589	3.7010
sub-21035	ses-2	glasser	rh	R_s32_ROI	343	211	571	2.585	0.324	0.112	0.018	6	0.2	166	165	33.1722	8.7928	1.9985	47.5449	45.5463	3.7726
sub-21035	ses-2	glasser	rh	R_pOFC_ROI	416	286	1038	3.392	0.800	0.137	0.038	7	0.7	167	166	26.8825	12.2271	2.3178	47.9792	45.6614	2.1986
sub-21035	ses-2	glasser	rh	R_PoI1_ROI	432	278	878	3.835	0.372	0.080	0.010	2	0.2	168	167	27.6481	6.1540	7.0458	39.7055	32.6597	4.4927
sub-21035	ses-2	glasser	rh	R_Ig_ROI	254	168	499	3.314	0.353	0.105	0.016	1	0.2	169	168	28.6513	4.3003	15.1936	38.4529	23.2593	6.6627
sub-21035	ses-2	glasser	rh	R_FOP5_ROI	511	331	770	2.787	0.447	0.097	0.012	2	0.3	170	169	34.5532	4.1610	15.8649	42.9510	27.0861	8.3041
sub-21035	ses-2	glasser	rh	R_p10p_ROI	844	576	1425	2.413	0.423	0.109	0.019	8	0.6	171	170	36.0013	4.9185	14.3235	45.6898	31.3663	7.3195
sub-21035	ses-2	glasser	rh	R_p47r_ROI	549	406	1200	2.874	0.650	0.137	0.026	6	0.7	172	171	33.9546	7.9087	5.3781	51.5984	46.2203	4.2933
sub-21035	ses-2	glasser	rh	R_TGv_ROI	741	543	2405	3.525	0.624	0.133	0.024	11	0.8	173	172	28.2748	8.1936	0.3693	48.7256	48.3563	3.4508
sub-21035	ses-2	glasser	rh	R_MBelt_ROI	311	205	585	2.865	0.293	0.112	0.013	3	0.2	174	173	26.3258	4.0698	14.9197	37.4849	22.5652	6.4685
sub-21035	ses-2	glasser	rh	R_LBelt_ROI	327	215	526	2.691	0.300	0.115	0.014	3	0.2	175	174	25.1308	4.3035	15.6499	35.3523	19.7024	5.8396
sub-21035	ses-2	glasser	rh	R_A4_ROI	646	416	1577	3.047	0.401	0.091	0.013	5	0.3	176	175	29.0475	3.9261	9.3041	37.2624	27.9582	7.3985
sub-21035	ses-2	glasser	rh	R_STSva_ROI	616	397	1128	2.955	0.315	0.096	0.012	5	0.4	177	176	35.3746	5.6675	15.6846	45.2098	29.5252	6.2416
sub-21035	ses-2	glasser	rh	R_TE1m_ROI	757	488	1651	3.127	0.572	0.091	0.012	5	0.4	178	177	35.7349	4.9001	15.6268	47.8347	32.2078	7.2927
sub-21035	ses-2	glasser	rh	R_PI_ROI	367	229	537	2.970	0.563	0.057	0.005	1	0.1	179	178	35.5042	3.3758	22.6672	42.4896	19.8224	10.5174
sub-21035	ses-2	glasser	rh	R_a32pr_ROI	523	335	956	3.169	0.364	0.076	0.011	2	0.2	180	179	36.4706	3.9886	23.1605	44.6243	21.4638	9.1437
sub-21035	ses-2	glasser	rh	R_p24_ROI	314	242	961	3.151	0.289	0.119	0.019	4	0.3	181	180	28.1687	7.2567	11.3792	42.5747	31.1956	3.8817
