participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	419	267	762	3.097	0.426	0.095	0.015	2	0.3	121	120	33.0729	4.5443	16.3394	40.1564	23.8170	7.2780
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	461	303	871	3.325	0.513	0.089	0.017	3	0.4	122	121	27.7889	8.7393	0.0902	42.8848	42.7945	3.1798
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	235	152	518	3.458	0.485	0.100	0.014	2	0.2	123	122	29.4628	4.7869	14.1498	37.5667	23.4169	6.1549
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	579	370	857	2.852	0.385	0.090	0.015	3	0.3	124	123	35.1727	3.3363	22.1800	42.0763	19.8964	10.5423
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	462	292	693	2.848	0.363	0.079	0.012	1	0.2	125	124	34.1059	2.8764	26.3617	42.1356	15.7739	11.8571
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	395	251	1057	3.208	0.357	0.093	0.014	4	0.3	126	125	31.3934	5.1699	16.9344	41.4570	24.5226	6.0724
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	432	286	1171	3.324	0.354	0.106	0.018	4	0.3	127	126	29.7953	4.8615	13.7682	39.9645	26.1964	6.1288
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	701	470	1255	2.717	0.359	0.081	0.012	3	0.3	128	127	34.0308	3.5596	19.5019	41.5392	22.0373	9.5604
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1103	737	1766	2.586	0.345	0.099	0.013	8	0.7	129	128	35.8081	5.7452	11.9460	47.9281	35.9820	6.2327
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	714	454	1383	3.058	0.405	0.093	0.013	5	0.4	130	129	35.0116	5.5946	19.3484	45.2832	25.9348	6.2581
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	449	299	938	2.886	0.422	0.114	0.018	4	0.4	131	130	32.2715	5.2947	15.7347	42.7812	27.0465	6.0950
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	329	220	540	2.746	0.205	0.097	0.014	1	0.2	132	131	38.0739	3.2490	22.8405	45.7142	22.8737	11.7187
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	238	156	315	2.622	0.307	0.116	0.022	2	0.2	133	132	34.8453	4.1908	23.9924	45.5802	21.5878	8.3147
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	213	146	334	2.885	0.431	0.113	0.020	1	0.1	134	133	35.8483	4.4181	20.0294	42.9836	22.9542	8.1140
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	362	228	498	2.619	0.317	0.086	0.011	2	0.1	135	134	35.7899	3.6416	28.0970	45.9363	17.8393	9.8282
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	275	169	439	2.778	0.278	0.076	0.008	1	0.1	136	135	30.4771	3.1322	23.7149	36.8250	13.1101	9.7303
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	126	82	323	3.177	0.263	0.113	0.023	1	0.1	137	136	31.1163	5.1620	22.8861	41.5989	18.7128	6.0279
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	330	227	594	2.430	0.438	0.088	0.012	2	0.2	138	137	31.8711	5.2484	18.1260	42.4550	24.3290	6.0726
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	380	270	935	2.964	0.372	0.128	0.026	4	0.4	139	138	29.9811	6.0316	15.4409	46.9871	31.5462	4.9707
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	832	540	1602	2.832	0.483	0.108	0.020	9	0.6	140	139	31.3535	7.7288	4.0402	45.8137	41.7734	4.0567
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1018	668	2053	2.934	0.419	0.118	0.021	11	0.9	141	140	29.4597	7.6526	8.5189	46.5322	38.0134	3.8496
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	737	536	1570	2.559	0.493	0.126	0.023	16	0.8	142	141	29.6724	11.1812	-15.9604	48.0135	63.9739	2.6538
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	778	543	1673	2.862	0.454	0.133	0.024	10	0.8	143	142	34.6227	7.0985	6.1697	50.1687	43.9990	4.8775
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	485	335	1176	3.194	0.803	0.118	0.033	11	0.5	144	143	27.3316	10.3654	-19.8849	46.5594	66.4443	2.6368
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1099	781	2336	2.639	0.619	0.127	0.024	19	1.0	145	144	34.9055	8.0838	3.7386	55.9207	52.1821	4.3180
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	617	473	2016	3.443	0.532	0.110	0.020	7	0.5	146	145	32.1735	8.7537	-5.9259	52.8736	58.7995	3.6754
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	454	336	1236	3.319	0.401	0.128	0.020	6	0.4	147	146	33.0640	6.8715	10.7920	42.8635	32.0714	4.8118
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	674	441	1675	3.299	0.767	0.113	0.022	7	0.6	148	147	27.1227	8.6654	0.0000	41.6836	41.6836	3.1300
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	663	418	1050	2.908	0.702	0.075	0.006	2	0.2	149	148	34.3422	4.2236	2.2664	43.4259	41.1594	8.1310
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	621	437	2091	4.030	0.902	0.110	0.021	6	0.5	150	149	29.9194	9.3763	0.0000	49.2661	49.2661	3.1909
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	749	492	1868	3.137	0.563	0.105	0.018	8	0.5	151	150	30.9018	5.7697	-4.3925	40.7020	45.0945	5.3558
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	911	634	2910	3.581	0.558	0.113	0.018	10	0.7	152	151	34.7137	5.3933	19.1119	46.8173	27.7054	6.4364
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	484	295	847	2.359	1.578	0.100	0.026	8	0.5	153	152	19.6914	12.9109	0.0000	39.1911	39.1911	1.5252
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	416	277	795	2.994	0.456	0.106	0.020	4	0.3	154	153	30.5951	4.2808	17.0448	39.6009	22.5560	7.1471
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	284	178	721	4.216	0.476	0.068	0.012	1	0.1	155	154	34.0241	7.9373	5.5124	46.7883	41.2759	4.2866
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	265	184	421	2.443	0.364	0.111	0.013	2	0.1	156	155	32.2769	4.7154	15.3888	39.5208	24.1320	6.8450
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	349	230	969	3.072	0.250	0.117	0.019	5	0.3	157	156	30.4213	4.9823	15.9811	41.4247	25.4436	6.1059
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	624	409	1093	2.709	0.445	0.099	0.016	5	0.4	158	157	33.1519	5.5160	14.0233	42.9286	28.9053	6.0102
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	238	158	381	2.642	0.249	0.091	0.013	2	0.1	159	158	35.6648	4.2074	22.1985	44.5813	22.3828	8.4767
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	597	414	1029	2.465	0.338	0.105	0.014	6	0.4	160	159	29.6094	5.8640	9.3257	39.5789	30.2532	5.0493
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	395	277	701	2.499	0.289	0.115	0.014	6	0.3	161	160	30.9766	6.0896	7.0615	41.4957	34.4342	5.0868
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	348	222	394	2.404	0.280	0.105	0.018	2	0.3	162	161	34.3548	4.9845	2.2190	41.7243	39.5052	6.8923
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	368	242	432	2.452	0.250	0.121	0.024	3	0.4	163	162	33.0311	5.1534	10.8220	40.5042	29.6822	6.4095
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	979	651	1867	2.766	0.433	0.096	0.016	8	0.6	164	163	33.3363	4.1003	8.1472	43.2634	35.1162	8.1302
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	363	231	773	2.772	0.201	0.085	0.010	3	0.2	165	164	30.7722	4.2293	17.2170	39.3141	22.0970	7.2760
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	322	217	841	3.211	0.468	0.120	0.019	3	0.2	166	165	33.4105	4.5183	21.6223	44.7480	23.1257	7.3945
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	735	549	1575	2.567	0.536	0.140	0.033	12	1.0	167	166	30.8730	8.6568	-2.2726	47.1004	49.3731	3.5663
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1071	742	2175	2.590	0.410	0.130	0.026	14	1.2	168	167	32.5300	6.2209	-0.6575	44.2625	44.9201	5.2291
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	754	522	1595	2.686	0.412	0.123	0.025	10	0.8	169	168	34.2811	6.3563	3.0178	47.3970	44.3792	5.3932
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1006	673	1746	2.761	0.416	0.112	0.021	8	0.9	170	169	36.0576	5.7297	16.0162	45.8700	29.8538	6.2931
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	571	374	912	2.481	0.302	0.103	0.021	5	0.5	171	170	35.9856	4.9937	14.7187	45.1636	30.4448	7.2062
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1013	672	2111	2.748	0.332	0.102	0.016	9	0.7	172	171	34.3588	5.1347	12.6538	45.7146	33.0608	6.6915
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	434	292	1171	3.020	0.406	0.120	0.019	5	0.4	173	172	32.5047	5.5020	18.3133	44.2617	25.9484	5.9078
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	508	327	709	2.758	0.281	0.091	0.014	2	0.3	174	173	36.6543	3.4223	24.2995	43.7251	19.4256	10.7103
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	457	299	704	2.894	0.250	0.100	0.016	3	0.3	175	174	37.2210	3.5771	22.7280	44.9664	22.2384	10.4054
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	397	276	927	2.771	0.381	0.109	0.023	4	0.3	176	175	32.2629	5.9362	11.2691	41.7362	30.4671	5.4349
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	240	163	562	3.731	0.523	0.100	0.022	1	0.2	177	176	29.9909	6.4287	12.6442	39.3189	26.6747	4.6651
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	435	307	789	2.508	0.280	0.113	0.015	4	0.3	178	177	30.2354	6.0331	0.1807	38.4246	38.2439	5.0116
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	170	119	402	2.749	0.323	0.129	0.032	2	0.2	179	178	32.3859	6.5653	14.7381	43.0227	28.2845	4.9329
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	207	143	446	2.636	0.408	0.121	0.018	3	0.1	180	179	30.0012	4.0628	20.8271	40.2367	19.4095	7.3843
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	145	97	268	2.731	0.508	0.141	0.017	2	0.1	181	180	37.7956	4.9107	25.4711	48.9486	23.4775	7.6965
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	320	209	339	1.605	0.650	0.108	0.019	4	0.2	182	181	25.0762	6.0468	0.0000	48.5313	48.5313	4.1470
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	231	150	324	2.403	0.863	0.133	0.020	4	0.2	183	182	33.6206	7.9913	13.5584	48.5296	34.9712	4.2072
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	713	468	1445	3.081	0.293	0.082	0.015	4	0.3	184	183	38.0186	6.1263	11.4145	48.4314	37.0168	6.2058
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	571	383	1356	3.534	0.540	0.108	0.020	3	0.5	185	184	36.9814	3.7693	26.0016	49.0445	23.0428	9.8112
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	172	118	397	3.174	0.387	0.110	0.015	2	0.1	186	185	33.0859	6.9707	17.9827	46.3023	28.3196	4.7464
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	608	413	1447	3.127	0.505	0.114	0.019	7	0.4	187	186	34.7373	6.6150	8.4822	46.2000	37.7178	5.2513
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	851	588	2149	3.216	0.482	0.105	0.018	7	0.6	188	187	33.1130	4.3443	16.4373	43.5081	27.0708	7.6223
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1122	795	2698	2.946	0.634	0.120	0.023	13	1.0	189	188	30.5054	6.8183	-11.2522	42.7004	53.9525	4.4740
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	443	278	1210	3.273	0.493	0.088	0.009	3	0.2	190	189	34.3628	4.0072	21.6035	43.6364	22.0329	8.5753
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	803	538	1668	2.975	0.309	0.102	0.016	7	0.7	191	190	33.1750	5.6496	16.5482	42.9431	26.3949	5.8721
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	429	271	779	2.908	0.278	0.044	0.006	1	0.1	192	191	35.8695	3.2312	22.2730	42.3835	20.1105	11.1009
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	927	612	2309	3.159	0.406	0.112	0.017	11	0.6	193	192	32.8684	5.8560	12.6009	43.8940	31.2932	5.6127
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	659	425	910	2.618	0.258	0.108	0.020	5	0.5	194	193	34.0647	4.2120	19.2216	42.4542	23.2326	8.0875
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	604	394	1518	3.173	0.406	0.116	0.017	6	0.4	195	194	30.2400	5.9657	14.6832	42.8168	28.1337	5.0690
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	612	428	1324	2.818	0.394	0.120	0.022	8	0.6	196	195	31.7491	5.9164	14.9755	43.3475	28.3720	5.3663
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	410	265	811	2.943	0.360	0.090	0.013	3	0.2	197	196	28.0786	4.1592	17.4423	35.8196	18.3773	6.7510
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	646	427	1137	2.607	0.356	0.108	0.021	8	0.5	198	197	29.5578	5.2209	7.5895	44.1451	36.5556	5.6614
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	478	312	765	2.866	0.368	0.099	0.016	3	0.3	199	198	32.5198	3.8871	13.3216	38.2584	24.9368	8.3661
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	702	476	1267	2.641	0.501	0.121	0.023	8	0.7	200	199	30.2884	6.0082	3.8188	42.8349	39.0160	5.0412
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	473	304	1128	3.158	0.385	0.121	0.020	6	0.4	201	200	31.1260	5.9887	15.5751	44.1347	28.5596	5.1975
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1153	763	1906	2.804	0.421	0.088	0.014	6	0.7	202	201	34.1474	3.9942	0.5152	44.1631	43.6479	8.5493
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	676	470	1423	2.800	0.359	0.133	0.031	10	0.7	203	202	30.4906	6.4660	9.7486	42.1956	32.4470	4.7155
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	798	527	1606	2.853	0.445	0.117	0.020	12	0.7	204	203	31.9080	5.9935	10.5826	43.1272	32.5446	5.3237
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	742	507	1967	3.329	0.468	0.126	0.023	10	0.7	205	204	30.8007	6.4219	13.8434	41.3254	27.4821	4.7962
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	651	432	1448	2.826	0.383	0.129	0.021	10	0.6	206	205	30.3220	6.0617	14.8149	44.2854	29.4705	5.0022
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	829	583	1965	2.942	0.565	0.114	0.020	8	0.7	207	206	31.3857	5.6762	11.3030	44.3883	33.0853	5.5294
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	228	155	459	3.298	0.295	0.092	0.016	1	0.2	208	207	28.9072	6.7686	5.3031	38.8011	33.4980	4.2708
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	482	327	817	2.832	0.497	0.115	0.017	3	0.5	209	208	34.7733	5.4570	14.2950	47.2365	32.9415	6.3722
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	563	375	1441	3.203	0.329	0.116	0.020	7	0.5	210	209	31.3891	6.4389	6.4959	44.0095	37.5136	4.8749
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	432	304	1276	3.193	0.457	0.140	0.023	6	0.4	211	210	32.7746	6.9741	11.1753	46.3361	35.1609	4.6995
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	715	533	1454	2.501	0.296	0.142	0.026	16	0.7	212	211	33.1454	9.2993	-1.7632	49.5544	51.3176	3.5643
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	898	636	1684	2.976	0.738	0.121	0.026	12	0.8	213	212	34.6670	9.4582	-4.4141	48.9751	53.3891	3.6653
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	418	273	821	2.736	0.337	0.089	0.012	3	0.2	214	213	33.2600	4.6558	14.6753	41.2402	26.5649	7.1438
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	662	476	1151	2.540	0.329	0.130	0.025	8	0.7	215	214	33.2297	7.0440	1.9265	44.8242	42.8977	4.7174
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	458	323	1027	3.160	0.533	0.138	0.027	6	0.5	216	215	34.8969	6.6626	15.1959	47.4645	32.2686	5.2378
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	514	327	926	2.774	0.462	0.096	0.014	4	0.3	217	216	32.7551	5.1804	15.0447	43.7994	28.7547	6.3229
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	851	612	2083	3.093	0.536	0.123	0.026	8	1.0	218	217	35.0443	6.9374	10.5141	50.1502	39.6360	5.0515
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	639	438	1252	2.720	0.399	0.126	0.026	11	0.6	219	218	35.4546	7.5553	-1.3561	48.1585	49.5146	4.6927
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	911	645	1974	2.656	0.325	0.129	0.024	13	1.0	220	219	34.6567	6.3366	10.9640	47.1780	36.2140	5.4693
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	536	360	1380	3.153	0.308	0.122	0.024	7	0.5	221	220	31.5022	7.1047	5.8995	44.9639	39.0644	4.4340
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	193	125	503	3.124	0.589	0.128	0.018	3	0.1	222	221	35.9430	4.8490	21.7964	46.2354	24.4390	7.4124
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	723	497	1501	3.104	0.383	0.114	0.021	8	0.7	223	222	36.6318	7.0033	-2.9038	47.3778	50.2815	5.2307
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	174	109	389	2.818	0.581	0.154	0.018	3	0.1	224	223	34.7969	3.6101	27.4151	45.4161	18.0009	9.6387
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	739	509	2227	3.419	0.423	0.125	0.021	8	0.7	225	224	36.3425	5.4980	15.2241	49.0683	33.8443	6.6101
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	598	408	1235	2.681	0.378	0.105	0.021	5	0.4	226	225	34.3357	6.2960	6.6929	47.4682	40.7754	5.4536
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	952	636	1804	2.736	0.531	0.112	0.019	7	0.9	227	226	37.8176	5.2624	8.2659	47.2287	38.9628	7.1864
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	779	534	2080	3.533	0.534	0.116	0.019	8	0.7	228	227	36.2570	6.0708	14.9340	48.8056	33.8717	5.9723
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	599	412	1342	2.811	0.381	0.117	0.018	8	0.4	229	228	34.6466	6.6647	12.6614	45.7889	33.1274	5.1985
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	462	309	1003	2.967	0.440	0.097	0.018	3	0.3	230	229	35.3159	5.3512	6.1398	45.0286	38.8888	6.5996
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	599	403	1522	3.160	0.515	0.113	0.020	6	0.5	231	230	34.2249	5.8757	17.9426	46.4302	28.4876	5.8249
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	714	470	1820	3.175	0.361	0.107	0.015	7	0.4	232	231	34.4200	4.8235	20.8068	47.3284	26.5216	7.1358
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	627	407	1211	2.683	0.287	0.088	0.012	4	0.3	233	232	32.3389	5.3445	10.4882	46.1457	35.6575	6.0509
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	470	304	863	2.844	0.492	0.090	0.013	2	0.2	234	233	34.6381	3.8659	18.1115	44.8590	26.7476	8.9598
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	679	442	1292	2.778	0.476	0.087	0.014	5	0.3	235	234	34.2895	4.4195	15.9666	43.8473	27.8807	7.7586
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	565	379	1256	3.267	0.431	0.120	0.024	4	0.6	236	235	35.7419	5.7877	17.6567	46.1091	28.4524	6.1755
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	381	255	1063	3.452	0.429	0.116	0.022	3	0.3	237	236	33.6866	5.0293	24.1951	45.8918	21.6968	6.6981
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	269	203	640	3.060	0.540	0.145	0.039	5	0.4	238	237	25.6507	7.2497	1.8889	36.6770	34.7882	3.5382
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	132	99	327	3.466	0.714	0.152	0.036	1	0.2	239	238	28.7460	7.8947	-10.1030	38.5648	48.6677	3.6412
