participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	glasser	rh	R_STGa_ROI	293	190	816	3.336	0.392	0.113	0.021	6	0.2	124	123	25.7950	6.1157	4.9302	36.7892	31.8591	4.2178
sub-21035	ses-1	glasser	rh	R_PBelt_ROI	407	256	715	2.789	0.309	0.058	0.005	1	0.1	125	124	28.9848	2.8846	21.3752	36.6987	15.3235	10.0480
sub-21035	ses-1	glasser	rh	R_A5_ROI	819	511	2117	3.274	0.424	0.091	0.015	7	0.5	126	125	28.2265	5.4023	9.1676	44.2804	35.1128	5.2249
sub-21035	ses-1	glasser	rh	R_PHA1_ROI	347	215	734	2.983	0.469	0.079	0.014	3	0.2	127	126	27.8748	6.0911	5.5309	38.8401	33.3092	4.5763
sub-21035	ses-1	glasser	rh	R_PHA3_ROI	498	352	770	2.344	0.394	0.108	0.017	7	0.3	128	127	24.8377	7.6573	-2.2882	35.4417	37.7298	3.2437
sub-21035	ses-1	glasser	rh	R_STSda_ROI	682	416	1197	3.051	0.368	0.056	0.008	1	0.2	129	128	34.8423	2.9989	21.9312	42.1983	20.2671	11.6184
sub-21035	ses-1	glasser	rh	R_STSdp_ROI	895	593	1408	2.813	0.489	0.102	0.019	6	0.7	130	129	32.4294	5.8729	2.8029	42.3773	39.5744	5.5219
sub-21035	ses-1	glasser	rh	R_STSvp_ROI	601	411	1377	3.392	0.466	0.083	0.011	3	0.3	131	130	34.5175	5.1159	8.3619	45.7146	37.3528	6.7471
sub-21035	ses-1	glasser	rh	R_TGd_ROI	1687	1191	5157	3.622	0.665	0.112	0.023	17	1.6	132	131	30.6079	7.8255	3.1432	50.5161	47.3729	3.9113
sub-21035	ses-1	glasser	rh	R_TE1a_ROI	665	462	2077	3.365	0.410	0.121	0.023	9	0.6	133	132	31.9130	6.6757	3.1990	46.5927	43.3938	4.7805
sub-21035	ses-1	glasser	rh	R_TE1p_ROI	1360	904	3324	3.317	0.560	0.107	0.022	15	1.2	134	133	31.4086	6.4089	9.0305	46.3577	37.3272	4.9007
sub-21035	ses-1	glasser	rh	R_TE2a_ROI	1765	1154	3995	3.215	0.541	0.100	0.016	15	1.2	135	134	32.8706	5.9367	-1.1240	45.5626	46.6866	5.5368
sub-21035	ses-1	glasser	rh	R_TF_ROI	1563	1078	3326	3.101	0.578	0.102	0.018	16	1.1	136	135	29.1809	7.1043	-0.0947	45.4138	45.5086	4.1075
sub-21035	ses-1	glasser	rh	R_TE2p_ROI	1151	784	2452	2.947	0.633	0.118	0.020	13	1.0	137	136	29.6389	5.3335	6.3508	43.5344	37.1835	5.5571
sub-21035	ses-1	glasser	rh	R_PHT_ROI	935	643	2485	3.108	0.523	0.121	0.022	14	0.9	138	137	28.3808	6.1703	6.8736	42.2497	35.3762	4.5996
sub-21035	ses-1	glasser	rh	R_PH_ROI	1050	710	2248	2.602	0.552	0.103	0.020	13	0.8	139	138	24.6402	6.0712	-0.0371	38.8297	38.8669	4.0585
sub-21035	ses-1	glasser	rh	R_TPOJ1_ROI	1274	848	2327	2.921	0.364	0.098	0.016	9	0.8	140	139	30.5595	5.6408	-1.0536	40.1830	41.2366	5.4176
sub-21035	ses-1	glasser	rh	R_TPOJ2_ROI	873	568	1414	2.490	0.406	0.087	0.012	9	0.4	141	140	29.0023	6.5389	-4.6210	42.5160	47.1370	4.4354
sub-21035	ses-1	glasser	rh	R_TPOJ3_ROI	642	424	901	2.504	0.299	0.110	0.021	5	0.6	142	141	30.4535	5.2900	10.3411	38.6496	28.3085	5.7569
sub-21035	ses-1	glasser	rh	R_DVT_ROI	704	467	1102	2.742	0.379	0.116	0.022	7	0.7	143	142	26.6556	5.1882	-2.2535	39.9486	42.2022	5.1378
sub-21035	ses-1	glasser	rh	R_PGp_ROI	1171	776	2874	3.079	0.575	0.108	0.019	14	1.0	144	143	27.7840	6.2629	1.3944	40.4232	39.0287	4.4363
sub-21035	ses-1	glasser	rh	R_IP2_ROI	579	391	1264	2.928	0.353	0.111	0.018	6	0.4	145	144	30.6504	5.3695	12.4220	45.1100	32.6880	5.7082
sub-21035	ses-1	glasser	rh	R_IP1_ROI	729	480	1238	2.753	0.292	0.097	0.012	5	0.4	146	145	30.4477	5.5212	1.2848	41.2432	39.9583	5.5147
sub-21035	ses-1	glasser	rh	R_IP0_ROI	539	358	897	2.756	0.237	0.090	0.013	2	0.3	147	146	30.2421	2.3041	18.2852	36.1387	17.8535	13.1255
sub-21035	ses-1	glasser	rh	R_PFop_ROI	383	272	799	3.016	0.640	0.115	0.022	4	0.3	148	147	33.2281	6.5102	9.1624	46.6241	37.4617	5.1040
sub-21035	ses-1	glasser	rh	R_PF_ROI	1010	678	2354	2.942	0.425	0.111	0.019	10	0.8	149	148	32.4178	5.1874	7.7069	44.3341	36.6271	6.2493
sub-21035	ses-1	glasser	rh	R_PFm_ROI	1937	1277	4384	3.005	0.521	0.112	0.018	21	1.5	150	149	31.1269	5.8688	-3.2371	43.1717	46.4088	5.3038
sub-21035	ses-1	glasser	rh	R_PGi_ROI	2411	1595	4933	2.945	0.406	0.104	0.017	22	1.8	151	150	30.9569	5.5461	-6.8468	43.0800	49.9268	5.5818
sub-21035	ses-1	glasser	rh	R_PGs_ROI	1424	943	3115	2.934	0.333	0.099	0.016	16	0.9	152	151	29.4535	6.3059	5.3364	41.0895	35.7531	4.6708
sub-21035	ses-1	glasser	rh	R_V6A_ROI	279	180	491	2.391	0.372	0.128	0.028	4	0.3	153	152	22.9651	4.8667	7.4813	34.4786	26.9973	4.7188
sub-21035	ses-1	glasser	rh	R_VMV1_ROI	346	228	796	2.971	0.483	0.120	0.021	4	0.3	154	153	25.9574	4.4511	15.8091	38.1970	22.3878	5.8316
sub-21035	ses-1	glasser	rh	R_VMV3_ROI	451	302	792	2.551	0.471	0.111	0.017	7	0.3	155	154	24.7809	5.7333	-0.3928	34.3364	34.7292	4.3223
sub-21035	ses-1	glasser	rh	R_PHA2_ROI	327	219	431	2.428	0.425	0.083	0.012	2	0.2	156	155	25.1581	8.0777	-51.8825	36.6925	88.5751	3.1145
sub-21035	ses-1	glasser	rh	R_V4t_ROI	314	199	740	2.832	0.313	0.134	0.026	4	0.4	157	156	25.4948	4.6484	13.2628	36.2858	23.0230	5.4847
sub-21035	ses-1	glasser	rh	R_FST_ROI	576	406	804	2.220	0.410	0.129	0.024	7	0.6	158	157	25.1179	6.9469	-18.6739	37.0204	55.6943	3.6157
sub-21035	ses-1	glasser	rh	R_V3CD_ROI	533	358	999	2.716	0.259	0.126	0.024	6	0.5	159	158	25.4334	4.8497	11.4300	35.9800	24.5500	5.2443
sub-21035	ses-1	glasser	rh	R_LO3_ROI	509	332	794	2.594	0.310	0.114	0.022	4	0.4	160	159	27.8663	4.4820	14.6235	38.3227	23.6991	6.2174
sub-21035	ses-1	glasser	rh	R_VMV2_ROI	406	271	475	2.165	0.367	0.102	0.010	2	0.2	161	160	25.8056	10.0499	-70.6298	37.2802	107.9100	2.5678
sub-21035	ses-1	glasser	rh	R_31pd_ROI	325	216	533	2.905	0.416	0.081	0.012	1	0.1	162	161	32.3746	2.7444	21.7967	37.5860	15.7893	11.7968
sub-21035	ses-1	glasser	rh	R_31a_ROI	384	252	1063	3.073	0.216	0.131	0.023	5	0.4	163	162	26.9868	4.9003	0.0551	36.0513	35.9963	5.5072
sub-21035	ses-1	glasser	rh	R_VVC_ROI	655	449	1446	2.839	0.538	0.106	0.021	8	0.5	164	163	24.7339	6.8956	-9.6095	37.6193	47.2288	3.5869
sub-21035	ses-1	glasser	rh	R_25_ROI	130	94	374	3.913	0.528	0.119	0.031	1	0.2	165	164	31.2299	6.8035	10.3959	44.3560	33.9601	4.5902
sub-21035	ses-1	glasser	rh	R_s32_ROI	264	179	548	2.925	0.536	0.128	0.022	6	0.2	166	165	29.7324	9.4113	-13.9688	48.6261	62.5948	3.1592
sub-21035	ses-1	glasser	rh	R_pOFC_ROI	371	275	928	3.016	0.520	0.143	0.036	5	0.5	167	166	24.6507	10.0576	-1.4943	44.4884	45.9827	2.4509
sub-21035	ses-1	glasser	rh	R_PoI1_ROI	438	277	839	3.709	0.435	0.083	0.012	2	0.2	168	167	27.0868	7.3584	-0.2510	40.6751	40.9261	3.6811
sub-21035	ses-1	glasser	rh	R_Ig_ROI	258	168	485	3.295	0.325	0.103	0.016	2	0.2	169	168	29.9713	3.8220	14.3377	37.7641	23.4264	7.8417
sub-21035	ses-1	glasser	rh	R_FOP5_ROI	539	347	828	2.970	0.428	0.099	0.013	3	0.3	170	169	33.2564	4.0812	11.8035	40.6287	28.8252	8.1487
sub-21035	ses-1	glasser	rh	R_p10p_ROI	785	542	1420	2.633	0.397	0.106	0.023	7	0.6	171	170	32.8697	6.2778	6.3853	46.5470	40.1617	5.2359
sub-21035	ses-1	glasser	rh	R_p47r_ROI	507	374	1206	2.972	0.636	0.137	0.026	6	0.7	172	171	31.8739	7.2520	-7.4728	43.9838	51.4566	4.3952
sub-21035	ses-1	glasser	rh	R_TGv_ROI	752	556	2148	3.174	0.841	0.143	0.038	12	1.1	173	172	25.5359	8.5517	-7.3589	40.5566	47.9155	2.9861
sub-21035	ses-1	glasser	rh	R_MBelt_ROI	306	204	577	2.813	0.381	0.107	0.014	2	0.2	174	173	26.9037	4.4808	16.0968	38.7227	22.6259	6.0042
sub-21035	ses-1	glasser	rh	R_LBelt_ROI	327	219	571	2.732	0.332	0.118	0.014	3	0.2	175	174	25.6157	3.5888	16.3555	32.9690	16.6135	7.1376
sub-21035	ses-1	glasser	rh	R_A4_ROI	674	420	1640	3.086	0.336	0.088	0.014	5	0.4	176	175	27.2640	3.9140	-1.7654	37.8154	39.5808	6.9658
sub-21035	ses-1	glasser	rh	R_STSva_ROI	616	400	1144	2.984	0.390	0.094	0.014	5	0.4	177	176	34.0374	4.6046	17.1303	43.4681	26.3378	7.3921
sub-21035	ses-1	glasser	rh	R_TE1m_ROI	793	510	1734	3.148	0.511	0.094	0.014	6	0.4	178	177	32.6688	4.8237	10.3778	41.3923	31.0146	6.7726
sub-21035	ses-1	glasser	rh	R_PI_ROI	373	229	553	2.944	0.465	0.054	0.005	1	0.1	179	178	35.4508	3.4295	26.5986	45.1243	18.5256	10.3371
sub-21035	ses-1	glasser	rh	R_a32pr_ROI	571	359	1074	3.186	0.444	0.078	0.012	2	0.3	180	179	34.2256	3.8696	20.8720	43.6967	22.8247	8.8448
sub-21035	ses-1	glasser	rh	R_p24_ROI	287	229	965	3.333	0.281	0.130	0.026	5	0.2	181	180	28.1346	7.1531	11.3802	41.4938	30.1136	3.9332
