participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	CC400	lh	region00345	1176	759	1980	2.594	0.334	0.104	0.017	10	0.8	164	345	28.2764	5.9646	9.3800	42.1230	32.7430	4.7407
sub-21035	ses-3	CC400	lh	region00346	480	307	1244	2.970	0.506	0.127	0.024	8	0.5	165	346	26.8614	6.8867	1.0561	40.5515	39.4954	3.9005
sub-21035	ses-3	CC400	lh	region00350	138	85	327	3.358	0.276	0.102	0.018	1	0.1	166	350	30.9163	5.7272	17.6387	43.5809	25.9422	5.3981
sub-21035	ses-3	CC400	lh	region00351	950	675	1272	2.227	0.701	0.123	0.025	11	0.9	167	351	20.3911	6.9845	2.1858	37.3180	35.1322	2.9195
sub-21035	ses-3	CC400	lh	region00352	309	194	785	3.344	0.295	0.107	0.015	3	0.1	168	352	27.5046	5.7021	13.4139	40.9207	27.5068	4.8236
sub-21035	ses-3	CC400	lh	region00353	653	468	801	1.796	0.470	0.154	0.032	11	0.9	169	353	23.6797	5.2627	6.9733	34.7264	27.7530	4.4996
sub-21035	ses-3	CC400	lh	region00355	183	121	472	2.743	0.348	0.126	0.016	3	0.1	170	355	30.6325	3.0542	17.4107	37.3444	19.9337	10.0296
sub-21035	ses-3	CC400	lh	region00360	752	496	1133	2.360	0.245	0.114	0.018	7	0.6	171	360	29.5349	4.6476	16.3273	41.4399	25.1126	6.3548
sub-21035	ses-3	CC400	lh	region00362	982	622	1388	2.208	0.500	0.130	0.024	11	1.1	172	362	21.9961	5.0346	10.0788	36.1737	26.0949	4.3690
sub-21035	ses-3	CC400	lh	region00363	874	566	1352	3.004	0.411	0.093	0.015	4	0.6	173	363	33.0275	4.2668	17.6826	42.2130	24.5304	7.7406
sub-21035	ses-3	CC400	lh	region00366	375	243	1127	3.358	0.541	0.133	0.021	6	0.4	174	366	28.6306	6.0422	13.2282	41.4176	28.1893	4.7385
sub-21035	ses-3	CC400	lh	region00368	1074	707	1793	2.668	0.274	0.109	0.019	9	0.9	175	368	32.4929	5.3388	-2.3063	40.7130	43.0193	6.0862
sub-21035	ses-3	CC400	lh	region00370	687	446	1327	2.742	0.331	0.086	0.011	5	0.4	176	370	32.5225	4.5634	8.6114	40.2900	31.6785	7.1269
sub-21035	ses-3	CC400	lh	region00371	518	351	1154	3.292	0.435	0.119	0.022	4	0.5	177	371	37.0441	4.4413	18.3801	49.0445	30.6644	8.3409
sub-21035	ses-3	CC400	lh	region00374	551	379	1339	3.310	0.537	0.102	0.015	5	0.3	178	374	34.2817	4.2254	18.3900	44.8893	26.4994	8.1133
sub-21035	ses-3	CC400	lh	region00377	1	1	2	2.669	0.000	0.088	0.001	0	0.0	179	377	29.6403	0.0000	29.6403	29.6403	0.0000	inf
sub-21035	ses-3	CC400	lh	region00378	411	275	593	1.947	0.724	0.128	0.023	4	0.6	180	378	15.9826	5.3685	3.5583	28.7836	25.2252	2.9771
sub-21035	ses-3	CC400	lh	region00379	900	615	1660	2.552	0.315	0.109	0.020	10	0.7	181	379	33.5665	6.3524	11.9460	45.9395	33.9935	5.2841
sub-21035	ses-3	CC400	lh	region00381	624	425	1085	2.391	0.314	0.130	0.027	9	0.6	182	381	27.1522	6.5260	9.3257	39.4492	30.1235	4.1606
sub-21035	ses-3	CC400	lh	region00385	662	479	1348	2.609	0.445	0.148	0.035	11	1.0	183	385	30.2776	8.6338	-2.2726	44.4821	46.7547	3.5068
sub-21035	ses-3	CC400	lh	region00388	394	276	1126	3.632	0.663	0.113	0.017	4	0.3	184	388	37.2431	5.6190	22.7786	49.2661	26.4875	6.6280
sub-21035	ses-3	CC400	lh	region00389	61	38	146	3.083	0.325	0.067	0.008	0	0.0	185	389	24.7583	2.1266	21.4335	30.2319	8.7985	11.6423
sub-21035	ses-3	CC400	lh	region00392	647	437	1507	2.844	0.301	0.133	0.021	9	0.6	186	392	36.2571	4.8593	17.2840	51.6611	34.3771	7.4614
sub-21035	ses-3	CC400	lh	region00394	760	483	1488	3.306	0.789	0.069	0.012	3	0.3	187	394	29.6592	7.5393	0.0902	42.8848	42.7945	3.9339
sub-21035	ses-3	CC400	lh	region00400	857	569	1294	2.581	0.365	0.096	0.012	5	0.5	188	400	37.3366	4.4532	14.7187	47.9281	33.2093	8.3843
sub-21035	ses-3	CC400	rh	region00002	954	668	1821	2.656	0.359	0.127	0.019	11	0.8	2	2	36.1243	5.3461	18.9937	45.7753	26.7817	6.7572
sub-21035	ses-3	CC400	rh	region00005	695	457	1681	3.229	0.455	0.102	0.018	7	0.5	3	5	30.7375	6.6222	10.1011	44.8462	34.7451	4.6416
sub-21035	ses-3	CC400	rh	region00008	821	535	1259	2.562	0.269	0.096	0.014	6	0.5	4	8	30.8447	5.4228	9.9703	41.5141	31.5438	5.6879
sub-21035	ses-3	CC400	rh	region00011	435	275	968	3.167	0.413	0.113	0.020	5	0.3	5	11	28.9210	4.9083	14.6161	40.3838	25.7676	5.8923
sub-21035	ses-3	CC400	rh	region00015	783	527	1664	2.820	0.420	0.117	0.020	7	0.8	6	15	33.4124	8.0827	-8.1566	45.2709	53.4275	4.1338
sub-21035	ses-3	CC400	rh	region00016	445	301	1132	3.052	0.289	0.114	0.015	4	0.3	7	16	33.5497	5.3683	18.4325	44.5735	26.1410	6.2496
sub-21035	ses-3	CC400	rh	region00022	619	415	1147	3.066	0.318	0.108	0.017	4	0.5	8	22	31.4478	4.8148	13.5411	40.0058	26.4647	6.5314
sub-21035	ses-3	CC400	rh	region00023	539	344	1065	2.656	0.714	0.095	0.014	6	0.3	9	23	25.6559	4.9975	9.8181	45.9839	36.1658	5.1338
sub-21035	ses-3	CC400	rh	region00026	643	441	1255	2.714	0.348	0.111	0.019	7	0.5	10	26	32.3109	5.2554	11.5770	43.3597	31.7827	6.1482
sub-21035	ses-3	CC400	rh	region00029	706	464	1456	3.204	0.434	0.083	0.012	3	0.3	11	29	37.2975	4.7705	19.8154	46.7553	26.9398	7.8183
sub-21035	ses-3	CC400	rh	region00031	342	256	923	3.088	0.386	0.157	0.041	6	0.5	12	31	31.2968	7.4713	6.4541	48.0736	41.6195	4.1890
sub-21035	ses-3	CC400	rh	region00034	488	349	1310	3.328	0.377	0.130	0.025	5	0.5	13	34	36.2940	4.6095	22.0194	44.4515	22.4321	7.8737
sub-21035	ses-3	CC400	rh	region00037	1114	728	1623	2.620	0.283	0.106	0.014	8	0.8	14	37	28.3989	4.3285	15.1696	37.1226	21.9530	6.5609
sub-21035	ses-3	CC400	rh	region00038	347	254	730	3.048	0.745	0.133	0.024	6	0.3	15	38	30.7863	9.8781	-3.6588	43.7778	47.4367	3.1166
sub-21035	ses-3	CC400	rh	region00040	729	448	960	2.288	0.605	0.071	0.010	3	0.3	16	40	23.3564	5.8119	10.2467	40.5386	30.2919	4.0187
sub-21035	ses-3	CC400	rh	region00044	395	278	760	3.279	0.478	0.133	0.024	4	0.5	17	44	40.1947	7.3194	9.2545	53.4126	44.1581	5.4915
sub-21035	ses-3	CC400	rh	region00046	873	561	1463	3.004	0.448	0.098	0.013	6	0.4	18	46	29.3403	4.8627	0.1436	39.7358	39.5922	6.0337
sub-21035	ses-3	CC400	rh	region00047	211	144	545	3.413	0.820	0.110	0.014	2	0.1	19	47	36.6334	6.8900	0.0000	48.0585	48.0585	5.3169
sub-21035	ses-3	CC400	rh	region00048	683	432	1182	2.921	0.376	0.083	0.009	4	0.2	20	48	38.5581	2.5142	28.7473	46.2355	17.4882	15.3359
sub-21035	ses-3	CC400	rh	region00052	970	635	1672	2.878	0.404	0.089	0.012	5	0.5	21	52	34.0554	4.5960	11.7898	44.2804	32.4905	7.4099
sub-21035	ses-3	CC400	rh	region00053	405	266	852	3.283	0.476	0.113	0.022	3	0.4	22	53	38.5602	5.6473	22.0805	49.6233	27.5429	6.8281
sub-21035	ses-3	CC400	rh	region00054	309	183	684	2.955	0.595	0.096	0.016	2	0.2	23	54	20.7416	3.7243	11.5770	32.9698	21.3929	5.5692
sub-21035	ses-3	CC400	rh	region00055	3	3	7	2.316	0.148	0.113	0.044	0	0.0	24	55	19.9455	4.9585	14.3624	23.8363	9.4739	4.0225
sub-21035	ses-3	CC400	rh	region00056	562	372	1276	3.022	0.290	0.121	0.023	5	0.6	25	56	31.8195	4.2005	20.5097	42.8707	22.3610	7.5752
sub-21035	ses-3	CC400	rh	region00060	890	604	1801	3.172	0.325	0.108	0.019	7	0.8	26	60	37.4664	6.1742	14.0010	48.6768	34.6758	6.0682
sub-21035	ses-3	CC400	rh	region00061	610	416	1318	2.775	0.541	0.123	0.022	8	0.5	27	61	31.8649	5.6353	13.1556	45.4527	32.2971	5.6545
sub-21035	ses-3	CC400	rh	region00062	1123	760	1744	2.224	0.530	0.133	0.029	13	1.4	28	62	23.9373	4.6736	5.1186	39.0194	33.9008	5.1219
sub-21035	ses-3	CC400	rh	region00063	1435	888	1563	1.847	0.564	0.139	0.031	19	1.9	29	63	18.3869	6.6217	-13.0612	36.2589	49.3201	2.7768
sub-21035	ses-3	CC400	rh	region00064	629	443	1373	2.790	0.285	0.104	0.016	6	0.3	30	64	33.0339	5.7050	12.1620	42.5609	30.3988	5.7904
sub-21035	ses-3	CC400	rh	region00068	547	382	1162	2.727	0.338	0.119	0.025	6	0.5	31	68	32.3072	7.1122	-2.1728	44.1770	46.3499	4.5425
sub-21035	ses-3	CC400	rh	region00069	539	345	1460	3.410	0.389	0.107	0.016	6	0.4	32	69	33.5242	6.3471	14.0165	46.3573	32.3408	5.2818
sub-21035	ses-3	CC400	rh	region00070	796	533	1408	2.704	0.327	0.103	0.016	6	0.5	33	70	27.8179	3.8063	11.3682	35.2824	23.9142	7.3084
sub-21035	ses-3	CC400	rh	region00071	32	22	59	2.510	0.404	0.063	0.006	0	0.0	34	71	30.0870	3.6849	20.5827	36.9499	16.3673	8.1649
sub-21035	ses-3	CC400	rh	region00075	682	455	1175	2.917	0.432	0.095	0.012	4	0.3	35	75	33.0513	5.1957	10.9669	41.6905	30.7236	6.3613
sub-21035	ses-3	CC400	rh	region00076	1175	832	1647	2.041	0.515	0.144	0.030	15	1.6	36	76	22.1642	5.3363	4.1990	33.2905	29.0915	4.1534
sub-21035	ses-3	CC400	rh	region00080	647	472	1201	2.411	0.363	0.131	0.027	9	0.6	37	80	33.9998	6.6544	9.1711	48.1674	38.9964	5.1094
sub-21035	ses-3	CC400	rh	region00081	658	436	1261	2.498	0.710	0.090	0.017	5	0.4	38	81	26.6656	5.8825	10.1183	42.6180	32.4997	4.5330
sub-21035	ses-3	CC400	rh	region00084	212	151	447	2.597	0.437	0.103	0.012	2	0.1	39	84	38.6123	4.9443	14.5159	46.5850	32.0691	7.8094
sub-21035	ses-3	CC400	rh	region00089	364	237	1048	3.620	0.511	0.094	0.013	3	0.2	40	89	35.5519	5.5894	13.6663	44.9436	31.2773	6.3606
sub-21035	ses-3	CC400	rh	region00092	852	560	1242	2.687	0.525	0.090	0.016	4	0.6	41	92	26.2296	4.9410	10.8704	38.2041	27.3337	5.3086
sub-21035	ses-3	CC400	rh	region00093	1034	691	1903	2.820	0.358	0.108	0.021	9	0.9	42	93	36.2499	5.5171	16.8057	47.2236	30.4180	6.5705
sub-21035	ses-3	CC400	rh	region00096	1017	665	1737	2.625	0.304	0.097	0.015	7	0.7	43	96	35.4725	5.1285	15.1581	45.9198	30.7618	6.9168
sub-21035	ses-3	CC400	rh	region00098	2	1	2	1.356	0.238	0.098	0.010	0	0.0	44	98	11.4432	8.2485	5.6107	17.2758	11.6651	1.3873
sub-21035	ses-3	CC400	rh	region00099	332	234	912	3.289	0.915	0.113	0.023	3	0.3	45	99	30.7149	6.5950	-1.0591	45.9714	47.0305	4.6573
sub-21035	ses-3	CC400	rh	region00100	65	42	156	3.325	0.692	0.105	0.031	1	0.1	46	100	27.0933	9.9243	6.9290	48.3404	41.4114	2.7300
sub-21035	ses-3	CC400	rh	region00101	337	253	1239	3.829	0.691	0.121	0.023	5	0.3	47	101	32.1081	5.3493	14.9316	45.0945	30.1629	6.0023
sub-21035	ses-3	CC400	rh	region00103	672	433	1440	3.202	0.328	0.087	0.014	4	0.4	48	103	34.9116	5.1427	12.9404	43.5838	30.6433	6.7885
sub-21035	ses-3	CC400	rh	region00105	1067	674	2087	2.799	0.332	0.115	0.019	11	0.8	49	105	28.5276	4.0528	15.3619	37.6889	22.3270	7.0389
sub-21035	ses-3	CC400	rh	region00107	3	2	4	2.307	0.143	0.048	0.004	0	0.0	50	107	32.2308	0.0578	32.1757	32.2904	0.1147	557.4708
sub-21035	ses-3	CC400	rh	region00109	298	206	783	3.281	0.459	0.132	0.022	5	0.2	51	109	29.2804	7.7280	11.9469	43.7087	31.7618	3.7889
sub-21035	ses-3	CC400	rh	region00110	989	663	1822	2.793	0.411	0.097	0.017	8	0.7	52	110	31.1379	4.6408	13.0055	41.6612	28.6557	6.7097
sub-21035	ses-3	CC400	rh	region00111	470	335	1454	3.585	0.520	0.126	0.032	5	0.4	53	111	26.8234	8.7365	5.8397	43.5865	37.7468	3.0703
sub-21035	ses-3	CC400	rh	region00113	599	400	1320	2.986	0.473	0.096	0.013	4	0.3	54	113	32.5399	4.2910	20.7244	44.4703	23.7459	7.5832
sub-21035	ses-3	CC400	rh	region00115	534	354	1301	3.052	0.632	0.115	0.022	6	0.4	55	115	32.4688	5.9384	9.4090	42.3272	32.9182	5.4676
sub-21035	ses-3	CC400	rh	region00116	722	498	1784	2.984	0.513	0.125	0.022	9	0.6	56	116	35.7262	6.4726	13.1592	48.4205	35.2613	5.5196
sub-21035	ses-3	CC400	rh	region00121	602	414	1228	3.086	0.408	0.121	0.027	5	0.7	57	121	31.8862	6.5643	7.1574	45.8732	38.7157	4.8575
sub-21035	ses-3	CC400	rh	region00124	919	618	1500	2.279	0.388	0.122	0.021	9	0.8	58	124	28.2726	5.4628	12.8563	42.8989	30.0426	5.1754
sub-21035	ses-3	CC400	rh	region00128	860	565	1596	3.061	0.472	0.084	0.013	5	0.5	59	128	34.8457	4.3978	14.8040	44.3596	29.5556	7.9234
sub-21035	ses-3	CC400	rh	region00133	643	440	1602	2.995	0.428	0.114	0.022	9	0.5	60	133	29.7015	6.8264	10.8380	41.0345	30.1964	4.3509
sub-21035	ses-3	CC400	rh	region00135	680	464	1577	2.910	0.439	0.111	0.022	10	0.6	61	135	27.6048	8.1179	3.7137	41.7450	38.0312	3.4005
sub-21035	ses-3	CC400	rh	region00137	405	273	796	2.678	0.669	0.121	0.023	5	0.4	62	137	29.4155	9.1185	-12.5937	40.8509	53.4446	3.2259
sub-21035	ses-3	CC400	rh	region00141	1130	734	2120	2.971	0.421	0.101	0.016	8	0.7	63	141	35.0360	4.6117	17.9242	44.7191	26.7949	7.5972
sub-21035	ses-3	CC400	rh	region00142	691	516	1855	3.110	0.453	0.142	0.028	10	0.8	64	142	35.3449	7.4341	10.0493	49.5793	39.5300	4.7544
sub-21035	ses-3	CC400	rh	region00143	342	224	672	3.252	0.411	0.085	0.013	2	0.2	65	143	37.3560	4.7484	19.0087	45.2567	26.2480	7.8670
sub-21035	ses-3	CC400	rh	region00146	972	682	1534	2.384	0.423	0.106	0.015	10	0.6	66	146	26.4807	8.3190	-65.4776	36.8454	102.3231	3.1832
sub-21035	ses-3	CC400	rh	region00147	503	299	922	2.967	0.427	0.067	0.015	2	0.3	67	147	24.7814	7.0331	0.7235	38.2341	37.5106	3.5235
sub-21035	ses-3	CC400	rh	region00149	337	235	588	2.491	0.332	0.114	0.015	4	0.2	68	149	34.2030	7.5145	1.8683	45.0585	43.1901	4.5516
sub-21035	ses-3	CC400	rh	region00150	391	255	952	3.333	0.435	0.125	0.024	4	0.4	69	150	35.1550	5.4794	21.5580	46.4819	24.9239	6.4158
sub-21035	ses-3	CC400	rh	region00151	1115	746	1395	1.930	0.555	0.127	0.020	13	1.1	70	151	24.1884	4.2786	9.4585	33.3668	23.9083	5.6533
sub-21035	ses-3	CC400	rh	region00153	1129	758	2274	2.750	0.338	0.093	0.016	10	0.7	71	153	34.6338	6.4164	6.3442	43.4579	37.1136	5.3977
sub-21035	ses-3	CC400	rh	region00155	577	399	1358	3.335	0.568	0.108	0.024	6	0.5	72	155	33.8689	7.1333	1.6435	47.4764	45.8329	4.7480
sub-21035	ses-3	CC400	rh	region00156	16	12	35	2.976	0.103	0.060	0.004	0	0.0	73	156	36.1231	2.6465	31.4007	40.1231	8.7224	13.6494
sub-21035	ses-3	CC400	rh	region00159	610	398	1375	2.918	0.369	0.100	0.015	5	0.3	74	159	28.7698	6.5905	13.0314	43.4470	30.4156	4.3653
sub-21035	ses-3	CC400	rh	region00162	637	422	1356	3.173	0.611	0.080	0.011	3	0.3	75	162	31.4536	4.8906	13.3826	41.2644	27.8818	6.4315
sub-21035	ses-3	CC400	rh	region00163	1096	771	1297	2.058	0.649	0.128	0.028	10	1.2	76	163	18.8827	4.6458	-5.8855	28.8078	34.6934	4.0645
sub-21035	ses-3	CC400	rh	region00165	666	444	1168	2.523	0.426	0.118	0.016	7	0.5	77	165	27.7985	6.2190	9.4419	43.6080	34.1661	4.4699
sub-21035	ses-3	CC400	rh	region00166	445	292	713	2.860	0.433	0.086	0.008	2	0.2	78	166	34.3919	4.7703	10.8500	41.7981	30.9481	7.2095
sub-21035	ses-3	CC400	rh	region00169	887	576	1899	2.746	0.346	0.115	0.019	10	0.7	79	169	27.1141	5.1982	9.8883	45.0119	35.1236	5.2161
sub-21035	ses-3	CC400	rh	region00170	24	16	56	3.724	0.515	0.153	0.017	0	0.0	80	170	34.5417	4.8894	28.2463	43.6799	15.4336	7.0646
sub-21035	ses-3	CC400	rh	region00172	475	341	1058	2.870	0.536	0.138	0.029	6	0.6	81	172	33.7952	6.1693	14.2653	44.0643	29.7990	5.4779
sub-21035	ses-3	CC400	rh	region00174	582	381	1351	3.057	0.304	0.095	0.014	3	0.4	82	174	30.8999	3.7978	21.2618	41.5988	20.3370	8.1362
sub-21035	ses-3	CC400	rh	region00180	755	514	1708	2.992	0.631	0.124	0.022	11	0.8	83	180	25.4534	7.3046	3.5465	41.3376	37.7910	3.4846
sub-21035	ses-3	CC400	rh	region00183	755	505	1263	2.376	0.329	0.103	0.017	6	0.6	84	183	25.1242	4.7323	-0.1574	38.5181	38.6755	5.3091
sub-21035	ses-3	CC400	rh	region00184	217	153	509	3.283	0.585	0.128	0.017	5	0.2	85	184	30.8785	10.8564	8.8629	46.9156	38.0527	2.8443
sub-21035	ses-3	CC400	rh	region00185	1	1	0	0.000	0.000	0.052	0.003	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21035	ses-3	CC400	rh	region00190	679	462	1279	2.651	0.455	0.112	0.017	7	0.5	87	190	37.9699	5.0865	20.5353	48.5403	28.0050	7.4649
sub-21035	ses-3	CC400	rh	region00191	547	367	1008	3.008	0.344	0.104	0.015	4	0.4	88	191	35.8246	4.2044	21.1105	43.3269	22.2164	8.5208
sub-21035	ses-3	CC400	rh	region00192	693	475	1136	2.541	0.364	0.118	0.020	6	0.7	89	192	35.0640	5.8967	5.9711	43.2985	37.3274	5.9463
sub-21035	ses-3	CC400	rh	region00193	257	166	564	2.830	0.267	0.128	0.022	3	0.2	90	193	28.3615	7.0138	2.9296	39.0929	36.1633	4.0437
sub-21035	ses-3	CC400	rh	region00194	654	410	1216	2.480	0.464	0.105	0.016	5	0.5	91	194	27.1953	5.8874	7.4093	39.4040	31.9947	4.6192
sub-21035	ses-3	CC400	rh	region00196	54	35	111	2.222	0.870	0.080	0.023	0	0.0	92	196	21.1836	8.9612	0.0000	34.4292	34.4292	2.3639
sub-21035	ses-3	CC400	rh	region00199	819	551	1442	2.630	0.331	0.109	0.016	6	0.6	93	199	34.8745	4.4912	17.1179	45.3249	28.2070	7.7650
sub-21035	ses-3	CC400	rh	region00200	1041	686	2044	2.853	0.359	0.114	0.018	10	0.8	94	200	33.5840	4.9700	7.4967	46.9547	39.4580	6.7574
sub-21035	ses-3	CC400	rh	region00201	434	300	1019	3.050	0.391	0.108	0.022	5	0.5	95	201	28.7317	6.6946	3.8487	40.2830	36.4343	4.2918
sub-21035	ses-3	CC400	rh	region00205	352	238	841	3.018	0.402	0.092	0.014	3	0.2	96	205	30.9771	5.3048	17.6840	43.3015	25.6175	5.8395
sub-21035	ses-3	CC400	rh	region00207	747	516	1603	2.631	0.350	0.110	0.015	9	0.5	97	207	31.2626	4.8342	14.1653	40.7625	26.5971	6.4669
sub-21035	ses-3	CC400	rh	region00208	17	10	23	2.390	0.303	0.034	0.005	0	0.0	98	208	29.4747	3.2095	22.9551	34.6106	11.6555	9.1837
sub-21035	ses-3	CC400	rh	region00209	528	348	1474	3.563	0.424	0.100	0.017	5	0.4	99	209	34.2408	6.1166	8.4693	45.2954	36.8261	5.5980
sub-21035	ses-3	CC400	rh	region00212	1140	782	2274	2.595	0.314	0.128	0.025	15	1.2	100	212	33.5574	6.4167	2.1121	47.9658	45.8537	5.2297
sub-21035	ses-3	CC400	rh	region00216	764	501	1138	2.381	0.335	0.109	0.018	6	0.6	101	216	33.8472	3.8942	17.7383	44.3273	26.5890	8.6917
sub-21035	ses-3	CC400	rh	region00218	1202	805	2173	2.588	0.467	0.103	0.015	11	0.7	102	218	30.0139	5.8599	6.6854	41.8260	35.1407	5.1219
sub-21035	ses-3	CC400	rh	region00220	825	510	1198	2.159	0.445	0.084	0.013	4	0.5	103	220	24.6078	5.3573	9.9433	39.9196	29.9763	4.5933
sub-21035	ses-3	CC400	rh	region00222	752	520	1643	2.965	0.340	0.114	0.020	7	0.8	104	222	33.2615	5.0537	-4.1031	42.2616	46.3647	6.5816
sub-21035	ses-3	CC400	rh	region00223	689	444	1302	3.079	0.341	0.094	0.019	4	0.4	105	223	35.0607	4.3669	16.9299	45.3358	28.4059	8.0287
sub-21035	ses-3	CC400	rh	region00224	656	419	1487	3.721	0.928	0.064	0.010	2	0.3	106	224	30.4093	7.9764	4.9552	45.3310	40.3758	3.8124
sub-21035	ses-3	CC400	rh	region00225	749	514	1043	2.095	0.667	0.163	0.036	14	1.2	107	225	22.8749	6.7982	-8.8567	37.1500	46.0067	3.3648
sub-21035	ses-3	CC400	rh	region00228	398	275	1029	3.239	0.415	0.107	0.017	4	0.3	108	228	36.7674	6.2315	4.7761	45.4606	40.6845	5.9002
sub-21035	ses-3	CC400	rh	region00229	610	386	1097	2.544	0.354	0.119	0.021	6	0.6	109	229	26.9273	4.5417	11.1053	38.0401	26.9348	5.9290
sub-21035	ses-3	CC400	rh	region00232	429	317	1002	3.000	0.347	0.126	0.028	5	0.4	110	232	37.7900	6.6907	6.1463	48.7020	42.5556	5.6482
sub-21035	ses-3	CC400	rh	region00236	559	371	1499	3.242	0.399	0.095	0.015	6	0.4	111	236	30.6098	4.9990	12.4129	41.7969	29.3840	6.1232
sub-21035	ses-3	CC400	rh	region00239	197	134	396	2.456	1.191	0.084	0.009	2	0.1	112	239	29.5152	9.4951	0.0000	44.8505	44.8505	3.1085
sub-21035	ses-3	CC400	rh	region00240	720	487	1470	2.927	0.410	0.126	0.023	8	0.7	113	240	33.4515	4.2866	21.5395	45.6097	24.0702	7.8038
sub-21035	ses-3	CC400	rh	region00241	660	429	1277	2.775	0.255	0.086	0.012	4	0.4	114	241	34.7177	4.4076	19.2759	43.6966	24.4206	7.8767
sub-21035	ses-3	CC400	rh	region00242	50	36	111	2.864	0.503	0.076	0.017	0	0.0	115	242	29.4708	4.4928	13.1820	33.7642	20.5822	6.5596
sub-21035	ses-3	CC400	rh	region00244	353	217	812	3.427	0.314	0.098	0.016	2	0.3	116	244	22.7252	4.4890	14.8740	34.0232	19.1492	5.0624
sub-21035	ses-3	CC400	rh	region00245	9189	5653	1998	0.358	0.888	0.085	0.019	59	7.2	117	245	3.4683	9.9637	-60.3975	51.3325	111.7300	0.3481
sub-21035	ses-3	CC400	rh	region00246	818	522	1368	3.064	0.615	0.082	0.010	4	0.3	118	246	30.6675	6.5779	7.9031	43.5294	35.6263	4.6622
sub-21035	ses-3	CC400	rh	region00248	817	534	1434	2.903	0.409	0.093	0.016	4	0.5	119	248	34.6473	3.8980	15.7855	42.5171	26.7316	8.8886
sub-21035	ses-3	CC400	rh	region00250	422	293	978	3.062	0.529	0.107	0.018	4	0.3	120	250	33.4166	5.3625	16.4944	45.5791	29.0847	6.2315
sub-21035	ses-3	CC400	rh	region00252	951	613	1843	2.821	0.432	0.090	0.013	7	0.6	121	252	33.0447	5.4478	11.8882	42.8259	30.9377	6.0657
sub-21035	ses-3	CC400	rh	region00255	490	346	1562	3.594	0.644	0.120	0.024	5	0.5	122	255	32.8210	5.9356	17.9375	49.1292	31.1917	5.5296
sub-21035	ses-3	CC400	rh	region00256	572	377	857	2.809	0.295	0.100	0.015	3	0.5	123	256	34.2021	6.1330	-1.8658	48.1184	49.9841	5.5767
sub-21035	ses-3	CC400	rh	region00259	1184	790	2220	2.478	0.536	0.115	0.020	18	1.0	124	259	26.6933	5.5744	5.8898	37.9879	32.0982	4.7885
sub-21035	ses-3	CC400	rh	region00265	858	619	1807	2.712	0.362	0.123	0.021	9	0.8	125	265	32.7811	6.0832	11.6768	47.1386	35.4618	5.3888
sub-21035	ses-3	CC400	rh	region00267	197	128	455	2.869	0.318	0.059	0.006	1	0.1	126	267	33.0885	4.9576	13.1355	40.6258	27.4903	6.6743
sub-21035	ses-3	CC400	rh	region00269	829	549	1422	2.317	0.481	0.129	0.028	10	0.9	127	269	24.8993	4.6233	12.3395	36.4173	24.0778	5.3856
sub-21035	ses-3	CC400	rh	region00270	832	504	1936	3.027	0.482	0.083	0.012	5	0.4	128	270	27.8891	3.6168	16.8347	36.9319	20.0972	7.7110
sub-21035	ses-3	CC400	rh	region00272	692	458	1647	2.995	0.444	0.125	0.020	8	0.6	129	272	35.0571	4.0841	18.3192	45.6487	27.3296	8.5839
sub-21035	ses-3	CC400	rh	region00273	473	347	1260	3.199	0.554	0.142	0.024	6	0.5	130	273	32.7100	6.1826	12.9228	47.2319	34.3091	5.2907
sub-21035	ses-3	CC400	rh	region00275	773	510	1570	2.723	0.349	0.114	0.018	9	0.6	131	275	31.3637	5.3912	11.2304	42.6730	31.4426	5.8175
sub-21035	ses-3	CC400	rh	region00277	589	374	992	3.078	0.410	0.089	0.015	4	0.3	132	277	33.7188	7.8425	-5.3006	44.4407	49.7413	4.2995
sub-21035	ses-3	CC400	rh	region00281	512	277	1154	3.157	0.596	0.090	0.014	4	0.3	133	281	21.5285	5.2442	6.0852	35.7571	29.6720	4.1052
sub-21035	ses-3	CC400	rh	region00284	144	94	251	3.064	0.469	0.077	0.011	1	0.0	134	284	28.7245	4.7542	14.1726	37.5810	23.4085	6.0419
sub-21035	ses-3	CC400	rh	region00285	364	237	618	2.667	0.301	0.119	0.014	4	0.2	135	285	33.9032	4.6056	19.4125	42.4373	23.0248	7.3613
sub-21035	ses-3	CC400	rh	region00286	243	168	241	1.391	0.433	0.163	0.034	3	0.4	136	286	16.8716	5.0949	9.0588	34.4335	25.3747	3.3115
sub-21035	ses-3	CC400	rh	region00287	759	502	1288	2.425	0.240	0.097	0.013	7	0.5	137	287	30.5796	5.2893	13.5094	43.5977	30.0883	5.7814
sub-21035	ses-3	CC400	rh	region00288	459	271	850	3.490	0.677	0.065	0.014	1	0.2	138	288	33.7725	7.4583	10.4241	44.8438	34.4198	4.5282
sub-21035	ses-3	CC400	rh	region00289	511	356	1503	3.419	0.517	0.109	0.018	4	0.3	139	289	36.8035	5.5447	19.2396	51.1908	31.9512	6.6376
