participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	766	569	2352	3.423	0.412	0.099	0.015	8	0.5	120	119	31.8638	7.3381	-5.9259	43.9989	49.9248	4.3423
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	570	425	1922	3.749	0.826	0.119	0.025	8	0.5	121	120	30.5244	9.1856	0.0000	52.8736	52.8736	3.3231
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	856	560	1904	2.958	1.257	0.119	0.025	11	1.0	122	121	24.2598	11.3698	0.0000	41.6836	41.6836	2.1337
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	916	610	2378	3.233	0.495	0.107	0.018	10	0.7	123	122	31.6318	5.7640	-4.3925	42.7004	47.0929	5.4878
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	877	556	1327	2.719	0.573	0.091	0.010	5	0.5	124	123	34.0607	4.7416	2.2664	43.4259	41.1594	7.1833
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1018	701	3094	3.476	0.587	0.113	0.018	11	0.8	125	124	34.7241	5.2536	19.1119	46.8173	27.7054	6.6095
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	606	403	1876	4.124	0.719	0.088	0.016	3	0.4	126	125	31.8763	8.9068	0.0000	49.2661	49.2661	3.5789
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	525	317	1120	2.882	1.064	0.068	0.014	4	0.2	127	126	27.2266	9.6142	0.0000	45.6880	45.6880	2.8319
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	325	229	508	2.354	0.339	0.117	0.016	3	0.2	128	127	31.2818	5.5583	11.4936	39.5208	28.0272	5.6279
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	353	235	983	3.068	0.244	0.110	0.018	4	0.3	129	128	30.8401	5.2454	15.9811	41.4247	25.4436	5.8795
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	639	414	1095	2.717	0.460	0.095	0.014	5	0.4	130	129	33.7852	5.0032	17.5420	42.9286	25.3866	6.7528
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	627	425	1045	2.471	0.331	0.102	0.015	6	0.4	131	130	29.6402	5.8739	9.3257	39.5789	30.2532	5.0461
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	451	311	738	2.474	0.305	0.112	0.016	6	0.3	132	131	31.0996	6.6427	2.2190	41.4957	39.2767	4.6817
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	620	393	803	2.495	0.292	0.086	0.011	3	0.4	133	132	35.1978	3.1558	22.1985	44.5813	22.3828	11.1535
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	867	573	1619	2.715	0.450	0.094	0.015	8	0.5	134	133	33.4051	3.9284	8.1472	40.2321	32.0850	8.5034
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	643	474	1269	2.496	0.413	0.146	0.036	12	0.9	135	134	30.0259	8.6106	-2.2726	44.4821	46.7547	3.4871
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1288	912	2714	2.724	0.550	0.134	0.027	18	1.5	136	135	33.3905	6.4867	11.1753	47.1004	35.9252	5.1476
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	811	562	1728	3.009	0.422	0.128	0.027	9	1.0	137	136	35.1070	6.6828	16.0162	47.4645	31.4483	5.2533
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	766	516	1355	2.509	0.333	0.113	0.023	8	0.7	138	137	33.8797	6.4955	-0.6575	45.1636	45.8211	5.2159
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	739	514	1575	2.700	0.424	0.128	0.030	12	0.8	139	138	34.1008	6.5225	14.2181	47.3970	33.1789	5.2282
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	869	573	1750	2.749	0.415	0.105	0.016	8	0.6	140	139	35.1074	5.4631	14.7187	45.8700	31.1513	6.4263
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1363	902	2634	2.767	0.324	0.105	0.017	12	1.0	141	140	34.8925	5.0526	12.6538	45.7146	33.0608	6.9058
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	478	311	638	2.763	0.247	0.089	0.011	2	0.3	142	141	36.2801	2.6994	30.1210	42.8755	12.7545	13.4402
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	451	312	1019	2.755	0.380	0.111	0.022	5	0.4	143	142	32.7448	5.9625	11.2691	43.9172	32.6481	5.4918
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	247	167	599	3.753	0.523	0.101	0.023	1	0.2	144	143	29.4094	6.5704	12.6442	39.3189	26.6747	4.4760
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	371	267	770	2.492	0.305	0.126	0.023	5	0.3	145	144	28.1833	7.2516	0.1807	40.2399	40.0592	3.8865
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	291	201	601	2.633	0.381	0.128	0.020	4	0.2	146	145	31.9285	5.0018	20.6304	43.0227	22.3923	6.3834
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	358	233	551	2.519	0.729	0.136	0.019	6	0.3	147	146	35.3838	7.0250	13.5584	48.9486	35.3902	5.0369
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	344	226	389	1.666	0.700	0.108	0.019	4	0.2	148	147	25.4535	6.2924	0.0000	48.5313	48.5313	4.0451
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	731	502	1804	3.475	0.527	0.111	0.020	5	0.6	149	148	36.2207	4.8479	20.1119	49.0445	28.9325	7.4714
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	633	440	1597	3.219	0.482	0.116	0.020	7	0.4	150	149	34.4287	6.5685	8.4822	45.5435	37.0613	5.2415
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	674	468	1632	3.135	0.490	0.108	0.019	6	0.5	151	150	32.6135	4.4041	16.4373	40.5018	24.0645	7.4053
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1083	764	2592	2.958	0.633	0.122	0.023	13	1.0	152	151	30.4427	6.8312	-11.2522	41.4901	52.7423	4.4565
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1054	700	2003	2.907	0.327	0.089	0.013	7	0.7	153	152	34.3340	5.1001	16.5482	46.2000	29.6518	6.7320
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	760	469	2056	3.274	0.437	0.087	0.011	6	0.4	154	153	32.9724	5.1698	8.7810	43.6364	34.8554	6.3779
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1287	853	2969	3.092	0.391	0.111	0.017	15	0.8	155	154	32.5482	6.0591	8.0039	44.1451	36.1413	5.3718
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	593	382	911	2.659	0.265	0.107	0.020	5	0.5	156	155	33.6766	4.7897	16.8648	42.4542	25.5894	7.0311
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	458	280	1084	3.156	0.405	0.118	0.019	5	0.4	157	156	29.7736	6.1807	14.6832	42.8168	28.1337	4.8172
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	741	469	1714	3.044	0.430	0.098	0.015	6	0.5	158	157	27.8210	4.1295	17.4048	36.9044	19.4997	6.7371
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	609	401	1038	2.576	0.330	0.102	0.019	6	0.5	159	158	29.8897	4.4311	7.5895	37.5883	29.9988	6.7454
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	598	388	1465	3.176	0.342	0.101	0.017	7	0.4	160	159	29.1193	5.2662	13.3216	40.2833	26.9617	5.5295
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	945	637	1723	2.877	0.431	0.104	0.021	10	0.9	161	160	32.4083	6.3149	0.5152	44.1631	43.6479	5.1320
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1023	704	2117	2.814	0.383	0.120	0.025	11	1.0	162	161	30.7966	5.8915	9.7486	42.1956	32.4470	5.2273
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1087	709	1913	2.727	0.395	0.110	0.017	10	0.8	163	162	32.7908	5.1360	15.2458	42.8292	27.5835	6.3845
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1065	727	2676	3.200	0.510	0.113	0.019	12	0.9	164	163	31.4557	5.7995	13.8434	41.3254	27.4821	5.4239
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	728	485	1589	2.824	0.396	0.129	0.023	11	0.7	165	164	30.4798	6.0045	14.8149	44.2854	29.4705	5.0761
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	676	493	1775	2.980	0.557	0.127	0.024	8	0.7	166	165	30.1101	6.1746	11.3030	44.3883	33.0853	4.8764
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	760	512	1838	3.237	0.325	0.109	0.018	8	0.6	167	166	30.7523	6.7866	5.3031	44.0095	38.7065	4.5313
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	536	375	1020	2.930	0.555	0.120	0.019	4	0.5	168	167	34.4336	6.3605	14.2950	47.2365	32.9415	5.4137
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	709	532	1455	2.496	0.300	0.142	0.026	16	0.7	169	168	33.0657	9.3107	-1.7632	49.5544	51.3176	3.5514
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	886	628	1654	2.959	0.728	0.121	0.026	12	0.8	170	169	34.6625	9.4607	-4.4141	48.9751	53.3891	3.6638
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	541	360	1334	2.959	0.463	0.113	0.017	5	0.4	171	170	34.0069	4.8925	16.2568	45.9913	29.7346	6.9508
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	768	545	1303	2.522	0.319	0.125	0.024	8	0.8	172	171	33.7771	6.4897	1.9265	44.8242	42.8977	5.2047
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	675	441	1449	2.895	0.430	0.100	0.014	6	0.4	173	172	31.5929	5.2750	14.6753	43.7994	29.1240	5.9892
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	709	492	1367	2.717	0.399	0.122	0.024	11	0.6	174	173	36.1646	7.2772	-1.3561	48.1585	49.5146	4.9696
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	990	703	2320	3.122	0.529	0.121	0.024	9	1.1	175	174	35.7102	6.7616	10.5141	50.1502	39.6360	5.2813
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	531	354	1322	3.119	0.333	0.117	0.023	6	0.4	176	175	31.8350	6.8309	5.8995	43.3656	37.4661	4.6605
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	830	575	1808	2.694	0.305	0.126	0.024	11	0.8	177	176	34.8274	5.8923	10.9640	47.0840	36.1201	5.9106
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	941	614	2037	3.022	0.428	0.106	0.018	9	0.6	178	177	36.4107	6.6294	-2.9038	48.4314	51.3351	5.4923
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1569	1084	4277	3.469	0.478	0.119	0.020	16	1.5	179	178	36.5785	5.8989	12.5030	49.0683	36.5653	6.2009
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1132	760	2193	2.753	0.551	0.111	0.019	9	1.0	180	179	37.6554	5.3248	8.2659	47.2287	38.9628	7.0717
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	783	541	1735	2.733	0.386	0.115	0.019	10	0.6	181	180	33.5195	6.8897	6.6929	47.4682	40.7754	4.8651
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	578	386	1227	2.906	0.437	0.096	0.018	4	0.4	182	181	35.5205	4.9781	6.1398	45.2958	39.1560	7.1353
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	747	493	1833	3.147	0.365	0.104	0.014	7	0.5	183	182	34.7587	4.6861	20.8068	47.3284	26.5216	7.4175
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	448	314	1334	3.392	0.413	0.126	0.023	5	0.4	184	183	33.8944	5.4323	18.0976	46.4302	28.3326	6.2394
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	714	465	1419	2.813	0.448	0.102	0.014	6	0.5	185	184	35.3250	5.6528	17.9426	45.7889	27.8463	6.2491
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	651	423	1239	2.675	0.286	0.089	0.012	4	0.3	186	185	32.3318	5.3424	10.4882	46.1457	35.6575	6.0519
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	516	327	1096	2.944	0.451	0.087	0.013	3	0.2	187	186	33.4724	4.7269	17.2170	44.8590	27.6420	7.0813
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	580	378	1124	2.801	0.426	0.102	0.016	6	0.4	188	187	33.4566	4.8747	15.9666	42.1478	26.1812	6.8632
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	659	444	1576	3.360	0.465	0.121	0.023	5	0.7	189	188	35.8786	5.4690	17.6567	46.1091	28.4524	6.5603
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	506	337	1334	3.374	0.375	0.118	0.021	4	0.5	190	189	34.0237	5.5527	23.6067	46.9871	23.3805	6.1274
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	325	246	795	3.189	0.602	0.145	0.038	5	0.4	191	190	26.7253	7.3346	1.1185	38.5648	37.4462	3.6437
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	546	368	885	2.995	0.533	0.111	0.022	4	0.5	192	191	29.4522	5.5725	1.1062	37.9342	36.8280	5.2853
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	412	291	1002	2.923	0.377	0.111	0.021	7	0.3	193	192	28.3275	7.7725	-4.7635	39.5007	44.2642	3.6446
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	275	193	403	2.011	0.702	0.135	0.029	5	0.3	194	193	21.5956	6.3727	-10.1030	36.3447	46.4477	3.3888
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	556	372	766	2.571	0.247	0.100	0.013	3	0.4	195	194	31.0312	2.3643	18.8549	38.2177	19.3628	13.1252
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	757	508	1567	2.824	0.368	0.128	0.025	10	0.7	196	195	29.2236	6.7641	-2.3063	43.2099	45.5162	4.3204
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	516	335	799	2.611	0.243	0.108	0.020	4	0.4	197	196	33.5621	4.5179	15.7728	41.0948	25.3220	7.4287
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	394	266	1026	3.110	0.369	0.135	0.023	6	0.4	198	197	30.3525	6.3974	13.7936	44.5981	30.8045	4.7445
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	228	151	584	3.384	0.452	0.118	0.026	3	0.2	199	198	34.5727	7.5900	14.9338	48.7080	33.7742	4.5551
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	298	198	676	2.880	0.253	0.142	0.025	6	0.3	200	199	28.8374	6.2480	10.4267	42.2966	31.8699	4.6154
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	578	386	1113	2.604	0.312	0.114	0.017	6	0.5	201	200	31.6562	5.0743	10.7311	40.3127	29.5817	6.2385
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8959	5517	1902	0.353	0.904	0.082	0.019	52	6.6	1	0	3.3020	9.8966	-60.3975	51.3325	111.7300	0.3336
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	656	442	1608	2.981	0.482	0.103	0.021	19	0.5	2	1	25.0238	7.6115	-7.9898	38.1523	46.1421	3.2876
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	747	511	1143	2.671	0.549	0.100	0.011	6	0.4	3	2	28.9077	6.2343	6.8735	41.1845	34.3110	4.6369
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	429	299	960	2.820	0.473	0.125	0.029	16	0.5	4	3	23.8995	6.5463	1.8606	33.7324	31.8718	3.6508
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	728	467	1143	2.576	0.289	0.109	0.018	6	0.5	5	4	28.0882	3.6190	13.2599	35.5788	22.3189	7.7614
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1188	796	1862	2.431	0.385	0.104	0.014	12	0.7	6	5	26.7821	7.5637	-65.4776	36.8454	102.3231	3.5409
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1334	913	2450	2.586	0.621	0.116	0.022	14	1.3	7	6	25.4962	4.8664	6.7991	35.6521	28.8530	5.2392
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	214	130	420	2.904	0.839	0.110	0.024	3	0.2	8	7	28.1892	7.4640	9.9971	42.8757	32.8786	3.7767
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	750	510	1113	2.134	0.615	0.144	0.029	10	0.9	9	8	24.9011	3.9572	6.4833	37.1500	30.6667	6.2926
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1469	987	2585	2.458	0.509	0.121	0.020	19	1.4	10	9	27.5450	5.1452	5.8898	37.9879	32.0982	5.3535
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	562	366	1204	2.806	0.337	0.105	0.018	5	0.4	11	10	26.6842	5.2409	9.8883	45.0119	35.1236	5.0916
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	764	559	960	1.850	0.388	0.153	0.033	12	1.1	12	11	20.3691	5.2195	4.1990	32.9594	28.7605	3.9025
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	582	398	1149	2.543	0.598	0.140	0.028	8	0.7	13	12	22.3966	5.8888	3.5465	35.3717	31.8252	3.8033
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1411	915	1736	1.932	0.577	0.148	0.034	20	2.1	14	13	19.5816	6.1029	-13.0612	33.1491	46.2103	3.2086
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	357	243	532	2.468	0.311	0.093	0.014	3	0.2	15	14	26.0381	5.1272	5.6423	37.3800	31.7378	5.0785
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2011	1283	2095	1.683	0.482	0.135	0.030	23	2.6	16	15	18.2298	6.7255	-1.2620	36.4269	37.6889	2.7106
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1448	941	3008	2.806	0.364	0.111	0.020	15	1.2	17	16	27.8779	5.2996	6.6854	41.2213	34.5359	5.2604
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	173	128	404	3.159	0.809	0.144	0.026	3	0.2	18	17	26.0479	9.1549	5.6107	41.3376	35.7269	2.8452
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1185	793	1612	2.478	0.329	0.131	0.024	11	1.3	19	18	26.5867	4.0311	12.9163	37.0305	24.1142	6.5953
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1643	1151	1929	1.948	0.681	0.133	0.027	17	1.9	20	19	17.8737	4.9151	-5.8855	29.4549	35.3404	3.6365
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	580	399	846	2.529	0.546	0.136	0.031	7	0.6	21	20	21.2062	6.1553	2.0408	34.6566	32.6158	3.4452
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	822	514	1104	2.025	0.387	0.124	0.019	9	0.8	22	21	21.4333	4.8595	3.1986	32.2116	29.0130	4.4106
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1234	803	2341	2.775	0.412	0.108	0.020	10	1.0	23	22	29.3088	5.2395	5.1630	38.5181	33.3552	5.5939
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	917	611	1208	1.955	0.634	0.132	0.022	12	0.9	24	23	24.1250	3.9281	10.6790	34.5326	23.8536	6.1416
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	818	539	1133	2.338	0.474	0.088	0.013	4	0.5	25	24	22.8745	3.9282	9.1248	31.1999	22.0751	5.8232
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	661	454	865	1.836	0.486	0.146	0.035	10	0.9	26	25	22.2745	5.0974	8.5961	34.2222	25.6261	4.3697
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	978	645	1428	2.314	0.320	0.111	0.020	8	0.8	27	26	26.0539	4.9308	-0.1574	39.2171	39.3744	5.2840
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	572	379	899	2.619	0.210	0.103	0.018	4	0.4	28	27	31.0232	3.7145	15.8102	39.5183	23.7081	8.3520
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	694	456	1042	2.407	0.320	0.107	0.015	5	0.4	29	28	27.7080	4.2649	15.8114	38.0401	22.2288	6.4968
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	858	543	1706	2.587	0.372	0.120	0.023	10	0.9	30	29	25.5803	4.2715	11.1053	36.4173	25.3120	5.9886
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	473	301	778	2.415	0.223	0.091	0.008	3	0.2	31	30	29.4813	4.2687	13.7996	36.2614	22.4618	6.9065
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	771	466	1658	3.028	0.459	0.083	0.010	5	0.3	32	31	31.0761	4.5654	16.2499	40.6697	24.4198	6.8068
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	794	483	1887	3.153	0.491	0.091	0.014	5	0.5	33	32	29.8503	4.4123	16.8347	39.3135	22.4788	6.7653
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	802	495	1471	2.872	0.409	0.104	0.013	7	0.4	34	33	26.3038	4.4310	12.4768	37.8524	25.3756	5.9363
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	404	263	652	2.870	0.546	0.087	0.011	2	0.2	35	34	30.0724	4.7828	18.2561	39.9035	21.6474	6.2876
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	275	187	494	3.233	0.269	0.110	0.018	2	0.2	36	35	31.6310	4.8166	16.5571	39.9691	23.4120	6.5671
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	334	213	539	3.132	0.385	0.093	0.012	2	0.2	37	36	31.0570	3.6937	21.2311	39.3024	18.0713	8.4082
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	497	320	865	2.623	0.290	0.059	0.006	1	0.1	38	37	30.6415	2.7760	21.1035	37.3208	16.2173	11.0381
