participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	772	558	2344	3.373	0.474	0.105	0.021	8	0.6	120	119	28.9446	6.7862	4.5433	43.1337	38.5904	4.2652
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	634	454	1886	3.351	0.853	0.118	0.033	8	0.7	121	120	25.5712	8.0532	0.0000	42.3704	42.3704	3.1753
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	941	603	2087	2.898	1.461	0.134	0.041	13	1.7	122	121	20.5238	11.7334	-14.7877	39.5980	54.3857	1.7492
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	927	620	2354	3.150	0.532	0.109	0.021	10	0.7	123	122	32.3188	6.8722	3.0504	48.5566	45.5062	4.7028
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	881	559	1339	2.792	0.519	0.090	0.011	5	0.5	124	123	32.3186	4.3426	10.6467	41.5234	30.8768	7.4423
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1043	702	3044	3.480	0.568	0.115	0.026	12	0.9	125	124	31.0296	5.5678	4.9755	47.2478	42.2722	5.5731
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	677	452	1893	3.885	0.987	0.085	0.019	4	0.4	126	125	30.3923	11.3077	0.0000	51.2530	51.2530	2.6877
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	569	339	1009	2.413	1.184	0.131	0.066	13	1.5	127	126	19.5824	13.6418	-37.0893	48.0300	85.1193	1.4355
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	300	219	513	2.523	0.337	0.114	0.015	2	0.2	128	127	30.5708	5.6125	10.7065	39.9010	29.1945	5.4469
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	394	258	1120	3.122	0.315	0.105	0.018	4	0.3	129	128	28.3783	5.4289	11.9994	40.2660	28.2666	5.2272
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	688	445	1277	2.887	0.497	0.094	0.014	4	0.4	130	129	32.6815	4.8147	15.7891	45.6730	29.8839	6.7878
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	641	434	1199	2.815	0.374	0.101	0.018	6	0.4	131	130	27.9698	5.6094	5.8526	39.7614	33.9088	4.9863
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	472	328	813	2.754	0.282	0.107	0.014	4	0.3	132	131	29.9114	5.9304	-0.4916	39.6041	40.0957	5.0437
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	685	440	1019	2.775	0.299	0.082	0.011	3	0.4	133	132	32.9321	3.3979	13.3795	41.7933	28.4138	9.6920
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	894	585	1664	2.713	0.494	0.092	0.013	7	0.5	134	133	30.3392	4.2852	13.6864	39.1872	25.5008	7.0801
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	619	456	1404	2.822	0.470	0.151	0.037	12	0.9	135	134	28.1256	7.1725	7.4322	40.9223	33.4901	3.9213
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1338	938	3016	2.988	0.583	0.126	0.025	16	1.5	136	135	29.7478	6.9957	4.3172	42.1334	37.8162	4.2523
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	848	579	1914	3.153	0.435	0.124	0.027	10	0.9	137	136	32.0433	7.0533	10.6388	44.8670	34.2282	4.5430
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	804	528	1552	2.706	0.356	0.112	0.023	10	0.7	138	137	30.3554	5.8318	8.9970	42.2905	33.2935	5.2051
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	775	526	1742	2.867	0.388	0.129	0.030	13	0.8	139	138	29.6294	5.9990	4.4391	40.8669	36.4278	4.9390
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	922	618	2047	2.926	0.426	0.103	0.016	8	0.7	140	139	31.3248	6.0539	3.4289	41.3331	37.9042	5.1743
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1435	942	2882	2.844	0.330	0.104	0.018	11	1.2	141	140	31.8810	5.4007	11.5322	44.4995	32.9672	5.9031
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	468	306	641	2.751	0.238	0.090	0.011	2	0.2	142	141	35.2263	2.6026	26.4625	42.9153	16.4528	13.5351
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	433	300	1093	2.996	0.405	0.111	0.029	5	0.4	143	142	30.5086	5.7601	8.0096	42.2043	34.1947	5.2965
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	242	167	637	3.513	0.554	0.107	0.030	1	0.3	144	143	28.7754	7.8697	7.9108	40.0859	32.1751	3.6565
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	360	259	796	2.582	0.382	0.129	0.027	7	0.3	145	144	26.9224	7.5811	5.9420	37.2709	31.3289	3.5513
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	293	199	663	2.852	0.365	0.123	0.019	4	0.2	146	145	31.0843	5.1422	11.8425	42.7775	30.9350	6.0450
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	337	227	546	2.587	0.689	0.140	0.020	6	0.3	147	146	33.5243	7.4885	6.1199	46.6705	40.5506	4.4768
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	334	222	423	1.797	0.773	0.105	0.015	4	0.2	148	147	23.6213	5.8760	12.9237	43.2072	30.2835	4.0200
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	753	511	2006	3.718	0.574	0.106	0.020	5	0.7	149	148	31.7149	5.5625	13.0662	44.3270	31.2608	5.7016
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	675	460	1689	3.228	0.441	0.112	0.020	7	0.5	150	149	32.4804	5.4805	12.0974	44.7592	32.6619	5.9266
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	713	485	1844	3.365	0.432	0.108	0.020	7	0.5	151	150	31.1085	3.8379	17.2092	39.6346	22.4254	8.1056
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1131	760	2866	3.108	0.751	0.123	0.025	15	1.3	152	151	28.7707	6.9234	-15.6866	42.2267	57.9133	4.1556
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1143	738	2124	2.905	0.338	0.086	0.012	9	0.6	153	152	32.1374	5.0628	5.3639	43.2295	37.8657	6.3477
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	767	484	2204	3.336	0.478	0.090	0.011	7	0.4	154	153	30.1070	5.3419	13.8902	42.7841	28.8939	5.6360
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1345	877	3264	3.185	0.501	0.107	0.019	14	0.9	155	154	29.6140	6.6139	2.0290	41.3496	39.3206	4.4776
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	602	392	935	2.685	0.279	0.108	0.020	5	0.5	156	155	31.3205	4.6321	13.3629	41.4085	28.0456	6.7617
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	467	291	1142	3.213	0.362	0.121	0.020	6	0.4	157	156	28.9775	5.8839	13.7072	39.2551	25.5479	4.9249
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	769	472	1791	3.102	0.476	0.097	0.015	6	0.5	158	157	27.1013	4.5826	12.8633	38.0575	25.1942	5.9140
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	624	412	1079	2.645	0.351	0.101	0.017	6	0.4	159	158	28.0808	4.3983	9.3530	37.2539	27.9010	6.3844
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	638	397	1524	3.148	0.354	0.096	0.018	7	0.4	160	159	27.7646	5.9864	7.6648	39.7655	32.1007	4.6380
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	979	651	1802	2.992	0.388	0.101	0.022	7	0.9	161	160	29.5391	6.1344	-2.9534	39.8732	42.8266	4.8153
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1059	727	2251	2.857	0.421	0.123	0.028	16	1.2	162	161	28.3011	5.9345	0.4462	41.5682	41.1220	4.7689
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1091	727	2039	2.859	0.387	0.110	0.019	11	0.8	163	162	30.3792	4.7170	11.4925	40.6777	29.1853	6.4403
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1130	762	2929	3.301	0.484	0.118	0.021	16	1.0	164	163	28.4190	6.1103	10.7675	41.4683	30.7007	4.6510
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	748	516	1821	2.944	0.425	0.129	0.024	11	0.7	165	164	28.2196	5.5178	9.0801	39.9818	30.9017	5.1143
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	699	511	2025	3.285	0.519	0.129	0.024	9	0.7	166	165	28.6132	5.9945	9.8992	40.1652	30.2660	4.7733
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	746	517	1691	2.975	0.409	0.111	0.023	8	0.7	167	166	28.3129	7.7036	-21.6338	41.7446	63.3784	3.6753
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	524	357	1017	3.225	0.621	0.116	0.021	4	0.5	168	167	31.4987	5.9432	8.0917	42.0025	33.9108	5.3000
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	692	506	1632	2.856	0.486	0.139	0.027	13	0.7	169	168	29.5107	8.3831	-5.8166	47.0761	52.8927	3.5202
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	921	621	1805	3.178	0.744	0.111	0.025	10	0.9	170	169	32.0080	8.9023	-12.1948	48.0594	60.2541	3.5955
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	557	365	1423	3.086	0.504	0.106	0.017	5	0.4	171	170	29.9216	6.3772	6.0223	43.0135	36.9913	4.6920
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	814	576	1481	2.704	0.368	0.122	0.024	9	0.8	172	171	30.5395	6.3664	-4.7060	39.9616	44.6676	4.7970
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	691	436	1555	3.095	0.456	0.097	0.016	6	0.5	173	172	30.3066	5.8370	6.2917	42.4878	36.1961	5.1921
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	684	497	1500	2.893	0.381	0.125	0.026	8	0.7	174	173	30.5051	6.7069	3.5314	43.1507	39.6194	4.5483
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1013	700	2548	3.334	0.523	0.111	0.023	7	1.0	175	174	32.4576	5.8978	6.4256	43.7316	37.3060	5.5033
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	565	375	1432	3.273	0.411	0.118	0.023	7	0.5	176	175	29.9403	6.1943	12.7307	40.8084	28.0777	4.8335
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	837	583	2087	3.052	0.473	0.133	0.025	13	0.9	177	176	32.2085	5.7325	12.4577	46.6251	34.1674	5.6186
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	941	620	2157	3.166	0.463	0.104	0.019	9	0.7	178	177	32.5831	6.4685	-1.5880	46.2193	47.8073	5.0372
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1598	1096	4604	3.624	0.492	0.117	0.021	15	1.5	179	178	32.4011	6.3075	8.7237	45.7694	37.0457	5.1369
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1148	765	2324	2.966	0.537	0.114	0.020	10	1.1	180	179	33.4592	4.6443	10.5429	43.4734	32.9305	7.2044
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	806	567	2003	2.995	0.385	0.114	0.020	9	0.7	181	180	29.5713	5.9952	3.5951	41.4654	37.8703	4.9325
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	613	407	1321	2.925	0.528	0.097	0.017	4	0.4	182	181	32.8768	5.8938	18.3538	46.4283	28.0746	5.5782
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	774	486	2008	3.362	0.478	0.098	0.015	7	0.5	183	182	31.8253	5.2201	18.7360	45.4783	26.7423	6.0967
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	478	324	1441	3.471	0.464	0.124	0.024	5	0.5	184	183	30.3380	4.4444	15.4871	41.4549	25.9678	6.8260
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	732	472	1500	3.027	0.374	0.101	0.015	6	0.5	185	184	31.2803	5.3696	13.2923	43.2291	29.9368	5.8254
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	654	418	1287	2.716	0.364	0.090	0.015	5	0.4	186	185	29.5709	6.3093	3.9276	40.6286	36.7010	4.6869
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	543	341	1281	3.114	0.516	0.089	0.016	4	0.3	187	186	32.0168	4.3922	17.9715	43.0641	25.0926	7.2895
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	644	394	1359	3.112	0.570	0.096	0.016	6	0.4	188	187	31.4510	5.6185	14.6669	45.6300	30.9632	5.5978
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	701	457	1815	3.647	0.457	0.121	0.024	6	0.7	189	188	31.6831	5.2214	18.6364	43.4656	24.8292	6.0680
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	546	369	1504	3.551	0.402	0.124	0.025	4	0.6	190	189	31.3245	7.0358	9.9181	46.1035	36.1855	4.4522
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	339	244	870	3.337	0.613	0.140	0.037	5	0.5	191	190	25.4430	6.4125	6.7127	39.9265	33.2138	3.9677
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	562	365	859	2.897	0.539	0.108	0.021	4	0.5	192	191	26.5910	6.4636	-2.8553	36.3451	39.2005	4.1140
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	417	291	1131	3.192	0.280	0.113	0.025	5	0.4	193	192	28.7830	6.7899	-7.0224	39.5625	46.5849	4.2391
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	279	197	398	1.925	0.712	0.139	0.029	5	0.3	194	193	19.9139	6.0460	3.7211	38.1928	34.4717	3.2937
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	560	375	777	2.532	0.328	0.096	0.014	2	0.4	195	194	29.8897	3.2563	15.2729	39.5322	24.2593	9.1791
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	759	518	1710	2.915	0.429	0.128	0.027	11	0.8	196	195	28.3801	6.8870	-7.0990	44.8696	51.9687	4.1208
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	528	351	903	2.726	0.315	0.108	0.019	3	0.5	197	196	33.0449	4.8505	11.4755	41.7777	30.3021	6.8127
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	393	273	1201	3.291	0.475	0.135	0.023	7	0.4	198	197	28.2126	6.8565	6.6002	43.8826	37.2824	4.1147
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	203	146	614	3.601	0.430	0.125	0.027	2	0.2	199	198	31.6909	6.7942	11.8947	42.4394	30.5447	4.6644
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	293	209	748	3.027	0.352	0.149	0.031	6	0.3	200	199	26.2001	5.9479	8.3770	38.4176	30.0406	4.4050
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	586	394	1222	2.772	0.419	0.110	0.017	6	0.4	201	200	30.3702	4.6674	10.8280	39.4087	28.5807	6.5069
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8605	5380	2110	0.398	0.980	0.090	0.022	55	8.0	1	0	2.9796	8.8539	-61.7447	48.9334	110.6782	0.3365
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	732	531	1832	2.980	0.601	0.104	0.024	11	0.6	2	1	24.2653	7.8308	-9.6095	39.5749	49.1844	3.0987
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	836	564	1184	2.456	0.480	0.100	0.012	7	0.4	3	2	26.1035	7.4099	-51.8825	38.0388	89.9214	3.5228
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	442	335	1035	2.835	0.613	0.129	0.026	7	0.5	4	3	22.8933	7.4037	-1.5497	37.6193	39.1691	3.0922
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	688	458	1136	2.579	0.296	0.113	0.021	6	0.6	5	4	27.8986	4.0147	11.0931	36.8177	25.7247	6.9490
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1116	734	1674	2.311	0.379	0.101	0.014	12	0.6	6	5	25.1906	7.8323	-70.6298	38.1970	108.8268	3.2162
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1227	851	2303	2.571	0.556	0.118	0.024	15	1.3	7	6	23.8199	5.4817	5.1641	37.2808	32.1166	4.3453
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	194	133	419	2.875	0.758	0.113	0.030	3	0.2	8	7	23.6384	7.3448	5.5309	36.5430	31.0120	3.2184
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	613	439	1006	2.263	0.470	0.143	0.034	9	0.8	9	8	23.1704	5.1185	3.0337	36.0138	32.9800	4.5268
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1382	942	2503	2.475	0.508	0.119	0.021	17	1.4	10	9	25.9745	5.9513	-18.6739	37.0204	55.6943	4.3645
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	592	396	1195	2.752	0.496	0.110	0.019	6	0.5	11	10	25.3620	5.0144	8.2982	36.5896	28.2914	5.0579
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	672	513	903	1.875	0.426	0.163	0.035	12	1.0	12	11	19.8256	5.6180	5.4308	35.9061	30.4753	3.5289
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	570	393	1199	2.665	0.665	0.148	0.031	8	0.8	13	12	21.7637	5.1189	8.1454	32.6730	24.5275	4.2516
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1347	836	1624	1.943	0.546	0.143	0.034	20	2.0	14	13	18.1160	7.0068	-14.6687	39.3135	53.9822	2.5855
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	349	236	544	2.565	0.422	0.093	0.011	2	0.2	15	14	25.6328	4.6548	11.1740	40.6651	29.4911	5.5067
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1865	1170	2159	1.844	0.544	0.136	0.035	24	2.6	16	15	16.2003	6.9006	-16.3042	37.1235	53.4276	2.3477
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1489	971	3197	2.867	0.401	0.113	0.021	16	1.3	17	16	25.4127	5.5657	-4.6210	37.1515	41.7725	4.5660
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	179	120	444	3.475	0.687	0.134	0.027	3	0.2	18	17	24.8270	8.7261	5.7936	41.0522	35.2586	2.8452
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1156	786	1543	2.402	0.379	0.135	0.026	13	1.3	19	18	24.7664	4.8443	8.1396	35.6473	27.5077	5.1125
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1543	1110	1827	1.900	0.643	0.139	0.036	19	2.5	20	19	16.5257	5.8180	-5.6758	31.9208	37.5966	2.8404
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	554	374	755	2.294	0.549	0.142	0.036	7	0.7	21	20	19.6241	5.5859	-5.0400	33.0626	38.1026	3.5131
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	799	482	1024	1.962	0.422	0.129	0.022	11	0.8	22	21	18.2734	5.9718	-2.1001	30.8782	32.9782	3.0600
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1210	810	2374	2.736	0.436	0.114	0.023	12	1.0	23	22	27.4906	5.4301	1.3944	38.5908	37.1963	5.0626
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	875	553	1155	2.010	0.532	0.121	0.022	10	0.8	24	23	21.1652	5.0921	-6.8185	35.5184	42.3369	4.1565
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	796	541	1197	2.400	0.465	0.090	0.015	4	0.6	25	24	21.6121	4.3751	7.8957	31.4539	23.5582	4.9398
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	634	449	878	1.874	0.504	0.151	0.039	10	0.9	26	25	19.5063	5.4005	1.8412	33.9170	32.0758	3.6119
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1006	661	1482	2.337	0.373	0.118	0.024	8	1.1	27	26	24.5541	4.5346	9.8950	37.4396	27.5446	5.4149
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	605	398	998	2.729	0.249	0.100	0.017	4	0.5	28	27	29.5277	3.0150	15.9189	37.5227	21.6038	9.7936
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	676	448	1051	2.461	0.303	0.107	0.017	5	0.4	29	28	25.1164	3.7036	13.7370	37.7381	24.0011	6.7815
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	844	550	1724	2.646	0.461	0.121	0.029	10	1.0	30	29	23.9309	4.8652	4.7367	37.0145	32.2778	4.9188
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	493	328	937	2.569	0.215	0.093	0.008	3	0.2	31	30	29.3935	4.5468	15.7096	37.8353	22.1257	6.4646
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	821	510	1763	2.960	0.462	0.085	0.013	7	0.4	32	31	29.7330	5.2115	-1.7654	39.4748	41.2402	5.7053
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	830	509	2085	3.274	0.434	0.091	0.015	6	0.6	33	32	28.3191	5.1348	14.9718	44.2804	29.3086	5.5151
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	805	514	1552	2.840	0.401	0.113	0.014	8	0.4	34	33	25.5057	4.0014	14.8117	34.6836	19.8719	6.3741
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	386	254	615	2.760	0.483	0.089	0.011	2	0.2	35	34	28.9623	4.0708	17.4009	40.0317	22.6308	7.1146
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	284	190	514	3.365	0.390	0.109	0.018	2	0.2	36	35	30.4332	4.5517	14.3377	38.3567	24.0190	6.6862
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	308	205	504	3.211	0.287	0.100	0.012	2	0.2	37	36	31.5874	3.8688	18.6769	39.6674	20.9906	8.1647
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	478	314	901	2.851	0.354	0.057	0.006	1	0.1	38	37	29.3579	2.5196	22.6663	36.2255	13.5592	11.6520
