participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	419	273	818	3.294	0.543	0.097	0.015	2	0.3	121	120	31.3172	4.4385	17.3043	39.3183	22.0140	7.0558
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	466	317	892	3.289	0.439	0.102	0.022	4	0.4	122	121	26.2487	9.7412	-7.4154	41.2663	48.6816	2.6946
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	222	144	494	3.491	0.523	0.096	0.013	2	0.1	123	122	27.9353	5.0250	13.9928	37.1507	23.1579	5.5593
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	573	372	880	2.935	0.427	0.088	0.015	2	0.3	124	123	33.1987	4.0074	22.1795	43.0103	20.8307	8.2843
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	469	292	707	2.916	0.333	0.076	0.011	1	0.2	125	124	33.9421	2.6272	23.3918	40.3755	16.9838	12.9196
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	380	248	1032	3.192	0.449	0.096	0.016	4	0.3	126	125	29.0504	5.4807	11.0822	40.8813	29.7991	5.3005
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	461	301	1196	3.275	0.438	0.107	0.020	4	0.4	127	126	28.8543	6.0006	10.2224	47.0681	36.8456	4.8085
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	677	465	1271	2.941	0.412	0.084	0.012	3	0.3	128	127	30.2511	4.4658	15.9728	43.6403	27.6675	6.7739
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1124	731	1754	2.581	0.385	0.096	0.013	7	0.7	129	128	33.2945	6.0880	11.7102	49.2204	37.5103	5.4689
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	679	443	1327	3.131	0.340	0.095	0.013	5	0.4	130	129	34.6318	5.6217	16.2737	45.8206	29.5469	6.1604
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	453	303	970	3.028	0.387	0.116	0.019	4	0.5	131	130	31.5768	5.8034	15.0933	41.9303	26.8370	5.4411
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	344	222	574	2.788	0.261	0.091	0.013	1	0.2	132	131	36.9698	3.4264	23.8152	44.8584	21.0432	10.7896
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	236	157	318	2.646	0.352	0.123	0.025	2	0.2	133	132	31.9971	4.4105	18.4818	42.3394	23.8576	7.2548
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	220	145	359	3.091	0.427	0.098	0.020	1	0.1	134	133	34.9990	5.3486	18.8018	43.1802	24.3784	6.5436
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	377	242	531	2.716	0.289	0.088	0.011	2	0.2	135	134	35.3805	3.4488	25.2557	45.1786	19.9229	10.2588
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	279	178	467	2.808	0.287	0.081	0.010	1	0.1	136	135	29.6443	3.1599	21.1058	35.8437	14.7378	9.3815
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	127	83	360	3.513	0.233	0.109	0.020	1	0.1	137	136	29.8545	5.1910	20.0584	40.5243	20.4659	5.7512
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	361	243	667	2.623	0.373	0.088	0.012	3	0.2	138	137	33.9389	5.3426	16.6672	42.6215	25.9543	6.3526
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	425	275	1074	3.212	0.390	0.115	0.023	5	0.4	139	138	28.0257	6.1365	6.3171	42.8518	36.5347	4.5670
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	847	554	1673	2.813	0.638	0.116	0.022	10	0.8	140	139	31.2552	9.0906	-22.8622	47.0858	69.9480	3.4382
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	997	670	1979	2.888	0.445	0.120	0.022	10	0.9	141	140	29.0639	8.7095	3.9372	46.6819	42.7447	3.3370
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	741	491	1543	2.686	0.542	0.116	0.020	10	0.6	142	141	31.2908	9.3110	-13.0132	47.9163	60.9294	3.3606
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	734	527	1567	2.778	0.539	0.138	0.025	9	0.9	143	142	32.2513	7.9975	11.7700	51.2972	39.5272	4.0327
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	436	294	1115	3.353	0.721	0.104	0.023	8	0.4	144	143	28.4603	9.0350	-0.9058	46.8744	47.7802	3.1500
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1054	747	2346	2.772	0.611	0.134	0.030	16	1.2	145	144	34.2263	9.0923	-2.4855	62.9861	65.4716	3.7643
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	659	485	1935	3.146	0.708	0.117	0.025	13	0.7	146	145	29.9461	7.8564	6.5687	49.6469	43.0782	3.8117
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	449	321	1208	3.419	0.540	0.128	0.028	6	0.5	147	146	32.9352	6.5950	14.3752	47.4147	33.0396	4.9940
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	666	439	1780	3.445	0.904	0.117	0.021	7	0.6	148	147	26.2494	7.3534	0.0000	42.1506	42.1506	3.5697
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	632	405	1033	2.981	0.592	0.076	0.006	2	0.2	149	148	35.2283	3.5018	15.6933	46.0346	30.3412	10.0601
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	645	429	1930	3.856	1.087	0.106	0.025	5	0.6	150	149	27.8408	10.1273	0.0000	46.6544	46.6544	2.7491
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	769	504	1932	3.150	0.576	0.112	0.020	9	0.5	151	150	31.0019	5.9432	-7.5432	41.8320	49.3752	5.2164
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	938	657	3003	3.545	0.649	0.111	0.021	11	0.8	152	151	35.1075	6.4312	13.3448	49.9993	36.6545	5.4589
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	383	264	857	2.774	1.343	0.122	0.033	7	0.7	153	152	22.4137	10.7475	-9.2675	36.4408	45.7082	2.0855
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	377	262	754	3.092	0.477	0.106	0.020	3	0.2	154	153	30.0156	4.3046	18.1682	39.1974	21.0291	6.9730
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	312	187	758	4.147	0.559	0.058	0.009	1	0.1	155	154	33.5618	8.2170	4.0641	47.2333	43.1692	4.0844
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	255	179	417	2.562	0.353	0.112	0.013	2	0.1	156	155	31.2825	4.4426	13.4545	38.2187	24.7642	7.0414
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	393	249	1045	3.063	0.217	0.113	0.018	5	0.3	157	156	28.2453	5.5274	12.8700	39.1511	26.2811	5.1100
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	637	434	1132	2.728	0.488	0.109	0.016	5	0.5	158	157	30.8106	6.5177	10.8018	43.5118	32.7100	4.7272
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	251	163	381	2.598	0.219	0.083	0.010	1	0.1	159	158	33.1944	3.9438	20.1698	41.9601	21.7903	8.4170
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	589	416	1123	2.665	0.308	0.105	0.014	5	0.3	160	159	30.6204	6.7784	5.4692	40.3385	34.8693	4.5174
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	407	289	726	2.579	0.397	0.114	0.014	4	0.3	161	160	30.5491	6.4170	9.4409	45.3165	35.8756	4.7607
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	357	233	404	2.367	0.329	0.107	0.020	2	0.3	162	161	32.2052	4.9302	9.8424	41.9308	32.0883	6.5323
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	357	238	438	2.517	0.209	0.125	0.025	3	0.4	163	162	31.4505	5.3825	7.7508	42.4007	34.6499	5.8431
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	980	643	1750	2.740	0.419	0.096	0.015	7	0.6	164	163	33.1770	4.7282	6.6302	42.7744	36.1442	7.0169
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	379	237	842	2.913	0.186	0.082	0.009	3	0.2	165	164	30.4896	4.2132	18.0740	39.4872	21.4132	7.2366
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	351	231	970	3.425	0.498	0.105	0.015	3	0.2	166	165	32.0379	4.3047	19.8180	45.8584	26.0404	7.4426
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	672	518	1694	2.732	0.622	0.142	0.039	12	0.9	167	166	29.9547	9.3155	-2.8758	51.6907	54.5665	3.2156
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1069	744	2076	2.509	0.433	0.133	0.029	14	1.2	168	167	31.1825	7.0546	5.8543	44.5285	38.6741	4.4202
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	752	537	1582	2.660	0.477	0.131	0.025	9	0.8	169	168	33.0565	7.4634	12.3542	46.4155	34.0613	4.4292
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	972	658	1701	2.827	0.415	0.115	0.023	8	1.0	170	169	34.3606	6.2857	13.0035	45.5606	32.5571	5.4665
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	588	386	944	2.578	0.262	0.106	0.021	5	0.5	171	170	34.7305	5.5399	17.1760	44.9601	27.7841	6.2692
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1060	677	2194	2.848	0.281	0.100	0.016	9	0.8	172	171	32.1339	5.3360	8.7210	43.4785	34.7576	6.0221
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	426	289	1196	3.087	0.381	0.124	0.020	5	0.4	173	172	30.4585	5.4451	18.8301	44.5028	25.6726	5.5937
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	523	338	728	2.849	0.370	0.092	0.014	2	0.3	174	173	36.2013	3.2373	23.4207	42.8933	19.4726	11.1824
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	485	309	700	2.748	0.247	0.095	0.015	3	0.3	175	174	36.2050	4.1105	20.8182	46.4599	25.6417	8.8079
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	412	280	962	2.830	0.376	0.110	0.024	5	0.3	176	175	31.6924	6.3294	13.4884	41.5953	28.1069	5.0072
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	252	167	621	3.787	0.473	0.099	0.018	1	0.2	177	176	28.7649	6.3102	14.1597	37.7195	23.5599	4.5585
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	453	307	801	2.530	0.261	0.113	0.016	4	0.3	178	177	28.7279	5.5279	2.6488	37.1848	34.5360	5.1969
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	178	124	453	2.967	0.387	0.120	0.028	2	0.1	179	178	29.9111	7.7168	8.9049	43.0222	34.1174	3.8761
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	220	146	507	2.797	0.479	0.113	0.022	3	0.1	180	179	27.4273	4.1637	14.6543	36.9657	22.3113	6.5873
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	142	95	245	2.634	0.615	0.140	0.013	2	0.1	181	180	36.2933	4.7032	21.7843	45.6312	23.8469	7.7167
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	319	203	356	1.746	0.705	0.106	0.015	5	0.2	182	181	24.9454	6.1558	0.0000	42.1263	42.1263	4.0523
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	248	160	330	2.233	0.844	0.128	0.018	5	0.2	183	182	33.8072	6.8670	15.4770	46.9475	31.4705	4.9231
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	725	467	1418	2.940	0.373	0.083	0.015	4	0.4	184	183	35.6572	5.2923	17.5323	46.3737	28.8414	6.7376
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	560	390	1444	3.590	0.612	0.111	0.020	3	0.5	185	184	35.4894	4.2259	19.9016	44.3917	24.4901	8.3980
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	186	118	400	3.287	0.319	0.103	0.013	2	0.1	186	185	31.4547	6.1726	17.8780	40.7999	22.9219	5.0958
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	589	398	1500	3.296	0.621	0.110	0.019	6	0.4	187	186	36.0821	6.8812	14.7964	53.8240	39.0275	5.2436
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	778	569	1909	3.106	0.464	0.112	0.020	6	0.6	188	187	30.6448	5.8131	14.2449	40.9100	26.6651	5.2717
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1119	771	2770	3.040	0.691	0.121	0.019	14	1.0	189	188	30.0005	6.8472	-7.8852	46.0147	53.8999	4.3814
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	440	278	1262	3.372	0.490	0.083	0.009	3	0.2	190	189	34.6050	4.3370	21.7839	46.1955	24.4115	7.9790
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	796	524	1698	3.086	0.333	0.111	0.017	9	0.7	191	190	31.1802	6.2680	12.6557	46.5068	33.8511	4.9745
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	424	266	733	2.910	0.331	0.043	0.005	0	0.1	192	191	34.5629	2.9355	25.8597	41.2190	15.3593	11.7740
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	918	612	2219	3.064	0.488	0.115	0.018	10	0.6	193	192	30.2822	7.7387	5.7134	44.6648	38.9514	3.9131
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	653	423	855	2.541	0.449	0.105	0.021	4	0.5	194	193	31.8301	6.4433	8.6630	44.9644	36.3013	4.9400
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	597	399	1363	2.941	0.449	0.126	0.019	5	0.5	195	194	27.8665	7.2912	12.6450	44.0170	31.3720	3.8219
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	601	435	1225	2.604	0.393	0.119	0.022	7	0.5	196	195	29.0132	7.5470	5.4185	43.7066	38.2881	3.8443
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	389	252	753	2.987	0.478	0.094	0.011	2	0.2	197	196	28.4771	4.8758	16.3575	39.7243	23.3667	5.8405
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	618	407	1037	2.555	0.319	0.101	0.021	6	0.5	198	197	28.5988	6.2000	3.7023	40.1587	36.4564	4.6127
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	473	302	753	2.832	0.517	0.098	0.016	3	0.3	199	198	30.7401	5.1418	10.8394	39.4463	28.6069	5.9785
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	681	467	1310	2.688	0.527	0.123	0.024	7	0.8	200	199	28.3489	6.5145	-3.5668	42.6781	46.2449	4.3517
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	470	312	1061	2.937	0.563	0.132	0.023	6	0.4	201	200	28.0518	6.7773	14.6448	44.4495	29.8047	4.1391
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1189	770	2016	2.942	0.433	0.086	0.013	6	0.7	202	201	32.8486	4.0893	10.9980	43.3567	32.3587	8.0329
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	647	461	1373	2.719	0.458	0.136	0.032	9	0.8	203	202	27.1713	7.0483	8.6740	43.3384	34.6643	3.8550
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	796	535	1644	2.902	0.596	0.117	0.019	8	0.6	204	203	29.6004	7.2805	9.8915	43.7979	33.9064	4.0657
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	767	529	2100	3.355	0.486	0.130	0.026	11	0.7	205	204	30.1040	6.1850	13.9071	43.2956	29.3885	4.8673
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	655	446	1581	3.004	0.452	0.126	0.019	9	0.6	206	205	27.9011	5.9424	3.6081	43.4927	39.8845	4.6953
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	858	604	2064	3.002	0.634	0.122	0.023	9	0.8	207	206	29.0049	5.4148	9.7264	43.5815	33.8552	5.3566
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	232	162	445	3.117	0.466	0.102	0.021	1	0.2	208	207	25.7706	5.9306	5.1901	35.9692	30.7791	4.3453
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	464	310	756	2.716	0.619	0.113	0.018	3	0.4	209	208	34.1203	5.8649	15.8850	50.3044	34.4194	5.8177
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	554	381	1446	3.189	0.339	0.124	0.020	7	0.5	210	209	29.4838	6.8396	8.1268	44.9297	36.8029	4.3108
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	411	306	1296	3.192	0.646	0.156	0.026	6	0.5	211	210	32.4653	6.9821	9.8081	47.8371	38.0290	4.6498
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	742	530	1534	2.543	0.407	0.150	0.028	17	0.9	212	211	33.3719	8.0359	2.5338	49.0401	46.5064	4.1529
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	897	627	1729	3.043	0.786	0.116	0.021	10	0.8	213	212	35.4970	8.9169	-1.8235	52.5818	54.4053	3.9809
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	420	281	838	2.692	0.378	0.097	0.013	3	0.2	214	213	30.6639	4.8398	17.5212	43.3865	25.8653	6.3358
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	644	461	1085	2.535	0.336	0.128	0.029	7	0.8	215	214	32.6798	7.3378	8.9686	45.8752	36.9067	4.4536
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	447	314	1082	3.439	0.732	0.136	0.025	6	0.5	216	215	32.8651	7.4245	5.1577	46.5190	41.3613	4.4266
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	473	302	878	2.906	0.499	0.094	0.017	3	0.3	217	216	30.1707	6.7540	8.1036	51.8615	43.7579	4.4671
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	858	605	2184	3.154	0.571	0.118	0.023	7	0.9	218	217	33.8040	7.2493	8.6020	47.5239	38.9218	4.6631
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	647	447	1314	2.721	0.422	0.120	0.026	7	0.6	219	218	35.6981	8.0548	0.8852	51.6527	50.7675	4.4319
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	918	635	1927	2.672	0.379	0.125	0.025	13	1.0	220	219	33.4585	6.7001	10.7349	47.3272	36.5923	4.9937
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	533	343	1374	3.318	0.374	0.123	0.025	6	0.5	221	220	29.6395	7.7709	5.6550	44.4679	38.8129	3.8141
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	183	118	482	3.112	0.605	0.132	0.013	3	0.1	222	221	34.2674	4.9036	20.4675	45.7219	25.2544	6.9882
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	748	495	1476	2.982	0.453	0.109	0.019	6	0.7	223	222	34.7837	7.4104	3.6040	46.6757	43.0717	4.6939
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	168	108	362	2.822	0.576	0.157	0.015	3	0.1	224	223	35.1942	3.8431	27.3237	46.9340	19.6103	9.1578
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	736	514	2302	3.548	0.410	0.127	0.022	9	0.7	225	224	36.3970	5.8120	20.3280	49.8450	29.5170	6.2624
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	589	402	1251	2.712	0.426	0.109	0.021	6	0.4	226	225	34.0429	6.5375	6.4799	45.9979	39.5180	5.2074
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	959	628	1867	2.873	0.571	0.111	0.020	8	0.9	227	226	37.5886	4.9621	5.2943	48.5710	43.2768	7.5751
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	806	534	2176	3.603	0.579	0.111	0.019	8	0.6	228	227	35.3529	6.4228	12.4305	47.8530	35.4225	5.5043
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	602	406	1409	2.918	0.381	0.114	0.018	6	0.4	229	228	34.1280	6.0746	14.1687	46.3457	32.1769	5.6182
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	486	314	1097	3.134	0.499	0.094	0.018	3	0.3	230	229	34.8498	5.1379	17.9639	47.4044	29.4405	6.7829
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	591	402	1605	3.211	0.583	0.112	0.018	6	0.4	231	230	34.0494	5.4505	16.1355	44.0188	27.8833	6.2471
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	717	464	1860	3.303	0.404	0.105	0.014	7	0.4	232	231	33.0586	4.8943	21.2259	44.0284	22.8025	6.7545
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	661	426	1243	2.608	0.362	0.090	0.012	5	0.3	233	232	30.8985	5.3873	9.1058	41.5970	32.4912	5.7355
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	499	318	975	2.960	0.517	0.089	0.013	2	0.3	234	233	34.9959	3.3856	19.2560	42.4619	23.2059	10.3366
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	722	462	1416	2.928	0.479	0.086	0.014	5	0.4	235	234	34.0761	4.5015	16.4250	43.7933	27.3683	7.5699
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	555	380	1319	3.386	0.482	0.118	0.022	4	0.6	236	235	34.8908	5.5851	16.1467	44.8832	28.7365	6.2471
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	406	268	1180	3.681	0.389	0.115	0.021	3	0.3	237	236	32.4424	5.2038	22.3927	42.4187	20.0260	6.2344
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	275	192	629	3.157	0.685	0.148	0.044	4	0.5	238	237	22.6922	8.3506	4.7391	44.5877	39.8486	2.7174
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	141	98	291	3.290	0.982	0.162	0.038	2	0.3	239	238	25.8918	8.7819	6.3452	37.5670	31.2217	2.9483
