participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	glasser	lh	L_PGs_ROI	1549	1037	3333	2.871	0.386	0.121	0.022	19	1.4	152	151	31.3836	5.7165	14.8542	44.2854	29.4312	5.4900
sub-21035	ses-3	glasser	lh	L_V6A_ROI	206	139	331	2.171	0.285	0.154	0.030	4	0.3	153	152	23.9665	5.2267	10.8519	34.1970	23.3451	4.5854
sub-21035	ses-3	glasser	lh	L_VMV1_ROI	259	165	576	2.908	0.396	0.066	0.009	1	0.1	154	153	27.3957	3.9458	18.8022	35.9055	17.1033	6.9430
sub-21035	ses-3	glasser	lh	L_VMV3_ROI	291	182	601	2.952	0.409	0.112	0.015	3	0.2	155	154	28.3933	3.5718	19.1434	36.7095	17.5661	7.9493
sub-21035	ses-3	glasser	lh	L_PHA2_ROI	283	192	364	2.387	0.293	0.078	0.012	1	0.2	156	155	23.0477	15.9145	-67.9338	39.0957	107.0295	1.4482
sub-21035	ses-3	glasser	lh	L_V4t_ROI	280	184	614	2.765	0.431	0.111	0.020	3	0.2	157	156	28.4044	3.7861	15.7991	39.7576	23.9585	7.5022
sub-21035	ses-3	glasser	lh	L_FST_ROI	654	438	1090	2.742	0.388	0.103	0.013	5	0.3	158	157	32.4649	4.2495	9.3017	39.7075	30.4058	7.6396
sub-21035	ses-3	glasser	lh	L_V3CD_ROI	470	308	799	2.345	0.328	0.099	0.013	3	0.3	159	158	28.6431	3.4567	12.8257	35.0245	22.1988	8.2862
sub-21035	ses-3	glasser	lh	L_LO3_ROI	408	268	727	2.547	0.279	0.120	0.020	4	0.4	160	159	28.9782	4.3589	15.9804	37.1103	21.1300	6.6480
sub-21035	ses-3	glasser	lh	L_VMV2_ROI	247	168	249	2.044	0.254	0.112	0.008	2	0.1	161	160	28.6401	3.1329	18.5877	35.8098	17.2221	9.1417
sub-21035	ses-3	glasser	lh	L_31pd_ROI	466	309	738	2.631	0.217	0.090	0.011	3	0.2	162	161	33.7139	4.2295	10.9758	40.7130	29.7373	7.9711
sub-21035	ses-3	glasser	lh	L_31a_ROI	297	199	823	3.068	0.410	0.137	0.031	4	0.4	163	162	29.8738	5.6285	14.3602	42.3068	27.9466	5.3076
sub-21035	ses-3	glasser	lh	L_VVC_ROI	699	467	1519	3.067	0.349	0.114	0.016	12	0.5	164	163	27.4715	5.6434	-2.5142	35.0463	37.5605	4.8679
sub-21035	ses-3	glasser	lh	L_25_ROI	217	158	524	3.933	0.534	0.130	0.025	2	0.3	165	164	35.9659	6.9934	15.2708	46.9061	31.6353	5.1428
sub-21035	ses-3	glasser	lh	L_s32_ROI	197	152	493	3.387	0.824	0.148	0.044	4	0.2	166	165	32.4400	11.7605	-4.4141	48.0135	52.4276	2.7584
sub-21035	ses-3	glasser	lh	L_pOFC_ROI	376	252	787	3.110	0.437	0.130	0.032	6	0.5	167	166	24.3713	8.9468	5.2172	40.1232	34.9060	2.7240
sub-21035	ses-3	glasser	lh	L_PoI1_ROI	416	279	846	3.486	0.420	0.095	0.017	3	0.3	168	167	24.8647	6.9995	0.0902	43.7915	43.7012	3.5524
sub-21035	ses-3	glasser	lh	L_Ig_ROI	333	215	609	3.227	0.379	0.102	0.015	2	0.2	169	168	30.7431	3.7557	23.2650	40.5028	17.2378	8.1857
sub-21035	ses-3	glasser	lh	L_FOP5_ROI	464	296	673	2.707	0.364	0.082	0.011	2	0.2	170	169	35.2133	3.0195	19.9231	43.0205	23.0974	11.6619
sub-21035	ses-3	glasser	lh	L_p10p_ROI	707	515	1484	2.542	0.389	0.122	0.023	9	0.7	171	170	33.8760	5.7667	10.9640	45.6253	34.6613	5.8744
sub-21035	ses-3	glasser	lh	L_p47r_ROI	844	588	1622	2.831	0.468	0.138	0.031	10	1.0	172	171	35.2868	5.9821	15.1959	47.4645	32.2686	5.8988
sub-21035	ses-3	glasser	lh	L_TGv_ROI	585	456	2073	3.472	0.540	0.119	0.023	9	0.6	173	172	31.4517	8.7769	5.9099	52.8736	46.9637	3.5835
sub-21035	ses-3	glasser	lh	L_MBelt_ROI	397	256	669	2.810	0.262	0.101	0.010	3	0.1	174	173	30.5125	4.9864	14.3091	38.9755	24.6664	6.1191
sub-21035	ses-3	glasser	lh	L_LBelt_ROI	395	276	571	2.532	0.302	0.114	0.011	3	0.2	175	174	27.0774	3.7121	15.9831	36.5734	20.5903	7.2944
sub-21035	ses-3	glasser	lh	L_A4_ROI	850	506	1904	2.864	0.402	0.086	0.014	7	0.5	176	175	27.9475	4.2078	15.3793	39.1559	23.7766	6.6418
sub-21035	ses-3	glasser	lh	L_STSva_ROI	643	418	857	2.745	0.292	0.098	0.015	3	0.4	177	176	36.4443	2.9424	24.1272	43.6364	19.5092	12.3857
sub-21035	ses-3	glasser	lh	L_TE1m_ROI	838	562	1942	2.955	0.470	0.101	0.017	8	0.6	178	177	32.1960	4.4432	16.4373	40.6996	24.2623	7.2461
sub-21035	ses-3	glasser	lh	L_PI_ROI	341	213	638	3.541	0.620	0.066	0.007	1	0.1	179	178	36.9427	3.9300	25.1863	46.7883	21.6020	9.4001
sub-21035	ses-3	glasser	lh	L_a32pr_ROI	580	378	1094	3.046	0.284	0.092	0.013	4	0.3	180	179	36.9798	5.4314	17.8376	47.2414	29.4038	6.8086
sub-21035	ses-3	glasser	lh	L_p24_ROI	300	210	926	3.346	0.401	0.095	0.016	2	0.2	181	180	37.2972	7.0018	18.7849	48.2315	29.4466	5.3268
sub-21035	ses-3	glasser	rh	???	8782	5451	2587	0.511	1.062	0.086	0.019	57	6.7	1	0	5.5845	12.8155	-60.3975	51.3325	111.7300	0.4358
sub-21035	ses-3	glasser	rh	R_V1_ROI	4876	3258	5716	1.892	0.629	0.134	0.028	55	6.0	2	1	18.1630	5.9835	-8.8567	36.4269	45.2836	3.0355
sub-21035	ses-3	glasser	rh	R_MST_ROI	476	325	855	2.716	0.396	0.113	0.022	4	0.5	3	2	28.5404	5.3787	7.5161	41.2213	33.7052	5.3062
sub-21035	ses-3	glasser	rh	R_V6_ROI	722	463	1066	2.532	0.322	0.102	0.013	5	0.4	4	3	26.5084	4.0551	18.0815	38.0401	19.9586	6.5371
sub-21035	ses-3	glasser	rh	R_V2_ROI	3985	2699	4896	1.883	0.508	0.135	0.027	52	4.7	5	4	21.9189	5.1457	-13.0612	37.1500	50.2112	4.2597
sub-21035	ses-3	glasser	rh	R_V3_ROI	2717	1818	4476	2.301	0.485	0.138	0.029	34	3.5	6	5	23.8186	4.6890	-0.1574	36.4173	36.5746	5.0797
sub-21035	ses-3	glasser	rh	R_V4_ROI	1804	1190	2909	2.558	0.356	0.114	0.020	16	1.5	7	6	26.2684	4.4124	10.2575	37.0305	26.7730	5.9533
sub-21035	ses-3	glasser	rh	R_V8_ROI	443	290	833	2.696	0.342	0.091	0.014	4	0.3	8	7	27.2941	3.9732	15.0828	34.7266	19.6438	6.8695
sub-21035	ses-3	glasser	rh	R_4_ROI	2268	1319	4698	3.081	0.528	0.082	0.013	11	1.3	9	8	21.1943	4.1712	0.7235	33.7872	33.0636	5.0811
sub-21035	ses-3	glasser	rh	R_3b_ROI	1558	1006	1672	1.660	0.299	0.067	0.010	6	0.6	10	9	22.7923	4.7754	10.1183	42.8989	32.7806	4.7729
sub-21035	ses-3	glasser	rh	R_FEF_ROI	734	490	1490	2.935	0.325	0.104	0.014	5	0.4	11	10	33.2447	6.5702	13.0314	44.5735	31.5421	5.0599
sub-21035	ses-3	glasser	rh	R_PEF_ROI	467	306	709	2.934	0.273	0.102	0.017	3	0.3	12	11	33.9768	3.3533	24.6021	42.1474	17.5454	10.1324
sub-21035	ses-3	glasser	rh	R_55b_ROI	440	296	1264	3.151	0.265	0.112	0.021	4	0.4	13	12	30.5755	4.6939	21.2096	40.0122	18.8026	6.5139
sub-21035	ses-3	glasser	rh	R_V3A_ROI	832	552	1301	2.373	0.411	0.119	0.023	8	0.8	14	13	25.3378	3.7121	9.4585	34.6777	25.2192	6.8258
sub-21035	ses-3	glasser	rh	R_RSC_ROI	543	370	1205	2.727	0.826	0.124	0.021	7	0.5	15	14	25.4834	6.7556	-12.5937	43.9475	56.5413	3.7722
sub-21035	ses-3	glasser	rh	R_POS2_ROI	1241	840	2296	2.717	0.265	0.119	0.021	12	1.1	16	15	30.8015	4.2659	15.9356	43.1901	27.2544	7.2204
sub-21035	ses-3	glasser	rh	R_V7_ROI	316	198	581	2.562	0.245	0.100	0.011	2	0.2	17	16	28.4696	3.2781	18.2882	34.5593	16.2711	8.6848
sub-21035	ses-3	glasser	rh	R_IPS1_ROI	541	364	901	2.573	0.281	0.093	0.011	3	0.3	18	17	30.6484	3.9570	17.4219	38.0975	20.6756	7.7454
sub-21035	ses-3	glasser	rh	R_FFC_ROI	937	629	1834	2.693	0.471	0.114	0.023	28	0.8	19	18	26.9994	6.2684	1.8606	38.7158	36.8552	4.3072
sub-21035	ses-3	glasser	rh	R_V3B_ROI	291	190	344	2.487	0.183	0.115	0.023	2	0.2	20	19	31.1706	2.8045	23.0814	39.5183	16.4369	11.1146
sub-21035	ses-3	glasser	rh	R_LO1_ROI	422	275	576	2.650	0.256	0.112	0.016	3	0.3	21	20	29.5278	2.3931	20.9356	36.4990	15.5634	12.3388
sub-21035	ses-3	glasser	rh	R_LO2_ROI	284	191	587	2.750	0.323	0.101	0.013	2	0.2	22	21	28.3234	4.5148	11.9904	36.7807	24.7903	6.2734
sub-21035	ses-3	glasser	rh	R_PIT_ROI	411	266	841	2.741	0.377	0.123	0.022	5	0.4	23	22	26.5617	6.0554	9.8883	45.0119	35.1236	4.3865
sub-21035	ses-3	glasser	rh	R_MT_ROI	417	268	966	2.937	0.281	0.112	0.018	4	0.3	24	23	27.8247	4.9855	7.8098	39.2165	31.4067	5.5811
sub-21035	ses-3	glasser	rh	R_A1_ROI	175	105	286	2.600	0.329	0.145	0.023	3	0.1	25	24	23.1079	4.9656	12.4768	35.9815	23.5047	4.6536
sub-21035	ses-3	glasser	rh	R_PSL_ROI	482	312	1279	3.120	0.593	0.093	0.019	5	0.3	26	25	30.5360	5.6547	9.4090	43.1488	33.7399	5.4001
sub-21035	ses-3	glasser	rh	R_SFL_ROI	406	264	1017	3.282	0.453	0.125	0.018	4	0.4	27	26	33.7563	5.5880	20.7244	46.4819	25.7575	6.0409
sub-21035	ses-3	glasser	rh	R_PCV_ROI	534	353	1124	2.746	0.306	0.123	0.019	7	0.4	28	27	32.0246	4.6088	17.8814	42.6730	24.7916	6.9486
sub-21035	ses-3	glasser	rh	R_STV_ROI	663	451	1468	3.159	0.444	0.121	0.020	8	0.6	29	28	31.2624	6.6735	10.1011	44.8462	34.7451	4.6846
sub-21035	ses-3	glasser	rh	R_7Pm_ROI	281	200	716	3.088	0.393	0.144	0.024	5	0.3	30	29	31.8659	4.9327	15.6145	43.2855	27.6710	6.4601
sub-21035	ses-3	glasser	rh	R_7m_ROI	582	378	1254	2.908	0.401	0.119	0.018	6	0.4	31	30	30.5754	6.9989	2.9296	42.5171	39.5875	4.3686
sub-21035	ses-3	glasser	rh	R_POS1_ROI	760	522	1530	3.152	0.511	0.114	0.019	7	0.7	32	31	29.2852	5.4800	8.1705	41.3376	33.1671	5.3440
sub-21035	ses-3	glasser	rh	R_23d_ROI	299	200	958	3.662	0.538	0.115	0.024	3	0.3	33	32	33.3544	5.4988	16.0281	44.8505	28.8224	6.0658
sub-21035	ses-3	glasser	rh	R_v23ab_ROI	318	194	749	3.162	0.370	0.119	0.021	4	0.2	34	33	27.9921	5.1617	14.6161	40.3838	25.7676	5.4230
sub-21035	ses-3	glasser	rh	R_d23ab_ROI	217	144	541	3.116	0.475	0.120	0.024	3	0.2	35	34	31.0734	7.3289	14.0999	40.7736	26.6737	4.2398
sub-21035	ses-3	glasser	rh	R_31pv_ROI	456	309	695	2.782	0.361	0.115	0.021	3	0.5	36	35	35.0077	3.9551	15.7855	41.0882	25.3027	8.8513
sub-21035	ses-3	glasser	rh	R_5m_ROI	466	303	883	2.716	0.430	0.114	0.020	3	0.4	37	36	25.8402	4.2147	16.7072	35.3068	18.5995	6.1309
sub-21035	ses-3	glasser	rh	R_5mv_ROI	774	494	1006	2.498	0.385	0.087	0.013	3	0.5	38	37	32.6290	3.6959	22.4856	41.6548	19.1692	8.8284
sub-21035	ses-3	glasser	rh	R_23c_ROI	867	584	1401	2.774	0.286	0.108	0.019	6	0.7	39	38	36.3147	5.6353	-1.8658	48.1184	49.9841	6.4441
sub-21035	ses-3	glasser	rh	R_5L_ROI	545	360	898	2.313	0.254	0.123	0.023	7	0.5	40	39	28.7096	5.9795	12.8563	42.7662	29.9099	4.8013
sub-21035	ses-3	glasser	rh	R_24dd_ROI	648	411	1451	3.277	0.374	0.095	0.014	4	0.3	41	40	27.9216	4.7853	17.0613	41.3941	24.3328	5.8349
sub-21035	ses-3	glasser	rh	R_24dv_ROI	399	255	734	2.962	0.344	0.100	0.020	2	0.3	42	41	32.1699	4.9369	12.6837	41.7068	29.0231	6.5162
sub-21035	ses-3	glasser	rh	R_7AL_ROI	578	396	1063	2.477	0.396	0.113	0.017	5	0.4	43	42	33.8620	4.6425	15.2841	44.3273	29.0433	7.2940
sub-21035	ses-3	glasser	rh	R_SCEF_ROI	615	397	1198	2.958	0.427	0.087	0.012	3	0.3	44	43	32.7888	4.1604	20.7278	42.7095	21.9817	7.8812
sub-21035	ses-3	glasser	rh	R_6ma_ROI	710	469	1795	3.093	0.394	0.093	0.014	5	0.4	45	44	31.6715	4.7621	19.2759	42.9321	23.6562	6.6507
sub-21035	ses-3	glasser	rh	R_7Am_ROI	528	360	1142	3.012	0.562	0.130	0.023	7	0.5	46	45	32.6882	6.2540	9.8540	45.6097	35.7557	5.2268
sub-21035	ses-3	glasser	rh	R_7PL_ROI	253	167	377	2.678	0.234	0.100	0.019	1	0.2	47	46	34.1034	2.8884	22.1638	40.0222	17.8584	11.8070
sub-21035	ses-3	glasser	rh	R_7PC_ROI	717	486	1352	2.468	0.361	0.124	0.017	9	0.5	48	47	32.1667	5.2471	13.0641	42.1451	29.0811	6.1304
sub-21035	ses-3	glasser	rh	R_LIPv_ROI	416	260	629	2.360	0.190	0.069	0.007	3	0.1	49	48	32.5135	4.5044	18.3872	40.1156	21.7283	7.2182
sub-21035	ses-3	glasser	rh	R_VIP_ROI	305	207	594	2.525	0.329	0.116	0.023	4	0.3	50	49	27.7161	5.1396	13.5094	37.0172	23.5078	5.3926
sub-21035	ses-3	glasser	rh	R_MIP_ROI	629	406	828	2.504	0.358	0.107	0.013	4	0.3	51	50	30.9972	3.0066	22.8457	39.4293	16.5836	10.3097
sub-21035	ses-3	glasser	rh	R_1_ROI	1431	867	2596	2.363	0.496	0.118	0.022	17	1.2	52	51	23.6323	5.8839	7.4093	42.6180	35.2087	4.0164
sub-21035	ses-3	glasser	rh	R_2_ROI	1936	1265	2741	2.385	0.365	0.107	0.016	14	1.5	53	52	31.8498	4.3667	18.3177	45.3249	27.0072	7.2938
sub-21035	ses-3	glasser	rh	R_3a_ROI	935	628	961	2.042	0.386	0.129	0.022	9	0.8	54	53	26.4909	4.1484	11.7628	35.9477	24.1849	6.3859
sub-21035	ses-3	glasser	rh	R_6d_ROI	599	343	1419	3.226	0.315	0.088	0.019	4	0.4	55	54	24.4313	5.4277	0.7837	35.7571	34.9734	4.5012
sub-21035	ses-3	glasser	rh	R_6mp_ROI	863	545	1626	3.006	0.512	0.083	0.012	4	0.4	56	55	29.1191	4.0893	14.7682	38.3490	23.5808	7.1207
sub-21035	ses-3	glasser	rh	R_6v_ROI	535	359	1398	3.110	0.316	0.128	0.024	6	0.5	57	56	30.4731	5.1622	20.0362	43.3269	23.2907	5.9031
sub-21035	ses-3	glasser	rh	R_p24pr_ROI	290	184	648	3.047	0.355	0.092	0.015	2	0.2	58	57	37.1677	5.4071	14.8364	45.4383	30.6020	6.8739
sub-21035	ses-3	glasser	rh	R_33pr_ROI	238	186	669	3.633	0.536	0.112	0.013	2	0.2	59	58	35.0982	7.5641	13.6278	47.5900	33.9622	4.6401
sub-21035	ses-3	glasser	rh	R_a24pr_ROI	226	165	574	2.893	0.227	0.126	0.022	5	0.3	60	59	29.0477	9.0233	8.8629	44.8357	35.9728	3.2192
sub-21035	ses-3	glasser	rh	R_p32pr_ROI	490	306	757	3.140	0.274	0.082	0.017	2	0.3	61	60	36.9458	3.2419	24.6193	43.9200	19.3007	11.3962
sub-21035	ses-3	glasser	rh	R_a24_ROI	406	317	1157	3.140	0.420	0.128	0.027	6	0.4	62	61	31.3509	8.0898	8.5781	44.5665	35.9884	3.8754
sub-21035	ses-3	glasser	rh	R_d32_ROI	771	506	1750	3.285	0.413	0.102	0.019	6	0.6	63	62	34.9998	5.4888	14.0010	44.0542	30.0531	6.3766
sub-21035	ses-3	glasser	rh	R_8BM_ROI	945	607	2040	3.271	0.501	0.097	0.013	7	0.5	64	63	36.7805	5.3991	13.6663	49.3157	35.6494	6.8124
sub-21035	ses-3	glasser	rh	R_p32_ROI	512	326	654	2.612	0.433	0.093	0.012	2	0.3	65	64	39.8060	3.0575	25.0179	48.0666	23.0487	13.0192
sub-21035	ses-3	glasser	rh	R_10r_ROI	431	320	922	2.688	0.365	0.130	0.024	6	0.4	66	65	33.2088	9.0001	2.4546	48.7020	46.2474	3.6898
sub-21035	ses-3	glasser	rh	R_47m_ROI	331	229	768	3.212	0.546	0.107	0.027	3	0.3	67	66	29.3303	6.4832	7.1574	42.7009	35.5435	4.5240
sub-21035	ses-3	glasser	rh	R_8Av_ROI	1197	783	2048	2.740	0.339	0.103	0.014	9	0.9	68	67	35.9339	4.4304	-3.2124	45.2709	48.4833	8.1107
sub-21035	ses-3	glasser	rh	R_8Ad_ROI	1043	684	2094	3.081	0.441	0.106	0.019	7	0.8	69	68	37.2856	3.8989	24.3451	47.2236	22.8786	9.5632
sub-21035	ses-3	glasser	rh	R_9m_ROI	1543	1047	3675	3.164	0.458	0.117	0.021	17	1.3	70	69	37.1888	6.7894	10.0493	51.1908	41.1415	5.4774
sub-21035	ses-3	glasser	rh	R_8BL_ROI	912	637	2731	3.468	0.612	0.126	0.025	10	1.0	71	70	33.7165	6.5427	16.8057	49.1292	32.3235	5.1533
sub-21035	ses-3	glasser	rh	R_9p_ROI	890	583	1678	2.939	0.388	0.106	0.017	6	0.7	72	71	38.5736	5.1847	19.2226	48.4674	29.2449	7.4399
sub-21035	ses-3	glasser	rh	R_10d_ROI	671	507	1819	3.077	0.504	0.149	0.029	11	0.8	73	72	35.1219	7.2011	7.8894	49.1891	41.2997	4.8773
sub-21035	ses-3	glasser	rh	R_8C_ROI	1247	846	2536	2.897	0.376	0.106	0.019	11	1.0	74	73	33.9333	7.4173	-8.1566	45.6242	53.7808	4.5749
sub-21035	ses-3	glasser	rh	R_44_ROI	630	435	1500	2.877	0.324	0.106	0.017	6	0.5	75	74	32.7310	5.4117	12.1360	42.2928	30.1569	6.0482
sub-21035	ses-3	glasser	rh	R_45_ROI	551	370	1296	2.938	0.424	0.097	0.019	5	0.4	76	75	30.4122	6.6296	10.8380	41.5722	30.7342	4.5874
sub-21035	ses-3	glasser	rh	R_47l_ROI	534	373	1311	2.963	0.475	0.127	0.021	6	0.5	77	76	31.5234	5.0620	14.9296	44.0486	29.1190	6.2275
sub-21035	ses-3	glasser	rh	R_a47r_ROI	1047	754	2431	2.895	0.500	0.138	0.030	15	1.2	78	77	33.5326	6.2079	12.5104	48.8597	36.3493	5.4016
sub-21035	ses-3	glasser	rh	R_6r_ROI	1120	738	2210	2.910	0.302	0.111	0.016	12	0.8	79	78	33.5267	5.5031	13.3430	42.5609	29.2178	6.0924
sub-21035	ses-3	glasser	rh	R_IFJa_ROI	419	287	850	3.048	0.319	0.112	0.018	3	0.4	80	79	32.8295	5.8443	12.8597	44.4981	31.6384	5.6174
sub-21035	ses-3	glasser	rh	R_IFJp_ROI	290	187	425	3.059	0.312	0.099	0.017	2	0.2	81	80	37.3921	4.4971	21.0594	43.4238	22.3644	8.3147
sub-21035	ses-3	glasser	rh	R_IFSp_ROI	656	465	1170	2.648	0.329	0.131	0.024	8	0.6	82	81	33.2594	6.2430	11.6768	44.5181	32.8412	5.3275
sub-21035	ses-3	glasser	rh	R_IFSa_ROI	677	473	1396	2.719	0.363	0.129	0.023	9	0.6	83	82	32.8458	6.4863	14.7693	42.1125	27.3432	5.0638
sub-21035	ses-3	glasser	rh	R_p9-46v_ROI	1173	799	2555	2.755	0.321	0.106	0.018	11	0.8	84	83	33.7531	5.0826	15.1581	47.1386	31.9805	6.6409
sub-21035	ses-3	glasser	rh	R_46_ROI	1758	1194	3209	2.598	0.340	0.107	0.019	17	1.3	85	84	35.0720	6.4204	6.3442	47.9658	41.6215	5.4626
sub-21035	ses-3	glasser	rh	R_a9-46v_ROI	584	411	1197	2.531	0.439	0.123	0.025	7	0.5	86	85	31.9926	6.7466	12.3538	44.8898	32.5360	4.7420
sub-21035	ses-3	glasser	rh	R_9-46d_ROI	1963	1343	3661	2.610	0.335	0.120	0.022	22	1.8	87	86	35.0424	6.0395	2.1121	48.7395	46.6274	5.8022
sub-21035	ses-3	glasser	rh	R_9a_ROI	867	601	1894	2.854	0.456	0.126	0.020	11	0.8	88	87	36.4735	6.3055	17.3111	48.5403	31.2292	5.7844
sub-21035	ses-3	glasser	rh	R_10v_ROI	673	497	1675	3.016	0.440	0.120	0.021	8	0.6	89	88	37.0264	6.5811	5.9591	49.2126	43.2535	5.6262
sub-21035	ses-3	glasser	rh	R_a10p_ROI	591	436	1068	2.424	0.365	0.134	0.027	8	0.6	90	89	34.4320	6.9427	6.0547	46.4186	40.3639	4.9594
sub-21035	ses-3	glasser	rh	R_10pp_ROI	744	564	1874	3.023	0.738	0.153	0.034	13	1.1	91	90	35.9999	8.2599	-1.3349	53.6717	55.0066	4.3584
sub-21035	ses-3	glasser	rh	R_11l_ROI	1086	762	2263	3.140	0.473	0.136	0.027	17	1.3	92	91	36.4198	7.8702	9.1711	53.4126	44.2415	4.6276
sub-21035	ses-3	glasser	rh	R_13l_ROI	514	357	935	3.119	0.393	0.121	0.022	4	0.5	93	92	36.4132	6.3294	8.4280	47.8145	39.3865	5.7531
sub-21035	ses-3	glasser	rh	R_OFC_ROI	1251	901	2340	2.398	0.378	0.121	0.023	35	1.0	94	93	27.5783	10.5957	-9.1371	46.7722	55.9093	2.6028
sub-21035	ses-3	glasser	rh	R_47s_ROI	549	377	1447	3.150	0.466	0.117	0.025	7	0.6	95	94	28.0595	6.9682	3.8487	40.8691	37.0204	4.0268
sub-21035	ses-3	glasser	rh	R_LIPd_ROI	294	183	323	2.538	0.247	0.103	0.013	2	0.2	96	95	35.5921	2.6744	28.8461	43.5977	14.7516	13.3084
sub-21035	ses-3	glasser	rh	R_6a_ROI	1115	721	1802	2.907	0.284	0.093	0.015	5	0.7	97	96	34.7503	4.3596	21.2618	44.8725	23.6107	7.9709
sub-21035	ses-3	glasser	rh	R_i6-8_ROI	466	308	1161	2.872	0.307	0.103	0.013	4	0.3	98	97	32.8303	4.3874	19.4125	41.6635	22.2509	7.4828
sub-21035	ses-3	glasser	rh	R_s6-8_ROI	312	208	650	3.006	0.500	0.098	0.019	2	0.2	99	98	36.4058	4.4480	24.2028	45.8380	21.6352	8.1847
sub-21035	ses-3	glasser	rh	R_43_ROI	604	419	1166	2.592	0.291	0.106	0.017	6	0.4	100	99	29.5241	5.1177	4.0266	39.4613	35.4346	5.7690
sub-21035	ses-3	glasser	rh	R_OP4_ROI	701	467	1453	2.816	0.391	0.108	0.016	6	0.5	101	100	31.5471	6.3756	9.4419	46.3377	36.8958	4.9481
sub-21035	ses-3	glasser	rh	R_OP1_ROI	309	209	713	3.004	0.327	0.110	0.013	3	0.2	102	101	28.2999	5.9956	0.1436	39.7358	39.5922	4.7201
sub-21035	ses-3	glasser	rh	R_OP2-3_ROI	293	192	486	3.055	0.255	0.096	0.014	2	0.1	103	102	31.8461	3.0828	23.0951	38.1016	15.0065	10.3301
sub-21035	ses-3	glasser	rh	R_52_ROI	246	150	265	2.584	0.410	0.071	0.007	1	0.1	104	103	34.1850	3.2303	26.6502	42.5877	15.9374	10.5827
sub-21035	ses-3	glasser	rh	R_RI_ROI	540	348	689	2.848	0.448	0.089	0.015	2	0.4	105	104	30.8312	3.0478	17.8720	39.3024	21.4304	10.1159
sub-21035	ses-3	glasser	rh	R_PFcm_ROI	407	267	527	2.520	0.341	0.086	0.010	2	0.2	106	105	33.2385	4.2297	16.6426	40.9098	24.2672	7.8584
sub-21035	ses-3	glasser	rh	R_PoI2_ROI	423	292	1285	4.204	0.602	0.092	0.018	4	0.3	107	106	24.2044	6.7630	4.9552	38.5949	33.6397	3.5789
sub-21035	ses-3	glasser	rh	R_TA2_ROI	380	233	793	3.210	0.464	0.079	0.010	2	0.2	108	107	31.9806	4.3646	16.2499	39.9844	23.7345	7.3273
sub-21035	ses-3	glasser	rh	R_FOP4_ROI	429	272	807	3.117	0.258	0.061	0.008	1	0.2	109	108	35.1741	2.8298	17.3714	40.9723	23.6009	12.4301
sub-21035	ses-3	glasser	rh	R_MI_ROI	321	228	838	3.448	0.419	0.093	0.012	2	0.2	110	109	28.5102	4.8695	12.4129	38.4719	26.0590	5.8548
sub-21035	ses-3	glasser	rh	R_Pir_ROI	432	249	917	3.259	0.953	0.088	0.029	3	0.4	111	110	22.0826	7.7737	1.9444	42.9825	41.0381	2.8407
sub-21035	ses-3	glasser	rh	R_AVI_ROI	523	354	921	3.052	0.303	0.104	0.018	5	0.4	112	111	31.6495	5.9282	10.8617	41.8672	31.0056	5.3388
sub-21035	ses-3	glasser	rh	R_AAIC_ROI	325	222	968	3.769	0.728	0.088	0.022	2	0.2	113	112	25.7866	7.3978	6.8215	39.1894	32.3678	3.4857
sub-21035	ses-3	glasser	rh	R_FOP1_ROI	249	166	533	2.947	0.391	0.076	0.006	1	0.1	114	113	32.8693	2.7264	26.8201	41.2644	14.4443	12.0557
sub-21035	ses-3	glasser	rh	R_FOP3_ROI	222	140	303	2.612	0.334	0.082	0.014	1	0.1	115	114	32.4405	2.7952	22.3747	39.2566	16.8819	11.6056
sub-21035	ses-3	glasser	rh	R_FOP2_ROI	232	153	365	3.070	0.321	0.098	0.014	1	0.1	116	115	35.2794	3.1874	22.4282	40.0058	17.5776	11.0686
sub-21035	ses-3	glasser	rh	R_PFt_ROI	721	497	1172	2.556	0.336	0.107	0.018	5	0.6	117	116	34.8261	4.9609	9.4887	44.1641	34.6754	7.0201
sub-21035	ses-3	glasser	rh	R_AIP_ROI	983	665	1732	2.564	0.310	0.101	0.014	8	0.7	118	117	32.6013	6.0895	9.3376	45.0068	35.6691	5.3537
sub-21035	ses-3	glasser	rh	R_EC_ROI	383	241	550	1.869	1.373	0.098	0.026	6	0.4	119	118	20.4251	14.2723	0.0000	38.0230	38.0230	1.4311
sub-21035	ses-3	glasser	rh	R_PreS_ROI	385	223	401	1.512	1.041	0.092	0.017	4	0.2	120	119	20.1521	12.8818	-0.8446	40.5430	41.3876	1.5644
sub-21035	ses-3	glasser	rh	R_H_ROI	692	444	16	0.038	0.223	0.078	0.017	4	0.5	121	120	0.5093	3.1727	-1.6554	23.3460	25.0014	0.1605
sub-21035	ses-3	glasser	rh	R_ProS_ROI	291	199	474	2.793	0.558	0.127	0.017	3	0.2	122	121	27.1188	5.3210	7.5521	40.8143	33.2622	5.0966
sub-21035	ses-3	glasser	rh	R_PeEc_ROI	846	573	2149	3.402	0.744	0.100	0.023	7	0.6	123	122	25.0899	8.0358	-0.5694	39.8582	40.4276	3.1223
