participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	411	260	765	3.242	0.377	0.095	0.016	2	0.3	121	120	31.8406	4.1214	15.5201	40.7395	25.2194	7.7256
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	448	297	853	3.269	0.395	0.088	0.017	3	0.3	122	121	25.0363	7.4751	4.0333	37.7858	33.7525	3.3493
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	236	151	557	3.636	0.649	0.089	0.016	2	0.2	123	122	26.6479	4.8348	13.7281	37.2559	23.5279	5.5117
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	596	380	913	2.902	0.364	0.090	0.016	3	0.4	124	123	32.6586	4.0459	12.5542	40.9630	28.4088	8.0721
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	459	292	715	2.890	0.355	0.080	0.014	1	0.3	125	124	31.4325	3.7534	22.3532	39.1553	16.8021	8.3743
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	372	249	1091	3.299	0.397	0.094	0.014	4	0.2	126	125	28.1786	6.1905	8.4452	37.8240	29.3788	4.5519
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	445	283	1214	3.414	0.326	0.101	0.020	4	0.4	127	126	28.0678	5.1105	15.5184	39.3934	23.8750	5.4922
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	717	479	1318	2.849	0.408	0.079	0.011	3	0.3	128	127	33.4523	4.3310	14.0181	42.2816	28.2635	7.7239
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1142	761	1886	2.685	0.356	0.100	0.015	9	0.8	129	128	31.8078	5.9950	5.1661	41.9408	36.7747	5.3057
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	670	449	1347	3.224	0.304	0.099	0.015	5	0.5	130	129	33.7416	5.6411	10.1901	44.6746	34.4845	5.9814
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	445	304	995	2.962	0.408	0.118	0.021	5	0.5	131	130	31.4772	5.6611	12.0206	42.8114	30.7909	5.5602
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	331	218	574	2.874	0.303	0.097	0.015	2	0.2	132	131	34.4449	3.0959	21.3140	41.8434	20.5295	11.1261
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	254	162	325	2.633	0.426	0.109	0.021	1	0.2	133	132	33.9310	4.6996	15.8513	44.7351	28.8838	7.2200
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	214	148	394	3.300	0.438	0.106	0.019	2	0.1	134	133	32.8263	4.9238	14.8871	39.5860	24.6989	6.6669
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	363	234	517	2.674	0.322	0.091	0.014	2	0.2	135	134	32.3132	2.9916	25.7096	41.2216	15.5121	10.8014
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	268	168	458	2.825	0.315	0.080	0.009	1	0.1	136	135	29.5188	3.5926	18.8722	37.1384	18.2663	8.2166
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	119	81	347	3.601	0.242	0.113	0.022	1	0.1	137	136	28.5363	5.7426	16.6892	41.9051	25.2160	4.9692
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	375	247	677	2.593	0.413	0.089	0.014	3	0.3	138	137	31.5618	5.2146	14.0996	43.8094	29.7098	6.0525
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	410	277	1148	3.303	0.382	0.117	0.037	5	0.4	139	138	27.5580	7.3976	-0.4798	44.6654	45.1451	3.7253
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	794	542	1649	2.783	0.542	0.112	0.023	9	0.6	140	139	29.0964	8.3382	-1.1546	45.6202	46.7748	3.4895
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1044	721	2044	2.845	0.665	0.128	0.031	13	1.3	141	140	25.9791	9.1822	-8.2397	43.7820	52.0217	2.8293
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	740	489	1420	2.581	0.620	0.120	0.026	18	0.8	142	141	22.3508	10.8413	-11.3224	49.2993	60.6217	2.0616
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	738	513	1688	3.102	0.683	0.131	0.029	9	0.9	143	142	31.8382	8.1797	1.5477	50.2824	48.7346	3.8923
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	496	317	1090	3.001	0.871	0.098	0.024	15	0.3	144	143	20.4474	11.2339	-13.7659	41.2708	55.0367	1.8201
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1120	779	2354	2.764	0.533	0.128	0.027	18	1.2	145	144	30.4833	6.8241	-1.2867	53.0944	54.3811	4.4670
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	639	475	1961	3.287	0.566	0.115	0.025	8	0.6	146	145	27.7483	7.3935	6.5542	42.8747	36.3205	3.7531
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	469	335	1215	3.153	0.456	0.123	0.025	5	0.4	147	146	32.0649	7.8173	4.5433	47.2400	42.6967	4.1018
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	706	463	1860	3.251	1.100	0.119	0.031	7	0.8	148	147	23.2186	9.5794	0.0000	38.8584	38.8584	2.4238
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	665	418	1107	3.037	0.708	0.077	0.007	2	0.3	149	148	32.0244	4.1183	16.3784	41.5234	25.1450	7.7761
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	716	491	2048	3.587	1.133	0.106	0.029	6	0.6	150	149	27.7324	11.4747	0.0000	51.2530	51.2530	2.4168
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	770	512	1904	3.106	0.555	0.106	0.020	9	0.5	151	150	31.4117	6.6777	3.0504	48.5566	45.5062	4.7040
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	945	639	2865	3.570	0.535	0.113	0.027	11	0.8	152	151	31.1163	5.7116	4.9755	47.2478	42.2722	5.4479
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	581	340	783	1.999	1.601	0.172	0.088	19	2.2	153	152	11.6947	12.1602	-37.0893	37.1818	74.2711	0.9617
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	421	282	788	2.922	0.381	0.103	0.021	4	0.3	154	153	28.0793	5.1290	5.6306	40.5550	34.9244	5.4747
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	320	201	746	4.073	0.485	0.068	0.014	1	0.1	155	154	32.8822	7.9522	7.0120	45.8270	38.8150	4.1350
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	247	177	410	2.521	0.361	0.109	0.014	2	0.1	156	155	31.9188	4.8278	11.0854	39.9010	28.8156	6.6114
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	388	253	1115	3.162	0.284	0.111	0.019	4	0.3	157	156	28.5990	5.3958	11.9994	40.2660	28.2666	5.3002
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	674	439	1280	2.890	0.507	0.097	0.015	5	0.4	158	157	32.5298	5.0048	15.7891	45.6730	29.8839	6.4997
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	262	171	424	2.705	0.221	0.085	0.011	2	0.1	159	158	33.1846	3.7086	23.1320	41.7933	18.6613	8.9479
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	612	425	1185	2.793	0.390	0.104	0.017	6	0.4	160	159	28.0891	5.7154	5.8526	39.7614	33.9088	4.9146
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	419	295	789	2.808	0.247	0.105	0.012	3	0.3	161	160	29.9119	5.4030	-0.4916	39.6041	40.0957	5.5362
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	379	245	474	2.707	0.354	0.104	0.017	3	0.3	162	161	33.1609	5.2043	4.0013	40.4620	36.4607	6.3718
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	401	267	512	2.665	0.238	0.119	0.024	3	0.4	163	162	31.6144	4.3872	11.8424	39.0849	27.2424	7.2060
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1015	658	1903	2.765	0.487	0.095	0.014	7	0.6	164	163	30.3813	4.3403	8.6816	39.1872	30.5056	6.9998
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	362	235	854	2.960	0.211	0.087	0.011	3	0.2	165	164	30.6212	3.9229	16.5584	39.4665	22.9081	7.8058
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	345	239	973	3.353	0.598	0.113	0.016	3	0.2	166	165	29.6094	5.1687	18.0518	44.2799	26.2281	5.7286
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	722	537	1738	2.904	0.561	0.143	0.032	13	0.9	167	166	28.7259	7.1766	7.4322	42.0025	34.5702	4.0027
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1126	771	2473	2.801	0.386	0.125	0.026	15	1.2	168	167	28.6637	6.6148	4.3172	40.5737	36.2565	4.3333
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	791	539	1778	2.860	0.355	0.124	0.025	11	0.8	169	168	30.5335	5.3656	4.4391	40.8669	36.4278	5.6906
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1060	702	1950	2.897	0.416	0.107	0.021	9	0.9	170	169	33.1867	5.9714	10.6388	44.8670	34.2282	5.5576
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	606	395	1079	2.671	0.338	0.103	0.019	5	0.5	171	170	32.7519	4.4139	11.3609	42.2905	30.9296	7.4202
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1059	700	2330	2.864	0.357	0.102	0.017	9	0.8	172	171	31.1250	5.5793	11.5322	44.4697	32.9375	5.5787
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	439	304	1314	3.219	0.371	0.119	0.021	6	0.4	173	172	27.8883	6.3142	3.4289	40.5572	37.1284	4.4167
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	514	336	735	2.761	0.237	0.096	0.015	2	0.3	174	173	35.5628	3.2246	20.9724	43.5615	22.5892	11.0287
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	463	301	691	2.823	0.264	0.094	0.015	2	0.3	175	174	34.7497	3.7507	21.4865	44.4995	23.0130	9.2648
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	386	268	998	3.005	0.387	0.108	0.030	4	0.3	176	175	30.2778	5.8177	8.0096	42.2043	34.1947	5.2044
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	239	165	607	3.482	0.545	0.106	0.028	1	0.3	177	176	29.2340	7.8745	7.9108	41.7446	33.8338	3.7125
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	440	312	825	2.444	0.305	0.108	0.016	6	0.3	178	177	28.8577	6.2387	5.9420	37.2709	31.3289	4.6256
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	176	119	435	2.954	0.393	0.126	0.034	2	0.2	179	178	28.8736	6.6940	13.4514	42.7775	29.3261	4.3134
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	204	143	492	2.855	0.361	0.121	0.018	3	0.1	180	179	30.4698	4.8978	11.8425	40.6769	28.8345	6.2212
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	136	96	248	2.642	0.584	0.154	0.018	2	0.1	181	180	33.8034	5.6504	20.2064	43.5208	23.3144	5.9824
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	307	203	361	1.732	0.707	0.106	0.015	4	0.2	182	181	23.3407	5.7352	12.9237	43.2072	30.2835	4.0697
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	228	152	361	2.560	0.814	0.131	0.021	4	0.2	183	182	32.8238	8.5042	6.1199	46.6705	40.5506	3.8597
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	751	486	1543	3.214	0.305	0.082	0.015	4	0.4	184	183	34.8927	5.9109	15.4347	46.0031	30.5684	5.9031
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	586	394	1536	3.799	0.594	0.102	0.019	3	0.5	185	184	32.7230	4.6482	17.1287	44.3270	27.1984	7.0399
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	188	123	434	3.341	0.324	0.106	0.021	2	0.2	186	185	29.3516	7.3918	13.0662	40.7258	27.6596	3.9709
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	642	425	1538	3.168	0.468	0.111	0.019	6	0.5	187	186	32.7552	5.2799	12.0974	43.1130	31.0156	6.2037
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	890	609	2324	3.365	0.398	0.108	0.019	9	0.6	188	187	31.5288	4.0702	17.2092	44.7592	27.5500	7.7463
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1180	791	2982	3.102	0.746	0.121	0.025	16	1.3	189	188	28.7328	6.8688	-15.6866	42.2267	57.9133	4.1831
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	422	280	1274	3.382	0.571	0.095	0.010	3	0.2	190	189	32.0019	4.6914	14.8229	42.7841	27.9612	6.8213
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	853	558	1738	2.960	0.338	0.099	0.016	8	0.6	191	190	31.4352	5.5104	5.3639	43.2295	37.8657	5.7047
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	460	289	861	2.990	0.312	0.048	0.006	1	0.1	192	191	32.1360	3.7994	18.9507	41.5078	22.5571	8.4582
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	986	628	2553	3.320	0.472	0.103	0.018	10	0.6	193	192	30.2015	6.2171	2.0290	41.3496	39.3206	4.8578
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	668	434	925	2.605	0.287	0.110	0.020	5	0.6	194	193	31.5625	4.6032	12.1212	41.4085	29.2873	6.8566
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	636	412	1596	3.182	0.416	0.115	0.018	7	0.5	195	194	29.3104	5.9284	12.8633	39.2551	26.3918	4.9441
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	619	443	1409	2.816	0.490	0.122	0.023	7	0.6	196	195	26.6710	5.8510	2.4359	42.5671	40.1312	4.5584
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	412	262	836	3.014	0.452	0.092	0.013	3	0.2	197	196	28.4171	3.9422	16.6400	35.5358	18.8958	7.2084
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	665	443	1187	2.651	0.357	0.107	0.021	7	0.5	198	197	27.1351	5.5054	7.6085	37.2539	29.6454	4.9288
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	504	327	828	2.880	0.405	0.099	0.017	3	0.4	199	198	31.2095	3.9332	15.7086	38.7453	23.0367	7.9348
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	711	486	1306	2.620	0.450	0.126	0.026	10	0.9	200	199	27.5375	6.2593	0.4462	40.6121	40.1660	4.3995
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	489	317	1190	3.127	0.383	0.119	0.023	6	0.4	201	200	29.3896	6.9570	5.3470	41.9679	36.6210	4.2245
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1185	777	1995	2.960	0.366	0.090	0.016	7	0.8	202	201	30.7481	4.7646	-2.9534	41.4683	44.4217	6.4534
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	706	490	1554	2.910	0.428	0.133	0.036	11	0.8	203	202	27.8606	5.9810	10.4001	41.5682	31.1681	4.6582
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	793	539	1719	2.956	0.417	0.114	0.020	9	0.6	204	203	29.6317	5.2150	9.9708	40.6777	30.7069	5.6821
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	815	546	2228	3.425	0.469	0.130	0.025	14	0.8	205	204	27.8896	6.3865	9.6695	41.1935	31.5240	4.3670
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	674	465	1665	2.951	0.424	0.132	0.023	10	0.7	206	205	28.0911	5.6320	9.0801	39.9818	30.9017	4.9878
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	834	591	2157	3.179	0.551	0.116	0.022	9	0.7	207	206	29.7362	5.7406	9.8992	40.1652	30.2660	5.1800
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	241	165	421	2.993	0.517	0.098	0.022	1	0.2	208	207	28.0505	7.5170	-14.1227	38.0089	52.1316	3.7316
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	475	318	823	3.120	0.567	0.115	0.019	3	0.5	209	208	32.0460	5.0410	8.0917	41.5881	33.4964	6.3570
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	524	363	1321	2.979	0.306	0.117	0.024	7	0.5	210	209	28.3696	7.4236	-21.6338	39.8878	61.5216	3.8216
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	434	297	1314	3.282	0.530	0.129	0.023	6	0.4	211	210	27.6451	6.9250	6.7844	43.0135	36.2291	3.9921
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	696	507	1616	2.844	0.473	0.139	0.026	13	0.7	212	211	29.6208	8.3739	-5.8166	47.0761	52.8927	3.5373
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	933	630	1847	3.192	0.747	0.112	0.025	10	0.9	213	212	32.0647	8.8720	-12.1948	48.0594	60.2541	3.6141
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	422	275	898	2.970	0.432	0.084	0.012	2	0.2	214	213	31.4568	5.1271	6.0223	42.4368	36.4146	6.1354
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	713	505	1303	2.708	0.363	0.127	0.027	8	0.8	215	214	30.0622	6.7594	-4.7060	39.9616	44.6676	4.4474
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	489	333	1177	3.538	0.605	0.127	0.025	5	0.5	216	215	30.4562	7.5590	6.2917	44.6692	38.3775	4.0291
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	518	324	983	2.980	0.435	0.093	0.015	4	0.3	217	216	32.0943	5.5279	11.1168	42.4878	31.3710	5.8058
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	857	604	2295	3.340	0.521	0.111	0.024	6	0.8	218	217	32.0415	6.0720	6.4256	42.7939	36.3683	5.2769
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	621	445	1365	2.876	0.376	0.129	0.027	8	0.7	219	218	29.8602	6.8369	3.5314	43.1507	39.6194	4.3675
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	927	653	2301	3.018	0.491	0.134	0.025	15	0.9	220	219	31.6735	6.2768	8.9165	46.6251	37.7086	5.0461
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	567	380	1483	3.278	0.412	0.122	0.024	7	0.5	221	220	29.5478	6.3405	12.7307	40.8084	28.0777	4.6602
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	169	120	500	3.240	0.596	0.138	0.023	2	0.2	222	221	30.4523	5.4905	18.0868	46.2193	28.1325	5.5463
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	725	507	1614	3.259	0.416	0.115	0.021	6	0.7	223	222	30.8897	7.1321	-1.5880	45.3676	46.9556	4.3311
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	181	112	418	2.901	0.631	0.142	0.016	3	0.2	224	223	31.2591	4.4393	22.1651	44.6222	22.4571	7.0414
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	752	513	2417	3.639	0.394	0.124	0.022	8	0.8	225	224	33.7419	5.3770	14.3946	45.7694	31.3748	6.2752
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	624	428	1458	2.956	0.392	0.105	0.023	5	0.5	226	225	30.0081	5.3414	3.5951	41.4654	37.8703	5.6180
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	965	641	1924	2.977	0.534	0.114	0.020	8	0.9	227	226	33.5662	4.7603	10.5429	43.4734	32.9305	7.0513
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	810	529	2241	3.686	0.524	0.110	0.021	7	0.7	228	227	31.7136	6.0134	8.7237	44.5926	35.8689	5.2739
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	610	429	1444	2.945	0.342	0.119	0.017	7	0.5	229	228	30.3992	6.2307	7.4326	43.2291	35.7965	4.8790
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	494	327	1068	2.934	0.563	0.098	0.017	3	0.3	230	229	33.3436	6.0881	18.3538	46.4283	28.0746	5.4769
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	618	408	1585	3.209	0.488	0.115	0.020	6	0.6	231	230	30.0985	5.1438	13.2923	41.4549	28.1626	5.8514
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	752	466	2034	3.434	0.474	0.098	0.016	7	0.4	232	231	31.4857	5.1662	18.7360	45.4783	26.7423	6.0946
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	633	402	1267	2.736	0.364	0.088	0.015	5	0.3	233	232	29.6058	6.3858	3.9276	40.6286	36.7010	4.6362
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	493	316	1005	2.986	0.539	0.092	0.014	3	0.3	234	233	32.6809	3.4984	18.6338	43.0641	24.4303	9.3416
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	750	458	1540	3.154	0.517	0.082	0.015	5	0.4	235	234	31.6851	5.4334	14.6669	45.1389	30.4721	5.8316
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	594	389	1427	3.575	0.417	0.121	0.024	5	0.7	236	235	32.2576	5.0673	18.9603	43.4656	24.5053	6.3659
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	414	278	1200	3.650	0.438	0.127	0.028	4	0.5	237	236	30.8425	6.9619	9.9181	46.1035	36.1855	4.4302
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	278	201	683	3.112	0.480	0.148	0.040	4	0.4	238	237	24.4131	5.9012	8.7095	35.4122	26.7027	4.1369
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	150	105	346	3.370	0.910	0.140	0.032	2	0.2	239	238	26.6834	7.6959	3.7211	39.9265	36.2054	3.4672
