participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	CC400	lh	region00345	1153	765	2038	2.640	0.359	0.104	0.017	11	0.8	164	345	27.8059	6.4320	3.9276	42.1798	38.2522	4.3230
sub-21035	ses-1	CC400	lh	region00346	469	318	1247	2.964	0.615	0.140	0.027	10	0.6	165	346	23.1046	7.2693	-0.4720	34.9579	35.4299	3.1784
sub-21035	ses-1	CC400	lh	region00350	123	80	306	3.273	0.481	0.107	0.018	1	0.0	166	350	29.3199	5.3211	13.4746	36.7590	23.2844	5.5101
sub-21035	ses-1	CC400	lh	region00351	950	658	1143	2.075	0.712	0.127	0.031	10	1.2	167	351	19.4811	6.9411	1.9307	37.0183	35.0877	2.8066
sub-21035	ses-1	CC400	lh	region00352	317	207	838	3.357	0.438	0.110	0.027	3	0.2	168	352	26.9363	5.8514	13.6084	39.8260	26.2176	4.6034
sub-21035	ses-1	CC400	lh	region00353	626	471	781	1.794	0.463	0.171	0.044	11	1.1	169	353	20.9514	5.7214	-0.6852	38.1937	38.8788	3.6620
sub-21035	ses-1	CC400	lh	region00355	194	124	565	3.123	0.367	0.129	0.020	3	0.1	170	355	28.0369	4.7871	10.1429	39.6865	29.5436	5.8567
sub-21035	ses-1	CC400	lh	region00360	740	509	1251	2.501	0.265	0.115	0.018	7	0.6	171	360	27.6367	5.0042	10.5791	38.4763	27.8972	5.5227
sub-21035	ses-1	CC400	lh	region00362	932	604	1187	2.004	0.602	0.130	0.024	10	1.0	172	362	21.4554	5.0581	5.7699	36.7983	31.0284	4.2418
sub-21035	ses-1	CC400	lh	region00363	907	596	1421	2.991	0.403	0.095	0.016	5	0.7	173	363	31.1797	4.2276	11.7844	41.5975	29.8132	7.3752
sub-21035	ses-1	CC400	lh	region00366	352	246	1194	3.462	0.586	0.132	0.024	6	0.4	174	366	25.8095	6.6032	7.7327	43.9364	36.2037	3.9086
sub-21035	ses-1	CC400	lh	region00368	1082	710	1939	2.778	0.365	0.103	0.017	9	0.8	175	368	31.8254	5.6849	-7.0990	44.8696	51.9687	5.5982
sub-21035	ses-1	CC400	lh	region00370	695	456	1414	2.880	0.394	0.081	0.010	4	0.4	176	370	32.4763	5.3290	14.6200	42.9822	28.3622	6.0942
sub-21035	ses-1	CC400	lh	region00371	556	360	1258	3.529	0.533	0.110	0.021	4	0.5	177	371	32.1620	5.6297	15.4347	44.3270	28.8924	5.7129
sub-21035	ses-1	CC400	lh	region00374	568	394	1404	3.396	0.422	0.105	0.018	5	0.4	178	374	32.3430	4.0810	14.5609	44.3743	29.8134	7.9252
sub-21035	ses-1	CC400	lh	region00377	1	1	1	2.472	0.000	0.194	0.037	0	0.0	179	377	27.0779	0.0000	27.0779	27.0779	0.0000	inf
sub-21035	ses-1	CC400	lh	region00378	361	263	575	1.976	0.606	0.147	0.029	4	0.5	180	378	17.5053	6.2276	4.4188	32.4670	28.0482	2.8109
sub-21035	ses-1	CC400	lh	region00379	937	641	1863	2.752	0.346	0.113	0.020	12	0.8	181	379	29.5280	6.3326	4.4391	39.8956	35.4565	4.6629
sub-21035	ses-1	CC400	lh	region00381	605	427	1236	2.659	0.381	0.134	0.033	9	0.7	182	381	25.6418	6.7019	5.8526	39.0125	33.1600	3.8260
sub-21035	ses-1	CC400	lh	region00385	628	454	1470	2.996	0.511	0.150	0.034	12	0.9	183	385	28.7598	7.5870	7.4322	42.9315	35.4992	3.7907
sub-21035	ses-1	CC400	lh	region00388	405	278	1095	3.654	0.684	0.116	0.032	5	0.3	184	388	33.6467	6.3866	4.9755	51.2530	46.2775	5.2684
sub-21035	ses-1	CC400	lh	region00389	64	44	174	3.142	0.306	0.054	0.008	0	0.0	185	389	23.0456	2.5484	18.8276	28.7076	9.8800	9.0433
sub-21035	ses-1	CC400	lh	region00392	642	448	1716	3.205	0.411	0.137	0.022	10	0.7	186	392	32.9784	5.2427	17.0075	46.6251	29.6177	6.2904
sub-21035	ses-1	CC400	lh	region00394	745	486	1480	3.268	0.763	0.073	0.014	3	0.4	187	394	26.1568	7.0042	-1.4755	37.2755	38.7509	3.7345
sub-21035	ses-1	CC400	lh	region00400	902	589	1407	2.724	0.375	0.093	0.013	5	0.5	188	400	33.6268	4.3267	13.5398	41.9408	28.4010	7.7719
sub-21035	ses-1	CC400	rh	region00002	965	644	1918	2.856	0.397	0.120	0.023	11	0.9	2	2	32.5888	5.0655	16.7876	48.0963	31.3087	6.4335
sub-21035	ses-1	CC400	rh	region00005	676	441	1841	3.541	0.520	0.103	0.020	7	0.5	3	5	30.3482	6.7201	5.5940	43.2505	37.6565	4.5161
sub-21035	ses-1	CC400	rh	region00008	783	523	1308	2.745	0.266	0.103	0.014	6	0.5	4	8	30.0776	5.5590	1.2848	38.4625	37.1777	5.4106
sub-21035	ses-1	CC400	rh	region00011	434	283	1038	3.293	0.447	0.119	0.021	5	0.4	5	11	27.3072	4.7377	13.3197	37.0562	23.7365	5.7638
sub-21035	ses-1	CC400	rh	region00012	2	2	0	0.000	0.000	0.072	0.028	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21035	ses-1	CC400	rh	region00015	838	559	1856	2.926	0.418	0.112	0.019	8	0.7	7	15	31.6499	4.3654	15.1288	42.3976	27.2688	7.2501
sub-21035	ses-1	CC400	rh	region00016	456	299	1344	3.340	0.334	0.111	0.016	4	0.3	8	16	31.5726	4.5184	18.9803	41.6015	22.6212	6.9876
sub-21035	ses-1	CC400	rh	region00022	656	431	1160	3.062	0.393	0.106	0.017	5	0.5	9	22	30.1652	4.8389	9.5698	38.3567	28.7869	6.2339
sub-21035	ses-1	CC400	rh	region00023	566	367	1124	2.670	0.737	0.098	0.017	6	0.4	10	23	24.3282	5.8940	-0.2486	45.9143	46.1629	4.1276
sub-21035	ses-1	CC400	rh	region00026	696	465	1363	2.766	0.390	0.108	0.018	7	0.5	11	26	29.1199	5.0252	8.1081	38.5361	30.4280	5.7948
sub-21035	ses-1	CC400	rh	region00029	704	473	1508	3.161	0.418	0.089	0.016	4	0.4	12	29	33.4475	5.3649	14.4530	43.6967	29.2437	6.2345
sub-21035	ses-1	CC400	rh	region00031	325	225	856	3.193	0.394	0.139	0.036	5	0.4	13	31	30.1265	7.6895	1.1366	42.3938	41.2571	3.9179
sub-21035	ses-1	CC400	rh	region00034	500	339	1347	3.307	0.491	0.119	0.026	4	0.5	14	34	33.7172	5.0807	19.9217	48.1330	28.2112	6.6363
sub-21035	ses-1	CC400	rh	region00037	1099	717	1609	2.621	0.253	0.103	0.015	7	0.7	15	37	26.8796	4.3458	13.1554	40.2167	27.0613	6.1852
sub-21035	ses-1	CC400	rh	region00038	278	192	608	3.262	0.767	0.121	0.032	4	0.3	16	38	30.3440	9.4108	5.3373	48.6261	43.2888	3.2244
sub-21035	ses-1	CC400	rh	region00040	720	454	988	2.349	0.611	0.080	0.016	3	0.4	17	40	22.6863	5.8160	6.2623	37.2860	31.0236	3.9007
sub-21035	ses-1	CC400	rh	region00044	341	238	611	3.070	0.414	0.132	0.025	3	0.4	18	44	34.7655	5.2717	7.6341	42.6479	35.0138	6.5947
sub-21035	ses-1	CC400	rh	region00046	863	573	1503	3.086	0.464	0.103	0.014	6	0.5	19	46	29.2621	5.0153	15.0921	40.4065	25.3143	5.8346
sub-21035	ses-1	CC400	rh	region00047	216	159	586	3.397	0.651	0.109	0.015	1	0.2	20	47	31.8641	6.2630	0.0000	40.9162	40.9162	5.0877
sub-21035	ses-1	CC400	rh	region00048	677	426	1199	2.948	0.454	0.081	0.010	3	0.2	21	48	33.1216	3.3864	20.4512	41.3594	20.9081	9.7807
sub-21035	ses-1	CC400	rh	region00052	985	656	1727	2.944	0.405	0.090	0.013	5	0.5	22	52	32.2364	4.2023	8.0529	43.2668	35.2138	7.6711
sub-21035	ses-1	CC400	rh	region00053	390	256	872	3.409	0.410	0.114	0.022	3	0.4	23	53	34.5672	5.2602	14.9630	46.0707	31.1076	6.5714
sub-21035	ses-1	CC400	rh	region00054	308	187	652	2.866	0.645	0.097	0.015	2	0.2	24	54	22.5751	3.0642	11.3251	31.3681	20.0430	7.3673
sub-21035	ses-1	CC400	rh	region00055	6	4	15	2.862	0.162	0.151	0.019	0	0.0	25	55	22.3774	4.0749	17.3589	26.6373	9.2784	5.4915
sub-21035	ses-1	CC400	rh	region00056	583	383	1364	3.242	0.298	0.119	0.025	5	0.6	26	56	29.4154	5.1289	20.1669	42.9968	22.8299	5.7353
sub-21035	ses-1	CC400	rh	region00060	819	578	1725	2.990	0.420	0.119	0.026	9	1.0	27	60	33.2485	6.6200	-2.1877	48.6179	50.8056	5.0224
sub-21035	ses-1	CC400	rh	region00061	611	440	1383	2.752	0.510	0.136	0.029	11	0.7	28	61	28.9383	6.0458	10.2692	44.6086	34.3394	4.7865
sub-21035	ses-1	CC400	rh	region00062	1078	716	1569	2.157	0.536	0.130	0.028	13	1.3	29	62	23.1759	5.5314	3.0505	39.3135	36.2629	4.1899
sub-21035	ses-1	CC400	rh	region00063	1388	831	1513	1.861	0.515	0.135	0.034	19	2.0	30	63	15.6098	6.5541	-8.5072	32.2319	40.7391	2.3817
sub-21035	ses-1	CC400	rh	region00064	662	454	1485	2.939	0.321	0.095	0.015	6	0.3	31	64	31.6415	7.8369	5.7064	42.6342	36.9278	4.0375
sub-21035	ses-1	CC400	rh	region00068	517	370	1179	2.861	0.407	0.122	0.024	6	0.5	32	68	30.0823	7.1600	7.7069	44.3753	36.6683	4.2015
sub-21035	ses-1	CC400	rh	region00069	551	365	1564	3.441	0.401	0.109	0.018	6	0.4	33	69	31.5107	6.4434	8.3619	45.7146	37.3528	4.8904
sub-21035	ses-1	CC400	rh	region00070	744	504	1329	2.650	0.366	0.102	0.018	8	0.6	34	70	26.4718	4.9556	5.1641	36.8177	31.6536	5.3417
sub-21035	ses-1	CC400	rh	region00071	29	21	59	2.618	0.582	0.073	0.007	0	0.0	35	71	27.8560	3.9309	18.9168	35.9505	17.0337	7.0865
sub-21035	ses-1	CC400	rh	region00075	673	454	1218	3.017	0.455	0.099	0.014	4	0.4	36	75	31.3280	5.6895	9.1988	40.6287	31.4299	5.5063
sub-21035	ses-1	CC400	rh	region00076	1077	785	1561	2.076	0.508	0.152	0.034	16	1.7	37	76	21.1803	5.5717	4.5115	35.9061	31.3946	3.8014
sub-21035	ses-1	CC400	rh	region00080	606	418	1223	2.545	0.451	0.135	0.029	10	0.7	38	80	29.8060	7.5675	4.1585	45.2030	41.0445	3.9387
sub-21035	ses-1	CC400	rh	region00081	677	447	1372	2.631	0.635	0.088	0.016	5	0.5	39	81	26.6958	5.5309	12.3295	43.3108	30.9813	4.8267
sub-21035	ses-1	CC400	rh	region00084	198	128	362	2.505	0.468	0.106	0.015	2	0.1	40	84	32.7096	5.1566	16.0414	43.5938	27.5524	6.3432
sub-21035	ses-1	CC400	rh	region00089	394	258	1116	3.574	0.427	0.087	0.011	2	0.2	41	89	31.1931	6.1528	6.3480	47.7111	41.3630	5.0697
sub-21035	ses-1	CC400	rh	region00092	862	568	1260	2.635	0.457	0.092	0.017	5	0.6	42	92	24.3988	5.8134	1.5606	37.2728	35.7122	4.1970
sub-21035	ses-1	CC400	rh	region00093	1104	742	2025	2.874	0.381	0.110	0.023	9	0.9	43	93	33.0057	5.5571	6.8564	42.4582	35.6018	5.9394
sub-21035	ses-1	CC400	rh	region00096	1037	682	1918	2.824	0.342	0.093	0.016	6	0.7	44	96	33.6733	4.6019	7.5728	43.5151	35.9423	7.3172
sub-21035	ses-1	CC400	rh	region00098	1	1	1	1.290	0.000	0.239	0.062	0	0.0	45	98	11.9234	0.0000	11.9234	11.9234	0.0000	inf
sub-21035	ses-1	CC400	rh	region00099	343	248	942	3.240	0.965	0.118	0.030	4	0.4	46	99	28.5716	7.0421	11.9918	45.5542	33.5624	4.0572
sub-21035	ses-1	CC400	rh	region00100	48	43	192	3.666	0.541	0.165	0.030	1	0.0	47	100	23.5032	11.3533	-0.1158	40.2950	40.4108	2.0702
sub-21035	ses-1	CC400	rh	region00101	318	243	1153	3.744	0.710	0.129	0.031	5	0.4	48	101	25.5700	7.7487	3.1432	42.8494	39.7063	3.2999
sub-21035	ses-1	CC400	rh	region00103	723	484	1675	3.274	0.351	0.090	0.014	5	0.4	49	103	32.4061	4.8448	9.4190	43.1264	33.7074	6.6888
sub-21035	ses-1	CC400	rh	region00105	1001	644	2025	2.802	0.376	0.113	0.020	10	0.8	50	105	26.0148	4.5564	12.1246	37.0102	24.8856	5.7095
sub-21035	ses-1	CC400	rh	region00107	5	4	7	2.385	0.111	0.068	0.004	0	0.0	51	107	28.3358	0.7065	27.3637	29.1125	1.7489	40.1095
sub-21035	ses-1	CC400	rh	region00109	269	199	766	3.335	0.372	0.135	0.025	5	0.2	52	109	27.2870	6.7000	11.3802	40.0018	28.6216	4.0727
sub-21035	ses-1	CC400	rh	region00110	1022	690	2008	2.863	0.444	0.100	0.018	9	0.7	53	110	29.5574	5.5870	11.4901	39.6941	28.2040	5.2904
sub-21035	ses-1	CC400	rh	region00111	482	349	1165	3.061	1.078	0.148	0.048	7	0.8	54	111	20.8558	9.7373	-7.3589	40.5566	47.9155	2.1418
sub-21035	ses-1	CC400	rh	region00113	569	392	1342	3.063	0.443	0.104	0.018	5	0.4	55	113	29.4577	5.9607	10.2839	42.1695	31.8856	4.9420
sub-21035	ses-1	CC400	rh	region00115	520	344	1291	3.026	0.564	0.121	0.021	6	0.5	56	115	32.2009	5.2807	11.0500	44.3341	33.2841	6.0978
sub-21035	ses-1	CC400	rh	region00116	729	526	1854	3.121	0.566	0.128	0.024	8	0.7	57	116	33.7197	6.9501	-1.3484	48.2990	49.6473	4.8517
sub-21035	ses-1	CC400	rh	region00121	581	398	1118	2.912	0.380	0.119	0.025	5	0.7	58	121	32.3632	4.9962	14.4040	43.4131	29.0091	6.4775
sub-21035	ses-1	CC400	rh	region00124	902	615	1630	2.498	0.417	0.122	0.025	11	0.9	59	124	24.7512	5.3760	3.7569	38.6836	34.9267	4.6040
sub-21035	ses-1	CC400	rh	region00128	896	592	1657	3.095	0.474	0.086	0.014	5	0.5	60	128	34.0026	4.5519	7.0353	44.2804	37.2451	7.4700
sub-21035	ses-1	CC400	rh	region00133	646	450	1704	3.058	0.366	0.117	0.026	13	0.6	61	133	27.7849	7.7396	-0.8975	41.1003	41.9977	3.5899
sub-21035	ses-1	CC400	rh	region00135	694	474	1686	2.985	0.485	0.110	0.018	10	0.5	62	135	26.8505	6.9075	5.3364	41.0895	35.7531	3.8872
sub-21035	ses-1	CC400	rh	region00137	398	273	823	2.776	0.718	0.125	0.027	6	0.4	63	137	28.5418	8.8525	-2.7124	41.6909	44.4033	3.2241
sub-21035	ses-1	CC400	rh	region00141	1152	754	2281	3.044	0.374	0.099	0.014	8	0.8	64	141	33.3074	4.2536	14.6558	42.5012	27.8454	7.8304
sub-21035	ses-1	CC400	rh	region00142	656	509	2035	3.436	0.597	0.154	0.035	11	1.0	65	142	31.9846	7.5278	2.5506	50.7213	48.1707	4.2489
sub-21035	ses-1	CC400	rh	region00143	326	215	649	3.030	0.518	0.090	0.019	3	0.2	66	143	34.7617	5.1352	15.7819	47.6273	31.8454	6.7693
sub-21035	ses-1	CC400	rh	region00146	947	640	1366	2.265	0.411	0.098	0.015	10	0.5	67	146	24.1909	9.4003	-70.6298	36.5415	107.1713	2.5734
sub-21035	ses-1	CC400	rh	region00147	555	306	1014	3.166	0.464	0.068	0.011	2	0.3	68	147	23.9973	6.5091	10.4558	38.2658	27.8100	3.6867
sub-21035	ses-1	CC400	rh	region00149	292	200	525	2.515	0.368	0.122	0.024	9	0.4	69	149	27.8940	7.6502	-13.9688	41.5249	55.4936	3.6462
sub-21035	ses-1	CC400	rh	region00150	417	267	1094	3.553	0.376	0.125	0.024	4	0.5	70	150	30.1219	5.4059	16.2379	43.8471	27.6092	5.5721
sub-21035	ses-1	CC400	rh	region00151	1060	678	1307	1.957	0.489	0.124	0.023	12	1.1	71	151	20.9800	5.8878	-6.8185	33.7215	40.5400	3.5633
sub-21035	ses-1	CC400	rh	region00153	1052	708	2265	2.799	0.382	0.097	0.017	10	0.8	72	153	30.8285	6.4876	1.1554	42.2884	41.1330	4.7519
sub-21035	ses-1	CC400	rh	region00155	658	448	1631	3.450	0.520	0.110	0.026	6	0.6	73	155	32.2389	6.7740	9.0305	46.3577	37.3272	4.7592
sub-21035	ses-1	CC400	rh	region00156	19	16	54	2.970	0.171	0.092	0.012	0	0.0	74	156	24.7393	7.3599	10.1094	34.4030	24.2936	3.3614
sub-21035	ses-1	CC400	rh	region00159	657	416	1556	3.146	0.374	0.100	0.016	6	0.3	75	159	27.1288	6.3027	12.3667	40.2666	27.8999	4.3043
sub-21035	ses-1	CC400	rh	region00162	667	447	1482	3.264	0.647	0.081	0.013	3	0.3	76	162	30.0737	5.4295	8.3467	40.7668	32.4201	5.5390
sub-21035	ses-1	CC400	rh	region00163	1037	752	1251	2.021	0.625	0.138	0.034	12	1.6	77	163	17.5757	5.0565	0.7299	28.4912	27.7613	3.4758
sub-21035	ses-1	CC400	rh	region00165	662	422	1119	2.547	0.473	0.115	0.017	7	0.5	78	165	26.9453	6.8133	7.7850	40.8294	33.0445	3.9548
sub-21035	ses-1	CC400	rh	region00166	450	301	722	2.754	0.545	0.088	0.010	2	0.2	79	166	30.3907	4.0371	3.9790	35.9873	32.0083	7.5279
sub-21035	ses-1	CC400	rh	region00169	909	599	1973	2.750	0.429	0.121	0.022	12	0.8	80	169	26.7836	4.9875	8.2982	36.5986	28.3005	5.3701
sub-21035	ses-1	CC400	rh	region00170	19	12	47	3.693	0.313	0.147	0.025	0	0.0	81	170	33.9436	2.9132	29.3160	40.4077	11.0917	11.6516
sub-21035	ses-1	CC400	rh	region00172	423	314	1067	3.007	0.516	0.146	0.030	16	0.6	82	172	31.3533	7.3692	-0.9205	44.0251	44.9456	4.2547
sub-21035	ses-1	CC400	rh	region00174	626	412	1524	3.185	0.338	0.093	0.019	3	0.5	83	174	28.7097	5.1888	12.6005	40.5502	27.9497	5.5330
sub-21035	ses-1	CC400	rh	region00180	776	519	1860	3.135	0.622	0.117	0.022	9	0.7	84	180	25.2165	6.7634	4.6774	41.0522	36.3748	3.7284
sub-21035	ses-1	CC400	rh	region00183	777	511	1299	2.383	0.376	0.109	0.020	6	0.7	85	183	23.8052	4.2887	13.9524	36.1784	22.2260	5.5507
sub-21035	ses-1	CC400	rh	region00184	222	153	570	3.325	0.359	0.116	0.018	3	0.2	86	184	26.8341	7.6807	7.7211	39.5973	31.8761	3.4937
sub-21035	ses-1	CC400	rh	region00190	652	429	1294	2.820	0.418	0.102	0.018	6	0.5	87	190	32.3510	5.6419	15.6195	46.5470	30.9276	5.7341
sub-21035	ses-1	CC400	rh	region00191	578	382	1103	3.055	0.377	0.097	0.014	4	0.3	88	191	34.5707	5.1830	16.6728	43.0566	26.3838	6.6700
sub-21035	ses-1	CC400	rh	region00192	633	439	1103	2.591	0.438	0.119	0.021	5	0.6	89	192	32.8153	5.9225	-7.4728	43.9838	51.4566	5.5408
sub-21035	ses-1	CC400	rh	region00193	273	183	639	2.967	0.251	0.133	0.026	4	0.3	90	193	25.5920	6.5369	1.6763	38.2131	36.5369	3.9150
sub-21035	ses-1	CC400	rh	region00194	655	414	1349	2.637	0.460	0.106	0.018	5	0.6	91	194	26.2743	5.9923	6.6120	43.3387	36.7267	4.3847
sub-21035	ses-1	CC400	rh	region00196	72	48	133	2.041	1.242	0.111	0.037	1	0.1	92	196	13.9877	10.0977	-23.4467	29.9218	53.3684	1.3852
sub-21035	ses-1	CC400	rh	region00199	829	549	1600	2.885	0.323	0.106	0.018	7	0.7	93	199	33.2741	4.7454	12.2054	41.6233	29.4178	7.0119
sub-21035	ses-1	CC400	rh	region00200	1101	738	2286	2.908	0.333	0.113	0.019	10	0.9	94	200	30.4295	4.6725	0.0551	42.2378	42.1827	6.5125
sub-21035	ses-1	CC400	rh	region00201	488	342	1062	2.884	0.724	0.125	0.036	5	0.8	95	201	26.5220	9.5379	-0.3083	43.0731	43.3814	2.7807
sub-21035	ses-1	CC400	rh	region00205	343	229	817	3.144	0.371	0.091	0.016	4	0.2	96	205	28.3310	6.4532	8.2337	41.3002	33.0666	4.3902
sub-21035	ses-1	CC400	rh	region00207	794	533	1912	2.864	0.575	0.109	0.017	11	0.6	97	207	28.4464	6.3652	-3.2371	38.6451	41.8822	4.4690
sub-21035	ses-1	CC400	rh	region00208	16	11	24	2.642	0.338	0.067	0.007	0	0.0	98	208	26.8069	4.1809	21.7986	34.1582	12.3596	6.4117
sub-21035	ses-1	CC400	rh	region00209	570	369	1610	3.628	0.418	0.106	0.021	7	0.4	99	209	31.2133	6.2699	9.5791	45.8199	36.2408	4.9783
sub-21035	ses-1	CC400	rh	region00212	1133	784	2427	2.770	0.315	0.127	0.022	13	1.2	100	212	31.2416	5.9357	8.1167	44.5282	36.4115	5.2634
sub-21035	ses-1	CC400	rh	region00216	772	515	1235	2.488	0.360	0.111	0.019	7	0.6	101	216	31.0292	3.9856	12.6039	41.9981	29.3942	7.7853
sub-21035	ses-1	CC400	rh	region00218	1289	858	2386	2.610	0.501	0.102	0.017	12	0.8	102	218	27.4268	5.8299	-4.6210	38.9552	43.5762	4.7045
sub-21035	ses-1	CC400	rh	region00220	846	538	1304	2.285	0.455	0.086	0.017	4	0.6	103	220	21.4516	5.2777	-2.5503	34.4301	36.9804	4.0646
sub-21035	ses-1	CC400	rh	region00222	881	584	1960	3.106	0.362	0.104	0.018	7	0.7	104	222	31.8021	4.9604	14.9481	41.9239	26.9758	6.4112
sub-21035	ses-1	CC400	rh	region00223	751	481	1420	3.143	0.353	0.099	0.020	5	0.5	105	223	33.0300	4.9424	9.1715	43.4058	34.2344	6.6829
sub-21035	ses-1	CC400	rh	region00224	654	406	1485	3.742	0.975	0.055	0.008	1	0.2	106	224	28.2344	8.0544	5.3399	41.8909	36.5510	3.5055
sub-21035	ses-1	CC400	rh	region00225	599	441	1022	2.424	0.643	0.167	0.037	11	1.0	107	225	21.8172	7.0341	-16.3042	37.1235	53.4276	3.1016
sub-21035	ses-1	CC400	rh	region00228	458	302	1207	3.266	0.479	0.100	0.014	4	0.3	108	228	34.3863	6.1698	3.1990	45.5626	42.3636	5.5733
sub-21035	ses-1	CC400	rh	region00229	588	395	1154	2.694	0.450	0.123	0.027	6	0.6	109	229	25.0005	4.1844	7.4813	35.4509	27.9696	5.9748
sub-21035	ses-1	CC400	rh	region00232	396	267	902	3.194	0.574	0.116	0.029	4	0.4	110	232	35.6753	6.3714	12.7175	46.7338	34.0163	5.5993
sub-21035	ses-1	CC400	rh	region00236	576	385	1572	3.287	0.489	0.100	0.017	6	0.5	111	236	29.6551	5.8374	8.3809	40.0436	31.6627	5.0802
sub-21035	ses-1	CC400	rh	region00239	203	138	423	2.491	1.025	0.092	0.011	2	0.1	112	239	27.2072	8.0598	0.0000	41.9179	41.9179	3.3757
sub-21035	ses-1	CC400	rh	region00240	701	483	1519	2.963	0.473	0.128	0.025	8	0.7	113	240	31.9765	4.3025	15.8393	43.9238	28.0846	7.4320
sub-21035	ses-1	CC400	rh	region00241	661	423	1424	3.130	0.359	0.081	0.013	4	0.4	114	241	31.5552	4.1198	19.4126	40.5042	21.0917	7.6595
sub-21035	ses-1	CC400	rh	region00242	48	31	92	2.974	0.674	0.097	0.020	0	0.0	115	242	26.5604	6.1983	7.8017	35.2041	27.4024	4.2851
sub-21035	ses-1	CC400	rh	region00244	349	228	769	3.248	0.372	0.101	0.019	2	0.3	116	244	22.6679	5.5474	11.1377	33.1226	21.9850	4.0862
sub-21035	ses-1	CC400	rh	region00245	8846	5513	2262	0.413	0.979	0.092	0.023	62	8.7	117	245	3.1255	8.8994	-61.7447	48.9334	110.6782	0.3512
sub-21035	ses-1	CC400	rh	region00246	802	518	1322	2.951	0.546	0.093	0.013	4	0.5	118	246	28.4197	6.5688	-0.2510	40.0898	40.3408	4.3264
sub-21035	ses-1	CC400	rh	region00248	799	539	1533	3.120	0.467	0.095	0.017	4	0.6	119	248	32.2050	3.6717	14.0102	41.0627	27.0524	8.7710
sub-21035	ses-1	CC400	rh	region00250	437	298	1085	3.203	0.459	0.109	0.017	4	0.3	120	250	30.9252	5.8510	13.2457	46.6241	33.3783	5.2855
sub-21035	ses-1	CC400	rh	region00252	898	581	1845	2.906	0.454	0.091	0.014	7	0.5	121	252	30.1117	5.3960	11.2312	38.7857	27.5545	5.5804
sub-21035	ses-1	CC400	rh	region00255	530	372	1752	3.650	0.669	0.125	0.031	6	0.6	122	255	28.4706	7.3116	10.3408	44.8697	34.5289	3.8939
sub-21035	ses-1	CC400	rh	region00256	593	393	910	2.816	0.303	0.102	0.016	4	0.5	123	256	32.2697	4.3300	11.4869	41.9293	30.4424	7.4526
sub-21035	ses-1	CC400	rh	region00259	1095	761	2069	2.421	0.511	0.111	0.022	14	1.0	124	259	23.6172	6.6438	-18.6739	39.9640	58.6378	3.5548
sub-21035	ses-1	CC400	rh	region00265	910	650	2076	2.884	0.404	0.128	0.022	13	0.8	125	265	30.4904	6.2120	10.7803	43.7487	32.9683	4.9083
sub-21035	ses-1	CC400	rh	region00267	212	139	479	2.836	0.355	0.063	0.007	1	0.1	126	267	28.2312	3.9632	15.1796	38.0388	22.8593	7.1234
sub-21035	ses-1	CC400	rh	region00269	815	552	1379	2.271	0.485	0.134	0.032	11	1.0	127	269	22.4237	5.4064	4.7367	37.7381	33.0013	4.1476
sub-21035	ses-1	CC400	rh	region00270	853	514	2034	3.074	0.454	0.084	0.013	6	0.4	128	270	26.5507	3.9771	13.1207	36.5505	23.4298	6.6759
sub-21035	ses-1	CC400	rh	region00272	669	440	1717	3.197	0.441	0.124	0.021	8	0.6	129	272	32.6457	4.6457	15.3532	45.1100	29.7568	7.0270
sub-21035	ses-1	CC400	rh	region00273	456	330	1237	3.109	0.565	0.137	0.022	6	0.5	130	273	30.8369	6.2046	8.2366	44.6641	36.4274	4.9700
sub-21035	ses-1	CC400	rh	region00275	801	533	1733	2.760	0.423	0.112	0.019	9	0.7	131	275	29.4735	5.6096	-7.5810	40.5462	48.1272	5.2541
sub-21035	ses-1	CC400	rh	region00277	563	363	1006	3.211	0.481	0.094	0.016	4	0.4	132	277	32.9417	7.0771	-0.0947	45.4138	45.5086	4.6547
sub-21035	ses-1	CC400	rh	region00281	503	299	1253	3.159	0.599	0.101	0.019	4	0.4	133	281	21.4393	5.1645	-1.4947	32.1747	33.6695	4.1513
sub-21035	ses-1	CC400	rh	region00284	160	113	265	2.632	0.482	0.094	0.018	2	0.0	134	284	26.4461	6.3312	9.1026	36.6925	27.5899	4.1771
sub-21035	ses-1	CC400	rh	region00285	361	237	733	2.920	0.458	0.104	0.014	3	0.2	135	285	33.1372	3.8445	23.5086	41.5701	18.0615	8.6194
sub-21035	ses-1	CC400	rh	region00286	223	155	302	1.847	0.631	0.169	0.048	4	0.4	136	286	16.0594	6.4127	-0.3539	35.8025	36.1564	2.5043
sub-21035	ses-1	CC400	rh	region00287	747	501	1329	2.460	0.275	0.097	0.015	8	0.4	137	287	29.8973	5.5638	6.3804	41.9852	35.6048	5.3736
sub-21035	ses-1	CC400	rh	region00288	454	283	863	3.376	0.667	0.067	0.016	1	0.2	138	288	32.7219	7.4869	12.3302	49.9796	37.6494	4.3706
sub-21035	ses-1	CC400	rh	region00289	557	382	1610	3.540	0.404	0.119	0.019	5	0.6	139	289	33.1707	6.2417	13.7989	45.6965	31.8975	5.3143
