participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	CC200	rh	region00113	914	668	2240	2.993	0.621	0.142	0.028	23	1.1	59	113	31.6718	7.3430	-0.9205	44.0251	44.9456	4.3132
sub-21035	ses-1	CC200	rh	region00115	1608	1040	3933	3.181	0.360	0.107	0.017	14	1.1	60	115	29.4260	5.9791	12.3667	41.9239	29.5572	4.9214
sub-21035	ses-1	CC200	rh	region00119	1724	1145	3699	2.747	0.406	0.103	0.018	18	1.2	61	119	28.6912	6.3313	-1.7654	42.4590	44.2244	4.5317
sub-21035	ses-1	CC200	rh	region00123	723	456	1478	3.193	0.445	0.106	0.021	5	0.6	62	123	29.0195	6.1007	11.1377	41.1562	30.0185	4.7568
sub-21035	ses-1	CC200	rh	region00124	584	409	1113	2.991	0.403	0.130	0.025	5	0.7	63	124	33.5835	6.2222	1.1366	42.6479	41.5113	5.3973
sub-21035	ses-1	CC200	rh	region00127	1206	776	2579	3.019	0.417	0.095	0.014	8	0.7	64	127	32.6665	4.2502	16.3609	45.5173	29.1565	7.6859
sub-21035	ses-1	CC200	rh	region00128	1293	849	2939	3.015	0.631	0.110	0.019	14	1.0	65	128	31.3652	5.5488	9.1624	44.3753	35.2129	5.6526
sub-21035	ses-1	CC200	rh	region00130	162	99	244	1.763	1.179	0.132	0.049	3	0.3	66	130	12.8945	9.8753	-23.4467	32.0096	55.4563	1.3057
sub-21035	ses-1	CC200	rh	region00132	1326	876	2126	2.676	0.301	0.105	0.014	10	0.8	67	132	29.2160	4.7397	1.2848	39.0337	37.7489	6.1641
sub-21035	ses-1	CC200	rh	region00133	40	26	103	3.855	0.466	0.086	0.024	0	0.0	68	133	34.7821	3.6169	25.2596	42.8567	17.5972	9.6165
sub-21035	ses-1	CC200	rh	region00134	1218	728	2497	3.155	0.431	0.082	0.014	6	0.8	69	134	25.5766	6.5371	-1.4947	38.2658	39.7605	3.9125
sub-21035	ses-1	CC200	rh	region00137	1323	831	2374	3.217	0.830	0.079	0.011	5	0.6	70	137	28.3111	7.4022	-0.2510	41.8909	42.1419	3.8247
sub-21035	ses-1	CC200	rh	region00138	1860	1261	3153	2.462	0.514	0.120	0.023	22	1.9	71	138	24.3053	5.3976	5.1641	37.2808	32.1166	4.5030
sub-21035	ses-1	CC200	rh	region00139	1113	803	2886	3.093	0.650	0.132	0.027	17	1.2	72	139	31.8261	6.7386	2.5506	50.7213	48.1707	4.7229
sub-21035	ses-1	CC200	rh	region00140	1136	755	2419	3.110	0.465	0.096	0.016	8	0.7	73	140	35.2433	5.0092	3.1990	45.5626	42.3636	7.0357
sub-21035	ses-1	CC200	rh	region00142	1373	905	2102	2.250	0.518	0.124	0.026	14	1.5	74	142	22.7305	4.3735	1.8412	35.5184	33.6771	5.1974
sub-21035	ses-1	CC200	rh	region00143	2197	1477	4491	2.696	0.554	0.109	0.020	24	1.7	75	143	26.0284	6.4507	-18.6739	39.2703	57.9441	4.0350
sub-21035	ses-1	CC200	rh	region00144	980	685	2397	2.976	0.342	0.113	0.023	17	0.8	76	144	29.2452	7.6321	-0.8975	41.1003	41.9977	3.8319
sub-21035	ses-1	CC200	rh	region00148	8787	5479	2188	0.405	0.974	0.092	0.023	60	8.6	77	148	3.0656	8.8723	-61.7447	48.9334	110.6782	0.3455
sub-21035	ses-1	CC200	rh	region00149	750	501	1725	3.275	0.492	0.103	0.016	5	0.6	78	149	33.0585	5.4002	11.4990	47.7894	36.2904	6.1217
sub-21035	ses-1	CC200	rh	region00152	16	13	48	3.241	0.662	0.128	0.026	0	0.0	79	152	24.4492	5.1653	14.0251	31.6861	17.6610	4.7333
sub-21035	ses-1	CC200	rh	region00153	1187	750	2675	3.134	0.375	0.073	0.010	7	0.5	80	153	32.3351	5.4084	12.2133	42.1983	29.9849	5.9787
sub-21035	ses-1	CC200	rh	region00155	112	72	227	2.531	0.866	0.064	0.025	1	0.1	81	155	20.8748	13.4170	-31.3576	32.9591	64.3168	1.5559
sub-21035	ses-1	CC200	rh	region00157	1394	921	2868	2.722	0.587	0.099	0.020	12	1.1	82	157	27.4255	5.9281	8.7081	43.3108	34.6027	4.6264
sub-21035	ses-1	CC200	rh	region00160	179	128	463	3.688	0.661	0.140	0.042	3	0.2	83	160	30.1842	9.6383	5.3373	48.6261	43.2888	3.1317
sub-21035	ses-1	CC200	rh	region00161	997	676	2515	3.125	0.435	0.104	0.020	8	0.8	84	161	28.5472	6.0817	10.2839	42.1695	31.8856	4.6939
sub-21035	ses-1	CC200	rh	region00163	1287	892	2852	2.936	0.458	0.126	0.023	17	1.2	85	163	31.0201	4.7171	12.8266	44.6086	31.7820	6.5761
sub-21035	ses-1	CC200	rh	region00164	1567	1080	3450	2.932	0.379	0.115	0.019	18	1.2	86	164	31.5718	5.9782	10.7803	43.7487	32.9683	5.2812
sub-21035	ses-1	CC200	rh	region00166	1391	936	3066	2.864	0.360	0.106	0.017	16	0.9	87	166	28.4598	6.3506	-3.2371	41.0895	44.3266	4.4814
sub-21035	ses-1	CC200	rh	region00168	1904	1301	3740	2.797	0.329	0.119	0.022	20	1.9	88	168	32.0553	5.8778	8.1167	45.2961	37.1795	5.4536
sub-21035	ses-1	CC200	rh	region00170	1383	920	2837	2.783	0.404	0.091	0.013	12	0.8	89	170	28.6649	4.7266	5.3364	39.6307	34.2943	6.0646
sub-21035	ses-1	CC200	rh	region00172	1405	969	2466	2.481	0.565	0.100	0.015	15	0.8	90	172	24.8296	8.4293	-70.6298	38.1970	108.8268	2.9456
sub-21035	ses-1	CC200	rh	region00174	1067	710	2189	2.945	0.455	0.107	0.020	9	0.9	91	174	30.1328	5.8310	-7.5810	41.0627	48.6437	5.1677
sub-21035	ses-1	CC200	rh	region00175	1564	998	2241	2.141	0.531	0.123	0.027	18	1.8	92	175	22.2868	6.3150	3.0505	39.3135	36.2629	3.5292
sub-21035	ses-1	CC200	rh	region00180	1265	837	2736	2.968	0.388	0.114	0.020	14	1.0	93	180	32.5015	5.5036	7.7069	45.1100	37.4030	5.9055
sub-21035	ses-1	CC200	rh	region00181	551	376	1392	3.342	0.580	0.084	0.016	4	0.4	94	181	29.3017	6.8136	3.1432	41.9859	38.8427	4.3005
sub-21035	ses-1	CC200	rh	region00185	1668	1108	2731	2.881	0.452	0.096	0.013	10	1.0	95	185	29.7774	4.7757	-2.4464	40.4065	42.8529	6.2352
sub-21035	ses-1	CC200	rh	region00186	1150	788	3097	3.308	0.460	0.127	0.024	13	1.2	96	186	31.8093	7.2796	6.8564	44.8697	38.0133	4.3697
sub-21035	ses-1	CC200	rh	region00187	805	521	2390	3.717	0.491	0.113	0.022	7	0.8	97	187	29.8390	5.2808	10.3408	45.3143	34.9735	5.6505
sub-21035	ses-1	CC200	rh	region00190	215	135	476	2.929	0.538	0.066	0.007	1	0.1	98	190	28.5652	3.4455	21.4940	36.7394	15.2454	8.2906
sub-21035	ses-1	CC200	rh	region00193	964	663	2275	3.110	0.552	0.119	0.021	10	0.9	99	193	34.1787	5.6032	15.1649	48.2990	33.1341	6.0998
sub-21035	ses-1	CC200	rh	region00195	1170	822	1762	2.162	0.635	0.156	0.038	19	1.9	100	195	19.7329	7.3471	-16.3042	37.1235	53.4276	2.6858
sub-21035	ses-1	CC200	rh	region00197	122	81	305	2.964	0.390	0.129	0.021	2	0.1	101	197	29.9450	3.8649	21.5116	38.3684	16.8568	7.7479
sub-21035	ses-1	CC200	rh	region00198	774	556	1840	3.159	0.917	0.136	0.038	11	1.0	102	198	24.8925	9.9435	-7.3589	46.8640	54.2229	2.5034
