participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	gordon333dil	lh	L_SMmouth_2	426	267	859	2.924	0.343	0.084	0.011	2	0.2	148	303	21.2446	2.6563	14.7104	29.5576	14.8472	7.9978
sub-21035	ses-2	gordon333dil	lh	L_SMmouth_3	1704	1087	2383	2.215	0.613	0.099	0.017	11	1.2	149	304	25.7323	5.4519	8.6535	38.9677	30.3142	4.7199
sub-21035	ses-2	gordon333dil	lh	L_SMmouth_4	240	145	271	1.629	0.345	0.115	0.019	3	0.2	150	305	19.1067	4.6041	10.0088	30.4081	20.3993	4.1499
sub-21035	ses-2	gordon333dil	lh	L_Auditory_1	459	300	693	2.903	0.455	0.110	0.014	3	0.3	151	310	28.1294	5.3469	8.2367	39.0629	30.8263	5.2609
sub-21035	ses-2	gordon333dil	lh	L_Auditory_2	268	175	446	2.936	0.358	0.096	0.017	2	0.2	152	311	30.2321	5.4242	0.3553	43.1719	42.8166	5.5735
sub-21035	ses-2	gordon333dil	lh	L_Auditory_3	183	123	347	3.100	0.693	0.117	0.021	1	0.2	153	312	26.7521	4.4733	14.1047	35.5533	21.4486	5.9804
sub-21035	ses-2	gordon333dil	lh	L_Auditory_4	914	601	1554	2.482	0.342	0.118	0.016	8	0.6	154	313	25.5560	6.0671	6.3176	40.5296	34.2121	4.2122
sub-21035	ses-2	gordon333dil	lh	L_Auditory_5	458	285	850	2.838	0.356	0.067	0.010	2	0.2	155	314	31.5591	4.8831	16.0032	39.4847	23.4815	6.4629
sub-21035	ses-2	gordon333dil	lh	L_Auditory_6	528	316	1050	2.729	0.336	0.061	0.006	1	0.2	156	315	27.6275	3.2894	16.5258	34.3522	17.8264	8.3989
sub-21035	ses-2	gordon333dil	lh	L_Auditory_7	396	253	557	2.849	0.448	0.105	0.018	2	0.3	157	316	28.8399	4.6688	17.6629	40.5357	22.8727	6.1772
sub-21035	ses-2	gordon333dil	lh	L_Auditory_8	188	121	360	3.287	0.226	0.078	0.010	1	0.1	158	317	29.5047	3.8068	20.2169	37.6943	17.4774	7.7506
sub-21035	ses-2	gordon333dil	lh	L_Auditory_9	459	304	753	3.041	0.621	0.112	0.017	3	0.4	159	318	31.4418	4.6842	17.2447	42.8109	25.5662	6.7122
sub-21035	ses-2	gordon333dil	lh	L_Auditory_10	278	196	451	2.587	0.249	0.124	0.017	2	0.2	160	319	30.8208	6.2678	12.5903	42.0730	29.4827	4.9174
sub-21035	ses-2	gordon333dil	lh	L_Auditory_11	544	390	1306	3.148	0.426	0.140	0.025	7	0.5	161	320	28.1800	7.4877	10.3712	44.4590	34.0878	3.7635
sub-21035	ses-2	gordon333dil	lh	L_Auditory_12	797	507	1839	3.022	0.511	0.102	0.013	8	0.4	162	321	29.7324	6.1859	8.0000	41.8879	33.8878	4.8065
sub-21035	ses-2	gordon333dil	rh	???	8882	5450	1811	0.331	0.862	0.081	0.020	55	6.6	1	0	3.0445	9.0690	-35.3182	50.0512	85.3694	0.3357
sub-21035	ses-2	gordon333dil	rh	R_None_22	617	419	1984	3.862	0.991	0.116	0.028	6	0.7	2	22	30.1398	11.1571	-11.9602	49.3266	61.2868	2.7014
sub-21035	ses-2	gordon333dil	rh	R_None_23	14	9	21	2.353	0.342	0.050	0.005	0	0.0	3	23	27.7620	3.2563	22.9550	35.2684	12.3134	8.5256
sub-21035	ses-2	gordon333dil	rh	R_None_24	146	90	301	2.900	0.772	0.067	0.022	1	0.1	4	24	29.2202	6.1167	10.2655	39.1491	28.8836	4.7771
sub-21035	ses-2	gordon333dil	rh	R_None_25	323	227	805	3.242	0.752	0.145	0.051	14	0.5	5	25	25.4973	12.2768	-11.2702	50.4205	61.6908	2.0769
sub-21035	ses-2	gordon333dil	rh	R_None_26	666	453	1200	2.777	0.483	0.123	0.029	5	0.8	6	26	32.5451	7.6952	8.1463	48.9683	40.8220	4.2292
sub-21035	ses-2	gordon333dil	rh	R_None_27	97	69	280	3.193	0.814	0.146	0.055	2	0.2	7	27	18.3854	8.1574	3.4073	37.6057	34.1983	2.2538
sub-21035	ses-2	gordon333dil	rh	R_None_28	833	574	1763	3.182	0.495	0.119	0.025	7	0.9	8	28	35.0740	7.3810	14.3875	51.0604	36.6729	4.7519
sub-21035	ses-2	gordon333dil	rh	R_None_29	833	598	1922	3.125	0.503	0.133	0.028	12	0.9	9	29	35.9450	10.1280	-4.6751	53.9990	58.6741	3.5491
sub-21035	ses-2	gordon333dil	rh	R_None_30	158	101	250	2.175	0.413	0.133	0.023	5	0.1	10	30	22.1947	8.5432	-0.5340	39.8289	40.3629	2.5979
sub-21035	ses-2	gordon333dil	rh	R_None_31	235	155	507	3.615	0.748	0.136	0.035	4	0.4	11	31	30.7168	12.2944	2.3178	48.1694	45.8516	2.4984
sub-21035	ses-2	gordon333dil	rh	R_None_32	729	521	1285	2.473	0.520	0.124	0.021	17	0.5	12	32	30.3170	10.3553	-19.1258	47.4965	66.6224	2.9277
sub-21035	ses-2	gordon333dil	rh	R_None_33	242	178	596	2.666	0.285	0.153	0.033	15	0.4	13	33	28.1950	11.8881	3.0938	46.9221	43.8283	2.3717
sub-21035	ses-2	gordon333dil	rh	R_None_34	380	234	903	3.220	0.315	0.078	0.010	3	0.2	14	34	35.3790	4.3692	20.3917	42.3579	21.9663	8.0974
sub-21035	ses-2	gordon333dil	rh	R_None_35	392	254	1128	3.474	0.414	0.100	0.013	3	0.2	15	35	36.9121	3.9573	19.9564	44.3688	24.4123	9.3277
sub-21035	ses-2	gordon333dil	rh	R_None_36	1364	926	4124	3.504	0.595	0.110	0.022	14	1.3	16	36	31.6286	6.1976	11.6591	47.2807	35.6216	5.1034
sub-21035	ses-2	gordon333dil	rh	R_None_37	324	200	686	2.787	0.753	0.079	0.015	3	0.2	17	37	27.8317	7.1844	0.0000	38.4854	38.4854	3.8739
sub-21035	ses-2	gordon333dil	rh	R_None_38	324	222	1262	3.876	0.760	0.127	0.033	5	0.3	18	38	21.6251	6.5582	0.0000	37.5421	37.5421	3.2974
sub-21035	ses-2	gordon333dil	rh	R_None_39	505	387	1224	3.133	0.421	0.131	0.025	6	0.7	19	39	31.6592	8.1630	-11.9209	46.9258	58.8466	3.8784
sub-21035	ses-2	gordon333dil	rh	R_None_40	968	672	2738	3.481	0.595	0.122	0.021	15	0.8	20	40	32.5081	8.8440	-5.0170	49.8849	54.9019	3.6757
sub-21035	ses-2	gordon333dil	rh	R_None_41	620	385	1095	2.868	0.406	0.086	0.011	6	0.3	21	41	33.4519	6.2033	4.9413	42.4353	37.4940	5.3926
sub-21035	ses-2	gordon333dil	rh	R_None_42	555	407	1748	3.643	0.616	0.131	0.024	7	0.6	22	42	30.1660	9.2915	0.3693	53.0651	52.6958	3.2466
sub-21035	ses-2	gordon333dil	rh	R_None_43	707	473	1276	2.987	0.483	0.091	0.014	4	0.4	23	43	31.1298	6.1904	-4.4392	43.7288	48.1680	5.0287
sub-21035	ses-2	gordon333dil	rh	R_None_44	236	170	555	3.071	0.397	0.122	0.020	2	0.2	24	44	25.5808	6.8189	13.2339	42.0548	28.8209	3.7514
sub-21035	ses-2	gordon333dil	rh	R_None_45	702	464	1284	2.829	0.456	0.106	0.020	7	0.5	25	45	29.2610	9.0004	-2.5502	42.6453	45.1955	3.2511
sub-21035	ses-2	gordon333dil	rh	R_None_46	414	271	796	2.521	1.761	0.111	0.040	7	0.8	26	46	16.6575	11.9634	0.0000	39.3025	39.3025	1.3924
sub-21035	ses-2	gordon333dil	rh	R_Default_21	3188	2090	6924	3.031	0.460	0.115	0.021	33	2.7	27	68	29.8468	5.7120	1.2111	43.1085	41.8975	5.2253
sub-21035	ses-2	gordon333dil	rh	R_Default_22	812	546	2372	3.605	0.515	0.115	0.020	8	0.6	28	69	31.9132	4.8522	18.8370	42.3195	23.4825	6.5771
sub-21035	ses-2	gordon333dil	rh	R_Default_23	1224	842	2546	3.050	0.429	0.120	0.023	13	1.2	29	70	34.5369	7.5589	7.7497	48.9766	41.2269	4.5691
sub-21035	ses-2	gordon333dil	rh	R_Default_24	140	98	477	3.480	0.373	0.120	0.021	2	0.2	30	71	31.4249	5.1582	19.0697	40.4097	21.3400	6.0923
sub-21035	ses-2	gordon333dil	rh	R_Default_25	1086	718	2411	3.087	0.541	0.107	0.016	10	0.7	31	72	35.0472	5.2263	0.7623	45.4271	44.6648	6.7059
sub-21035	ses-2	gordon333dil	rh	R_Default_26	3369	2219	6477	2.856	0.431	0.105	0.018	30	2.5	32	73	30.6866	6.1943	3.9142	46.2477	42.3335	4.9540
sub-21035	ses-2	gordon333dil	rh	R_Default_27	514	343	1316	3.652	0.549	0.103	0.018	5	0.4	33	74	34.5308	7.2089	4.4528	47.8347	43.3819	4.7900
sub-21035	ses-2	gordon333dil	rh	R_Default_28	182	128	479	3.144	0.357	0.119	0.020	2	0.1	34	75	30.4454	5.3892	17.7257	40.9905	23.2648	5.6493
sub-21035	ses-2	gordon333dil	rh	R_Default_29	2730	1836	5490	2.778	0.472	0.110	0.019	29	2.2	35	76	28.4223	6.6887	-0.5925	42.3849	42.9775	4.2493
sub-21035	ses-2	gordon333dil	rh	R_Default_30	741	559	2185	3.132	0.604	0.154	0.040	14	1.2	36	77	35.0141	8.5282	4.1742	50.9550	46.7807	4.1057
sub-21035	ses-2	gordon333dil	rh	R_Default_31	1343	889	2623	2.768	0.618	0.102	0.019	15	1.1	37	78	34.6391	8.8259	-7.3605	52.1082	59.4687	3.9247
sub-21035	ses-2	gordon333dil	rh	R_Default_32	1383	936	2862	3.031	0.424	0.099	0.015	12	0.9	38	79	34.8379	6.4954	3.5775	47.0180	43.4405	5.3635
sub-21035	ses-2	gordon333dil	rh	R_Default_33	939	640	1830	2.987	0.501	0.108	0.021	8	0.8	39	80	36.2019	6.1551	12.1977	48.4146	36.2168	5.8816
sub-21035	ses-2	gordon333dil	rh	R_Default_34	594	401	955	2.862	0.289	0.105	0.018	4	0.4	40	81	38.3840	5.2655	16.7740	48.3233	31.5493	7.2897
sub-21035	ses-2	gordon333dil	rh	R_Default_35	1026	706	2297	2.934	0.464	0.118	0.019	12	0.9	41	82	36.1738	6.5705	15.0976	50.9690	35.8714	5.5055
sub-21035	ses-2	gordon333dil	rh	R_Default_36	1400	986	3412	3.036	0.440	0.126	0.024	18	1.4	42	83	35.2998	7.6297	8.3503	50.4030	42.0527	4.6267
sub-21035	ses-2	gordon333dil	rh	R_Default_37	349	222	760	2.888	0.542	0.122	0.021	4	0.3	43	84	38.3925	4.6585	23.4163	46.6604	23.2441	8.2414
sub-21035	ses-2	gordon333dil	rh	R_Default_38	620	431	1696	3.193	0.540	0.117	0.022	6	0.6	44	85	36.6001	5.8641	18.1490	50.1924	32.0434	6.2414
sub-21035	ses-2	gordon333dil	rh	R_Default_39	877	571	2269	3.428	0.543	0.109	0.018	7	0.7	45	86	35.8236	5.4419	18.4989	48.4215	29.9227	6.5829
sub-21035	ses-2	gordon333dil	rh	R_Default_40	375	236	992	3.020	0.238	0.104	0.015	3	0.3	46	87	32.1840	3.1641	22.9150	40.0275	17.1126	10.1716
sub-21035	ses-2	gordon333dil	rh	R_Default_41	203	123	480	3.258	0.190	0.043	0.004	0	0.0	47	88	34.9602	2.6216	28.4483	41.6440	13.1956	13.3356
sub-21035	ses-2	gordon333dil	rh	R_ParietoOccip_5	1258	860	2493	3.029	0.637	0.116	0.022	12	1.3	48	93	26.7176	5.7409	2.8811	41.8749	38.9938	4.6539
sub-21035	ses-2	gordon333dil	rh	R_ParietoOccip_6	209	152	290	2.414	0.385	0.122	0.020	3	0.2	49	94	22.8692	6.4260	4.2081	34.6991	30.4910	3.5589
sub-21035	ses-2	gordon333dil	rh	R_ParietoOccip_7	506	341	688	2.494	0.331	0.091	0.009	3	0.2	50	95	28.9047	5.5008	8.9858	39.5882	30.6024	5.2547
sub-21035	ses-2	gordon333dil	rh	R_ParietoOccip_8	179	111	418	3.325	0.466	0.064	0.011	1	0.1	51	96	28.9402	4.2823	17.9283	38.4463	20.5180	6.7580
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_10	701	455	2010	3.274	0.434	0.120	0.019	8	0.5	52	106	31.2407	4.1756	18.8259	40.9898	22.1639	7.4817
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_11	507	354	903	2.571	0.343	0.124	0.022	6	0.5	53	107	35.3612	7.3728	9.7278	46.1721	36.4443	4.7962
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_12	1007	687	2460	3.274	0.639	0.104	0.022	9	0.8	54	108	31.5545	6.6018	6.5894	44.2185	37.6290	4.7797
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_13	889	584	2199	3.349	0.463	0.103	0.013	7	0.6	55	109	34.4690	5.3880	14.7039	44.1633	29.4594	6.3974
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_14	816	612	1954	2.845	0.654	0.134	0.027	10	0.9	56	110	33.3019	7.9620	4.4032	52.5998	48.1966	4.1826
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_15	290	192	563	2.743	0.224	0.080	0.007	1	0.1	57	111	31.8114	4.0218	17.0097	38.4489	21.4392	7.9097
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_16	213	143	322	2.859	0.257	0.094	0.015	1	0.1	58	112	31.1929	2.6588	21.1747	37.7799	16.6051	11.7318
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_17	1333	874	2982	2.896	0.340	0.100	0.015	12	0.8	59	113	33.4803	5.4165	10.1137	44.8569	34.7432	6.1811
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_18	1173	832	2463	2.725	0.384	0.131	0.023	15	1.1	60	114	31.4223	5.7516	14.9735	43.5567	28.5832	5.4632
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_19	413	278	713	2.899	0.250	0.096	0.018	2	0.3	61	115	32.6582	4.2233	12.1260	39.0844	26.9583	7.7328
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_20	981	714	1933	2.424	0.428	0.128	0.024	11	1.0	62	116	34.2244	6.5681	6.3346	46.8256	40.4910	5.2107
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_21	957	657	1662	2.454	0.341	0.117	0.022	11	0.9	63	117	35.5713	5.7663	15.8136	48.3797	32.5660	6.1689
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_22	412	273	658	2.276	0.359	0.112	0.022	6	0.3	64	118	33.8069	6.0889	9.9298	45.4904	35.5607	5.5522
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_23	1381	920	2782	2.924	0.342	0.103	0.013	10	0.9	65	119	34.1433	4.1768	16.1077	43.6139	27.5062	8.1745
sub-21035	ses-2	gordon333dil	rh	R_FrontoParietal_24	570	375	1175	2.971	0.284	0.098	0.016	4	0.4	66	120	33.4706	5.1002	13.6661	41.7003	28.0342	6.5626
sub-21035	ses-2	gordon333dil	rh	R_Salience_3	519	358	1049	3.163	0.418	0.088	0.012	3	0.3	67	123	35.5936	6.0572	0.0000	44.2005	44.2005	5.8762
sub-21035	ses-2	gordon333dil	rh	R_Salience_4	261	178	470	2.908	0.272	0.099	0.020	2	0.2	68	124	30.4873	6.9090	1.8355	40.6580	38.8225	4.4127
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_21	1919	1281	3080	2.785	0.333	0.101	0.017	11	1.5	69	145	33.0409	5.1104	-12.4651	47.4413	59.9065	6.4654
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_22	228	147	595	3.405	0.318	0.104	0.021	2	0.2	70	146	28.5333	4.8150	18.3410	40.0142	21.6731	5.9260
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_23	1108	742	2228	3.073	0.564	0.098	0.018	8	0.8	71	147	34.1694	6.2226	0.0000	49.8623	49.8623	5.4912
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_24	237	158	424	3.284	0.232	0.082	0.009	1	0.1	72	148	35.9903	2.7115	29.1235	42.4338	13.3103	13.2734
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_25	566	390	1134	3.132	0.473	0.099	0.020	9	0.3	73	149	34.9023	8.0900	4.3339	45.9962	41.6623	4.3142
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_26	276	182	854	3.387	0.328	0.120	0.021	2	0.2	74	150	29.6550	3.3454	21.4200	38.9164	17.4963	8.8643
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_27	553	353	1167	3.061	0.491	0.088	0.013	2	0.3	75	151	30.3031	4.6587	12.9158	39.2692	26.3534	6.5046
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_28	526	352	1164	3.080	0.321	0.108	0.015	4	0.3	76	152	31.9820	4.9185	19.1680	40.6691	21.5011	6.5024
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_29	1049	703	2705	3.288	0.445	0.118	0.019	12	0.9	77	153	31.1394	5.7661	10.5162	42.0933	31.5771	5.4004
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_30	2587	1735	5200	2.826	0.452	0.106	0.017	24	1.8	78	154	30.4533	4.9400	10.2353	43.3342	33.0989	6.1646
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_31	712	461	1308	3.331	0.785	0.074	0.009	2	0.2	79	155	29.0546	7.2549	5.6680	41.4163	35.7483	4.0048
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_32	584	360	1374	3.817	0.836	0.063	0.012	2	0.2	80	156	29.2317	7.3649	7.0458	42.4896	35.4438	3.9691
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_33	495	306	813	2.939	0.346	0.075	0.013	2	0.2	81	157	32.7752	4.6083	14.2331	40.2274	25.9943	7.1122
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_34	252	202	908	3.872	0.667	0.142	0.033	3	0.4	82	158	21.5749	6.6694	1.2558	34.6869	33.4311	3.2349
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_35	229	148	526	3.302	0.560	0.071	0.012	1	0.1	83	159	28.5476	5.5922	10.8254	36.2305	25.4051	5.1049
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_36	175	122	315	3.048	0.295	0.083	0.014	1	0.1	84	160	31.6296	4.2149	14.8890	38.7791	23.8901	7.5042
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_37	830	541	1278	2.890	0.416	0.097	0.014	4	0.5	85	161	33.8153	4.9273	8.8482	42.9510	34.1027	6.8629
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_38	766	514	1860	2.918	0.410	0.104	0.016	8	0.6	86	162	28.8481	4.5640	11.9306	38.9528	27.0222	6.3208
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_39	659	457	1288	2.731	0.375	0.132	0.025	8	0.6	87	163	34.9203	6.1079	14.7769	47.4431	32.6662	5.7172
sub-21035	ses-2	gordon333dil	rh	R_CinguloOperc_40	1815	1224	3275	2.608	0.364	0.114	0.019	17	1.5	88	164	34.1656	5.7378	-11.5197	49.2207	60.7405	5.9544
sub-21035	ses-2	gordon333dil	rh	R_MedialParietal_4	621	427	766	1.868	0.895	0.119	0.019	11	0.5	89	168	22.9522	8.4656	0.0000	42.2683	42.2683	2.7112
sub-21035	ses-2	gordon333dil	rh	R_MedialParietal_5	1228	825	2041	2.672	0.352	0.115	0.018	11	1.0	90	169	28.5002	4.4337	9.6296	38.4133	28.7837	6.4281
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_20	1047	709	2227	2.845	0.510	0.124	0.022	13	1.0	91	189	29.8879	5.6041	6.3637	42.7392	36.3755	5.3333
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_21	387	257	778	3.121	0.251	0.093	0.013	2	0.2	92	190	31.9729	2.9466	25.3955	39.5234	14.1280	10.8508
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_22	686	432	1120	2.994	0.287	0.091	0.014	3	0.5	93	191	32.9418	3.9631	22.1020	42.4422	20.3403	8.3121
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_23	382	241	638	2.901	0.279	0.070	0.010	1	0.2	94	192	34.2654	3.7520	21.4922	41.6206	20.1284	9.1326
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_24	601	413	1141	2.598	0.288	0.109	0.017	5	0.4	95	193	30.9785	5.2942	10.6827	41.0525	30.3698	5.8514
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_25	680	476	1357	2.696	0.371	0.122	0.026	9	0.5	96	194	33.0426	6.8104	12.1198	47.2535	35.1337	4.8518
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_26	259	185	639	2.832	0.328	0.133	0.027	4	0.3	97	195	30.8734	6.8459	18.1364	43.6188	25.4823	4.5098
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_27	1161	804	1987	2.561	0.375	0.110	0.018	10	0.8	98	196	28.1995	4.1375	11.9749	38.0554	26.0805	6.8156
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_28	851	588	1362	2.684	0.248	0.107	0.016	5	0.6	99	197	30.1347	3.6867	13.2261	40.4020	27.1758	8.1740
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_29	541	372	1065	2.574	0.332	0.090	0.012	5	0.2	100	198	29.2632	4.6022	11.6543	37.4131	25.7588	6.3585
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_30	466	303	1155	3.057	0.557	0.127	0.021	5	0.5	101	199	30.8366	5.3944	14.6440	43.5968	28.9528	5.7165
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_31	741	497	1401	3.060	0.346	0.100	0.017	4	0.5	102	200	31.9387	4.1294	17.3007	42.4388	25.1380	7.7344
sub-21035	ses-2	gordon333dil	rh	R_DorsalAttn_32	2319	1574	4852	2.933	0.355	0.111	0.017	24	1.8	103	201	31.7118	5.6680	1.7376	46.5928	44.8552	5.5949
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_12	551	342	1158	2.927	0.368	0.094	0.017	8	0.5	104	213	27.2383	9.1271	1.5314	41.7369	40.2055	2.9843
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_13	449	276	1117	3.330	0.425	0.083	0.012	4	0.3	105	214	31.7708	7.1249	15.0845	43.2970	28.2125	4.4591
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_14	320	200	799	3.204	0.477	0.059	0.004	1	0.1	106	215	32.6768	2.4438	26.8723	39.7959	12.9235	13.3715
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_15	406	262	621	2.789	0.271	0.087	0.012	2	0.2	107	216	32.3302	2.8109	20.7966	40.7572	19.9607	11.5017
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_16	576	391	870	2.732	0.532	0.106	0.019	4	0.4	108	217	30.9927	6.2076	6.7113	43.0093	36.2979	4.9927
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_17	571	364	938	2.787	0.390	0.100	0.018	4	0.5	109	218	29.3629	4.8550	11.5138	38.5374	27.0236	6.0480
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_18	383	269	766	2.737	0.399	0.101	0.019	3	0.2	110	219	30.2972	7.1754	10.5270	45.4773	34.9503	4.2224
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_19	219	171	745	3.549	0.432	0.157	0.027	3	0.3	111	220	33.6550	7.5399	17.5240	49.0509	31.5269	4.4636
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_20	927	648	2432	3.138	0.563	0.115	0.019	11	0.7	112	221	29.9436	6.8605	8.4567	43.2334	34.7767	4.3646
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_21	629	442	1601	3.320	0.594	0.110	0.023	6	0.6	113	222	27.6214	6.7354	4.9425	39.8695	34.9271	4.1010
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_22	257	163	461	2.844	0.244	0.041	0.004	0	0.0	114	223	33.8312	2.6325	27.5046	40.9007	13.3960	12.8514
sub-21035	ses-2	gordon333dil	rh	R_VentralAttn_23	249	155	335	2.906	0.332	0.103	0.019	1	0.2	115	224	35.3399	3.8936	21.4293	41.6485	20.2192	9.0765
sub-21035	ses-2	gordon333dil	rh	R_Visual_19	1948	1224	2958	2.294	0.391	0.107	0.019	16	1.6	116	243	23.4623	5.2739	4.2675	37.3192	33.0518	4.4488
sub-21035	ses-2	gordon333dil	rh	R_Visual_20	155	105	337	2.903	0.189	0.074	0.012	1	0.1	117	244	26.5179	3.9735	10.0276	33.5093	23.4817	6.6737
sub-21035	ses-2	gordon333dil	rh	R_Visual_21	4716	3087	5242	1.849	0.608	0.125	0.025	48	5.3	118	245	19.7230	7.0366	-10.3605	43.5246	53.8851	2.8029
sub-21035	ses-2	gordon333dil	rh	R_Visual_22	467	319	768	2.461	0.464	0.106	0.020	6	0.3	119	246	23.7952	5.8190	3.8311	34.8461	31.0150	4.0892
sub-21035	ses-2	gordon333dil	rh	R_Visual_23	484	333	990	2.765	0.567	0.142	0.028	7	0.6	120	247	24.2742	4.9162	11.2465	36.9430	25.6965	4.9376
sub-21035	ses-2	gordon333dil	rh	R_Visual_24	749	480	1353	2.488	0.267	0.111	0.015	10	0.5	121	248	28.1917	5.1342	5.7444	37.0665	31.3222	5.4909
sub-21035	ses-2	gordon333dil	rh	R_Visual_25	636	418	959	2.332	0.295	0.108	0.017	5	0.5	122	249	26.1778	4.3255	14.8641	38.1513	23.2873	6.0520
sub-21035	ses-2	gordon333dil	rh	R_Visual_26	319	207	609	2.309	0.267	0.119	0.024	4	0.3	123	250	24.1076	5.0996	12.4257	40.1549	27.7292	4.7273
sub-21035	ses-2	gordon333dil	rh	R_Visual_27	620	411	974	2.608	0.201	0.102	0.016	4	0.5	124	251	29.4814	4.8271	12.1229	40.3283	28.2053	6.1075
sub-21035	ses-2	gordon333dil	rh	R_Visual_28	5024	3240	7066	2.206	0.594	0.128	0.026	54	5.7	125	252	23.0630	6.9243	-7.8365	41.6679	49.5044	3.3307
sub-21035	ses-2	gordon333dil	rh	R_Visual_29	2149	1410	3961	2.574	0.506	0.116	0.021	23	1.8	126	253	26.1893	6.2700	-3.3546	42.9775	46.3321	4.1769
sub-21035	ses-2	gordon333dil	rh	R_Visual_30	3094	2131	5960	2.616	0.603	0.109	0.019	33	2.6	127	254	27.4908	6.1049	-3.7786	40.0256	43.8042	4.5031
sub-21035	ses-2	gordon333dil	rh	R_Visual_31	800	506	1105	2.541	0.309	0.075	0.008	4	0.2	128	255	31.6956	3.7035	6.1761	39.0383	32.8622	8.5583
sub-21035	ses-2	gordon333dil	rh	R_Visual_32	205	146	257	2.197	0.476	0.103	0.020	1	0.2	129	256	23.6714	14.0996	-71.8801	36.7478	108.6278	1.6789
sub-21035	ses-2	gordon333dil	rh	R_Visual_33	3081	2113	5069	2.411	0.507	0.118	0.021	32	2.7	130	257	25.3526	5.6157	3.3577	38.2030	34.8453	4.5146
sub-21035	ses-2	gordon333dil	rh	R_Visual_34	1048	718	2495	2.932	0.516	0.115	0.025	22	1.0	131	258	23.8044	7.2062	-0.4448	38.4503	38.8951	3.3033
sub-21035	ses-2	gordon333dil	rh	R_Visual_35	842	564	849	1.570	0.386	0.138	0.021	11	0.9	132	259	23.9034	5.2661	8.4675	46.3311	37.8636	4.5391
sub-21035	ses-2	gordon333dil	rh	R_Visual_36	758	532	866	1.865	0.553	0.154	0.034	12	1.1	133	260	20.3752	5.1336	3.8510	36.3518	32.5008	3.9690
