participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	CC400	lh	region00343	509	346	1194	3.048	0.509	0.096	0.016	4	0.3	164	343	35.5946	5.1691	18.1932	46.6568	28.4637	6.8860
sub-21035	ses-2	CC400	lh	region00345	1190	779	2005	2.573	0.377	0.108	0.017	10	0.8	165	345	27.5105	5.9597	9.1058	41.7428	32.6370	4.6161
sub-21035	ses-2	CC400	lh	region00346	465	320	1154	2.784	0.537	0.125	0.023	7	0.4	166	346	25.2778	7.5244	-0.1850	42.5414	42.7264	3.3595
sub-21035	ses-2	CC400	lh	region00350	135	82	321	3.353	0.493	0.095	0.016	1	0.0	167	350	28.6211	5.2738	14.6051	39.7651	25.1600	5.4270
sub-21035	ses-2	CC400	lh	region00351	994	690	1309	2.221	0.672	0.119	0.026	9	1.0	168	351	19.9124	6.7995	2.4856	36.9573	34.4718	2.9285
sub-21035	ses-2	CC400	lh	region00352	316	193	831	3.571	0.386	0.107	0.015	3	0.2	169	352	27.0264	4.5722	15.6928	39.2335	23.5407	5.9110
sub-21035	ses-2	CC400	lh	region00353	657	478	744	1.713	0.483	0.153	0.034	10	0.9	170	353	23.6622	5.0113	9.4803	35.8673	26.3870	4.7218
sub-21035	ses-2	CC400	lh	region00355	187	123	514	2.906	0.383	0.129	0.014	3	0.1	171	355	29.4604	4.2260	16.9172	38.9478	22.0306	6.9712
sub-21035	ses-2	CC400	lh	region00360	776	508	1203	2.398	0.256	0.110	0.019	7	0.6	172	360	27.9277	4.5818	15.3197	38.8330	23.5133	6.0953
sub-21035	ses-2	CC400	lh	region00362	971	623	1167	1.946	0.500	0.122	0.023	9	1.0	173	362	23.5631	5.1817	10.8260	41.1020	30.2760	4.5474
sub-21035	ses-2	CC400	lh	region00363	852	559	1310	2.930	0.405	0.099	0.017	5	0.7	174	363	31.2574	5.1319	0.3553	43.1719	42.8166	6.0908
sub-21035	ses-2	CC400	lh	region00366	365	240	1136	3.406	0.655	0.124	0.019	5	0.3	175	366	28.0465	6.5745	11.0822	42.0801	30.9979	4.2660
sub-21035	ses-2	CC400	lh	region00368	1087	718	1884	2.727	0.287	0.110	0.018	10	0.8	176	368	31.4387	5.3731	0.9807	42.8289	41.8482	5.8511
sub-21035	ses-2	CC400	lh	region00370	694	448	1378	2.914	0.405	0.094	0.012	5	0.4	177	370	28.0787	4.7640	5.6550	37.1250	31.4700	5.8939
sub-21035	ses-2	CC400	lh	region00371	526	351	1189	3.409	0.483	0.119	0.019	4	0.5	178	371	36.0188	4.9232	20.8303	44.3917	23.5614	7.3162
sub-21035	ses-2	CC400	lh	region00374	502	365	1155	3.172	0.530	0.121	0.021	5	0.4	179	374	31.4575	6.4541	14.2449	53.8240	39.5791	4.8741
sub-21035	ses-2	CC400	lh	region00377	2	1	2	2.581	0.016	0.111	0.018	0	0.0	180	377	31.8662	1.0764	31.1051	32.6273	1.5222	29.6057
sub-21035	ses-2	CC400	lh	region00378	443	279	633	1.967	0.710	0.121	0.022	4	0.5	181	378	16.5260	4.8042	3.1769	29.5526	26.3757	3.4399
sub-21035	ses-2	CC400	lh	region00379	934	619	1678	2.527	0.351	0.110	0.020	10	0.9	182	379	31.3703	6.4166	11.7102	46.4155	34.7053	4.8889
sub-21035	ses-2	CC400	lh	region00381	601	417	1125	2.500	0.274	0.128	0.025	9	0.5	183	381	26.3573	6.9887	3.6081	40.3385	36.7304	3.7714
sub-21035	ses-2	CC400	lh	region00385	607	442	1398	2.719	0.503	0.145	0.039	11	1.0	184	385	30.3139	8.8815	-2.8758	48.1184	50.9942	3.4131
sub-21035	ses-2	CC400	lh	region00388	403	283	1219	3.668	0.788	0.116	0.022	5	0.4	185	388	36.2330	7.3125	13.3448	49.9993	36.6545	4.9550
sub-21035	ses-2	CC400	lh	region00389	74	45	175	3.148	0.415	0.055	0.007	0	0.0	186	389	22.5746	1.8809	19.4739	27.9480	8.4741	12.0017
sub-21035	ses-2	CC400	lh	region00392	646	437	1505	2.828	0.320	0.131	0.021	9	0.6	187	392	35.1499	5.9983	13.8763	49.4997	35.6234	5.8600
sub-21035	ses-2	CC400	lh	region00394	757	480	1492	3.406	0.758	0.070	0.013	3	0.2	188	394	29.0592	8.1947	-7.4154	41.6862	49.1016	3.5461
sub-21035	ses-2	CC400	lh	region00400	881	571	1299	2.618	0.388	0.094	0.012	5	0.4	189	400	35.2930	4.4903	19.7388	49.2204	29.4817	7.8598
sub-21035	ses-2	CC400	rh	region00002	961	662	1788	2.637	0.371	0.129	0.020	12	0.8	2	2	35.6723	5.0864	18.1897	49.2207	31.0311	7.0133
sub-21035	ses-2	CC400	rh	region00005	703	452	1774	3.358	0.475	0.102	0.019	8	0.5	3	5	29.3807	6.7893	9.4332	42.0933	32.6601	4.3275
sub-21035	ses-2	CC400	rh	region00008	793	564	1374	2.590	0.294	0.109	0.017	8	0.5	4	8	29.0952	6.0176	-0.5925	40.2381	40.8306	4.8350
sub-21035	ses-2	CC400	rh	region00011	436	284	1021	3.279	0.455	0.119	0.023	5	0.4	5	11	28.3457	5.3656	13.5427	37.8498	24.3071	5.2828
sub-21035	ses-2	CC400	rh	region00012	1	1	0	0.000	0.000	0.024	0.031	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21035	ses-2	CC400	rh	region00015	799	535	1695	2.977	0.328	0.117	0.017	8	0.6	7	15	33.5532	5.2359	16.1077	44.8569	28.7492	6.4083
sub-21035	ses-2	CC400	rh	region00016	470	304	1260	3.190	0.247	0.108	0.014	4	0.3	8	16	30.9819	3.4405	20.4529	38.8275	18.3746	9.0050
sub-21035	ses-2	CC400	rh	region00022	648	424	1170	3.154	0.361	0.107	0.019	5	0.6	9	22	29.6729	5.3391	13.1093	41.0516	27.9423	5.5577
sub-21035	ses-2	CC400	rh	region00023	536	349	1083	2.673	0.745	0.098	0.013	6	0.3	10	23	24.1302	4.8286	7.1286	40.5602	33.4316	4.9973
sub-21035	ses-2	CC400	rh	region00026	680	456	1336	2.784	0.448	0.108	0.018	6	0.5	11	26	29.8192	5.6576	6.1761	40.7479	34.5717	5.2707
sub-21035	ses-2	CC400	rh	region00029	700	469	1500	3.199	0.414	0.083	0.011	3	0.3	12	29	35.9348	4.3537	13.8715	44.6243	30.7528	8.2539
sub-21035	ses-2	CC400	rh	region00031	361	265	943	2.952	0.375	0.155	0.038	6	0.5	13	31	31.7862	7.7981	8.1463	48.9683	40.8220	4.0761
sub-21035	ses-2	CC400	rh	region00034	491	340	1323	3.347	0.451	0.122	0.022	4	0.4	14	34	35.3262	5.2097	19.5765	46.5866	27.0101	6.7809
sub-21035	ses-2	CC400	rh	region00037	1146	740	1630	2.591	0.304	0.104	0.014	8	0.8	15	37	26.9987	4.0547	13.8449	38.1513	24.3065	6.6586
sub-21035	ses-2	CC400	rh	region00038	350	253	730	3.012	0.655	0.130	0.028	6	0.3	16	38	32.0439	9.3739	3.0924	47.5449	44.4524	3.4184
sub-21035	ses-2	CC400	rh	region00040	714	447	973	2.366	0.630	0.075	0.013	3	0.4	17	40	21.8769	4.5141	9.0674	34.3442	25.2768	4.8464
sub-21035	ses-2	CC400	rh	region00044	377	263	659	3.018	0.402	0.132	0.027	4	0.4	18	44	39.5477	7.1961	8.9368	50.5352	41.5984	5.4957
sub-21035	ses-2	CC400	rh	region00046	853	548	1440	3.033	0.498	0.098	0.014	6	0.4	19	46	28.3124	4.7760	16.3332	39.9447	23.6115	5.9280
sub-21035	ses-2	CC400	rh	region00047	197	143	545	3.540	0.657	0.109	0.013	2	0.1	20	47	35.9129	5.9199	13.6173	44.2375	30.6202	6.0665
sub-21035	ses-2	CC400	rh	region00048	666	419	1091	2.836	0.424	0.076	0.008	3	0.2	21	48	37.2925	2.6522	28.1623	47.0180	18.8556	14.0608
sub-21035	ses-2	CC400	rh	region00052	977	648	1688	2.922	0.488	0.092	0.013	6	0.5	22	52	32.3587	5.2817	11.5138	43.2970	31.7832	6.1266
sub-21035	ses-2	CC400	rh	region00053	401	256	862	3.276	0.635	0.105	0.020	3	0.3	23	53	37.8721	5.4669	18.7118	48.4215	29.7097	6.9275
sub-21035	ses-2	CC400	rh	region00054	314	188	681	2.919	0.621	0.087	0.011	2	0.2	24	54	20.8663	3.0266	15.6355	32.5317	16.8962	6.8943
sub-21035	ses-2	CC400	rh	region00055	5	4	16	3.016	0.126	0.119	0.015	0	0.0	25	55	25.5491	5.3967	17.8774	30.9940	13.1165	4.7342
sub-21035	ses-2	CC400	rh	region00056	579	375	1350	3.134	0.320	0.115	0.021	5	0.5	26	56	30.0394	4.6032	17.3007	42.4388	25.1380	6.5258
sub-21035	ses-2	CC400	rh	region00060	908	609	1806	3.108	0.360	0.107	0.019	6	0.8	27	60	36.8401	6.0822	16.0169	48.6329	32.6160	6.0570
sub-21035	ses-2	CC400	rh	region00061	616	418	1387	2.782	0.454	0.122	0.025	8	0.6	28	61	28.6415	5.7743	7.1699	40.3946	33.2247	4.9602
sub-21035	ses-2	CC400	rh	region00062	1118	750	1576	2.047	0.460	0.134	0.029	13	1.4	29	62	22.2802	5.1350	7.6934	38.2844	30.5910	4.3389
sub-21035	ses-2	CC400	rh	region00063	1434	893	1513	1.751	0.535	0.135	0.030	19	1.7	30	63	18.4364	8.1488	-10.3605	38.0297	48.3902	2.2625
sub-21035	ses-2	CC400	rh	region00064	623	445	1376	2.766	0.362	0.105	0.018	6	0.4	31	64	30.5872	6.3539	12.7626	45.4773	32.7147	4.8139
sub-21035	ses-2	CC400	rh	region00068	533	368	1159	2.806	0.370	0.120	0.024	7	0.5	32	68	29.8371	6.2264	10.2353	40.6953	30.4599	4.7921
sub-21035	ses-2	CC400	rh	region00069	518	355	1457	3.399	0.407	0.110	0.018	5	0.4	33	69	33.2052	6.4692	12.7343	45.1306	32.3964	5.1328
sub-21035	ses-2	CC400	rh	region00070	796	538	1330	2.462	0.526	0.115	0.021	6	0.7	34	70	26.0010	4.6655	10.0324	36.0086	25.9763	5.5730
sub-21035	ses-2	CC400	rh	region00071	31	22	62	2.707	0.519	0.053	0.005	0	0.0	35	71	29.2967	3.5019	19.6878	35.0404	15.3526	8.3658
sub-21035	ses-2	CC400	rh	region00075	664	448	1162	2.875	0.468	0.095	0.013	4	0.4	36	75	31.5407	5.1997	8.8482	42.3215	33.4733	6.0659
sub-21035	ses-2	CC400	rh	region00076	1185	832	1546	1.990	0.542	0.149	0.031	16	1.7	37	76	22.0013	5.4156	6.2192	38.0260	31.8068	4.0625
sub-21035	ses-2	CC400	rh	region00080	640	454	1213	2.445	0.422	0.122	0.024	8	0.6	38	80	34.5639	6.9641	9.5839	51.8307	42.2468	4.9631
sub-21035	ses-2	CC400	rh	region00081	640	431	1288	2.594	0.675	0.087	0.016	4	0.5	39	81	24.9730	5.5022	5.7567	40.8136	35.0570	4.5388
sub-21035	ses-2	CC400	rh	region00084	227	151	491	2.723	0.510	0.106	0.014	2	0.1	40	84	38.3089	5.3063	21.1435	50.4030	29.2594	7.2195
sub-21035	ses-2	CC400	rh	region00089	356	235	1047	3.678	0.457	0.091	0.011	2	0.2	41	89	33.5240	4.9509	14.7039	42.1573	27.4534	6.7712
sub-21035	ses-2	CC400	rh	region00092	849	560	1241	2.669	0.517	0.088	0.016	4	0.5	42	92	25.4668	4.2290	8.8084	35.3381	26.5296	6.0220
sub-21035	ses-2	CC400	rh	region00093	1025	690	1932	2.862	0.383	0.108	0.022	9	0.9	43	93	35.9144	5.3204	14.7760	46.9583	32.1823	6.7504
sub-21035	ses-2	CC400	rh	region00096	1023	675	1812	2.690	0.362	0.097	0.014	7	0.7	44	96	34.5326	4.5734	16.6258	45.3137	28.6879	7.5507
sub-21035	ses-2	CC400	rh	region00098	2	1	1	1.264	0.092	0.288	0.022	0	0.0	45	98	12.2406	0.7750	11.6926	12.7886	1.0960	15.7951
sub-21035	ses-2	CC400	rh	region00099	339	250	917	3.193	0.988	0.113	0.024	3	0.3	46	99	29.2618	6.8584	-12.4651	40.5810	53.0461	4.2666
sub-21035	ses-2	CC400	rh	region00100	58	36	137	3.179	0.685	0.140	0.109	2	0.1	47	100	27.9031	14.1600	-11.2702	48.6698	59.9400	1.9706
sub-21035	ses-2	CC400	rh	region00101	335	252	1227	3.822	0.734	0.121	0.025	4	0.3	48	101	29.9737	6.3410	11.6591	47.4446	35.7855	4.7270
sub-21035	ses-2	CC400	rh	region00103	660	447	1508	3.227	0.355	0.090	0.014	4	0.4	49	103	33.8528	5.0652	11.5913	45.9962	34.4049	6.6834
sub-21035	ses-2	CC400	rh	region00105	1010	639	1880	2.657	0.404	0.114	0.020	9	0.8	50	105	26.5595	4.6290	10.5789	36.3263	25.7474	5.7376
sub-21035	ses-2	CC400	rh	region00107	4	2	4	2.325	0.008	0.046	0.007	0	0.0	51	107	31.3125	0.3432	30.9359	31.6259	0.6900	91.2283
sub-21035	ses-2	CC400	rh	region00109	279	205	786	3.340	0.448	0.136	0.022	5	0.2	52	109	28.9419	8.0293	11.3792	44.3653	32.9861	3.6046
sub-21035	ses-2	CC400	rh	region00110	1000	671	1878	2.813	0.405	0.101	0.018	8	0.8	53	110	29.4627	5.2521	11.4609	38.4871	27.0262	5.6097
sub-21035	ses-2	CC400	rh	region00111	479	333	1426	3.528	0.609	0.133	0.026	6	0.5	54	111	23.9891	7.7444	4.0822	43.0817	38.9995	3.0976
sub-21035	ses-2	CC400	rh	region00113	586	399	1375	3.121	0.469	0.100	0.015	4	0.3	55	113	31.1669	4.2772	18.8370	42.3195	23.4825	7.2867
sub-21035	ses-2	CC400	rh	region00115	525	343	1308	3.115	0.569	0.120	0.020	6	0.4	56	115	30.0264	5.3631	14.2380	43.3342	29.0961	5.5987
sub-21035	ses-2	CC400	rh	region00116	763	515	1901	3.016	0.531	0.125	0.022	10	0.7	57	116	36.3302	6.9449	14.4169	50.9690	36.5522	5.2312
sub-21035	ses-2	CC400	rh	region00121	580	397	1191	3.063	0.451	0.116	0.025	4	0.6	58	121	31.9300	6.7232	7.0861	45.3969	38.3108	4.7492
sub-21035	ses-2	CC400	rh	region00124	930	627	1616	2.403	0.408	0.121	0.021	10	0.8	59	124	26.7109	4.8308	8.5260	37.6807	29.1547	5.5293
sub-21035	ses-2	CC400	rh	region00128	882	568	1540	2.992	0.428	0.081	0.012	4	0.4	60	128	32.9147	4.7471	13.4803	45.1486	31.6683	6.9336
sub-21035	ses-2	CC400	rh	region00133	624	447	1667	3.076	0.445	0.121	0.024	9	0.5	61	133	28.5775	7.4937	8.4567	44.2671	35.8105	3.8135
sub-21035	ses-2	CC400	rh	region00135	673	453	1569	3.007	0.557	0.112	0.020	10	0.6	62	135	25.8706	7.3375	6.5548	42.3849	35.8301	3.5258
sub-21035	ses-2	CC400	rh	region00137	408	277	837	2.793	0.671	0.123	0.027	7	0.4	63	137	27.8530	8.1276	2.7211	41.8559	39.1348	3.4270
sub-21035	ses-2	CC400	rh	region00141	1146	756	2205	3.034	0.417	0.101	0.016	8	0.8	64	141	32.8334	4.4065	16.0894	44.9302	28.8408	7.4511
sub-21035	ses-2	CC400	rh	region00142	711	523	1919	3.089	0.487	0.145	0.031	11	0.9	65	142	34.9685	7.5753	8.3503	49.2798	40.9295	4.6161
sub-21035	ses-2	CC400	rh	region00143	326	214	662	3.320	0.419	0.093	0.017	3	0.2	66	143	35.4542	5.9474	19.5369	47.2807	27.7438	5.9613
sub-21035	ses-2	CC400	rh	region00146	898	620	1377	2.350	0.390	0.103	0.015	10	0.6	67	146	25.0151	8.8810	-71.8801	36.7478	108.6278	2.8167
sub-21035	ses-2	CC400	rh	region00147	520	300	1013	3.232	0.469	0.067	0.009	2	0.2	68	147	26.2942	5.7245	15.1515	39.7176	24.5661	4.5933
sub-21035	ses-2	CC400	rh	region00149	378	230	594	2.365	0.403	0.107	0.014	4	0.2	69	149	33.3243	7.2651	10.1418	46.9221	36.7802	4.5869
sub-21035	ses-2	CC400	rh	region00150	403	265	973	3.390	0.458	0.123	0.022	4	0.4	70	150	32.8417	5.3631	14.2978	43.3581	29.0603	6.1236
sub-21035	ses-2	CC400	rh	region00151	1073	711	1113	1.678	0.416	0.129	0.021	12	1.1	71	151	23.5490	5.2283	4.8328	45.0120	40.1792	4.5042
sub-21035	ses-2	CC400	rh	region00153	1008	675	2114	2.805	0.339	0.093	0.015	8	0.6	72	153	34.1031	6.2617	0.7623	48.4146	47.6523	5.4463
sub-21035	ses-2	CC400	rh	region00155	625	427	1468	3.368	0.694	0.109	0.026	5	0.6	73	155	31.8854	7.6718	6.5894	44.2185	37.6290	4.1562
sub-21035	ses-2	CC400	rh	region00156	16	13	39	2.925	0.077	0.066	0.004	0	0.0	74	156	32.6165	3.8631	20.1929	36.1400	15.9471	8.4432
sub-21035	ses-2	CC400	rh	region00159	634	413	1521	3.068	0.388	0.103	0.016	5	0.3	75	159	27.9113	6.3345	13.9231	40.6691	26.7459	4.4062
sub-21035	ses-2	CC400	rh	region00162	645	425	1396	3.210	0.649	0.080	0.011	4	0.3	76	162	30.1263	5.0354	10.8254	38.9528	28.1274	5.9829
sub-21035	ses-2	CC400	rh	region00163	1185	788	1260	1.914	0.582	0.123	0.027	11	1.3	77	163	18.5208	5.4685	-0.7032	30.8939	31.5971	3.3868
sub-21035	ses-2	CC400	rh	region00165	663	437	1167	2.599	0.463	0.117	0.016	7	0.5	78	165	27.2254	6.2303	11.8435	40.6753	28.8318	4.3698
sub-21035	ses-2	CC400	rh	region00166	441	294	715	2.800	0.413	0.088	0.009	2	0.1	79	166	33.8958	5.1258	4.7353	43.3977	38.6624	6.6127
sub-21035	ses-2	CC400	rh	region00169	892	631	1741	2.448	0.549	0.127	0.023	11	0.8	80	169	24.8108	6.4719	-3.3546	41.6679	45.0225	3.8336
sub-21035	ses-2	CC400	rh	region00170	24	14	53	3.903	0.517	0.158	0.025	0	0.0	81	170	38.3281	4.9309	30.9630	48.9766	18.0136	7.7730
sub-21035	ses-2	CC400	rh	region00172	440	334	1072	2.830	0.657	0.131	0.027	6	0.5	82	172	33.3018	8.3855	4.4032	52.5998	48.1966	3.9714
sub-21035	ses-2	CC400	rh	region00174	611	397	1462	3.132	0.317	0.091	0.014	3	0.4	83	174	29.7874	3.3610	20.1006	37.9952	17.8945	8.8626
sub-21035	ses-2	CC400	rh	region00180	735	510	1703	2.981	0.754	0.126	0.024	11	0.8	84	180	24.0157	7.1765	2.8811	41.8749	38.9938	3.3464
sub-21035	ses-2	CC400	rh	region00183	784	502	1212	2.278	0.323	0.105	0.018	6	0.7	85	183	23.1038	5.1055	8.8171	39.2775	30.4605	4.5253
sub-21035	ses-2	CC400	rh	region00184	194	141	486	3.285	0.503	0.140	0.039	8	0.2	86	184	29.5897	10.9708	4.3339	42.7091	38.3752	2.6971
sub-21035	ses-2	CC400	rh	region00185	2	1	0	0.000	0.000	0.076	0.007	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21035	ses-2	CC400	rh	region00190	688	468	1315	2.669	0.463	0.107	0.017	6	0.6	88	190	37.2541	5.7472	15.0976	50.1115	35.0139	6.4821
sub-21035	ses-2	CC400	rh	region00191	562	373	1035	2.970	0.341	0.096	0.013	4	0.3	89	191	33.4906	4.0382	18.6616	41.2525	22.5909	8.2935
sub-21035	ses-2	CC400	rh	region00192	671	461	1096	2.548	0.361	0.119	0.020	6	0.7	90	192	35.6336	6.6412	5.3781	46.1222	40.7441	5.3655
sub-21035	ses-2	CC400	rh	region00193	284	185	658	2.919	0.330	0.126	0.025	4	0.2	91	193	26.5932	6.1219	1.2111	40.3559	39.1448	4.3439
sub-21035	ses-2	CC400	rh	region00194	662	423	1373	2.595	0.449	0.107	0.016	6	0.5	92	194	25.5304	4.8074	15.9851	37.2662	21.2811	5.3106
sub-21035	ses-2	CC400	rh	region00196	58	43	133	2.500	1.383	0.056	0.011	0	0.0	93	196	18.2644	9.7392	0.0000	32.4852	32.4852	1.8753
sub-21035	ses-2	CC400	rh	region00199	833	548	1522	2.734	0.384	0.104	0.016	6	0.6	94	199	32.2968	4.4576	17.3186	42.1083	24.7898	7.2453
sub-21035	ses-2	CC400	rh	region00200	1100	737	2149	2.866	0.337	0.116	0.019	10	0.9	95	200	31.5820	4.7136	15.9286	43.1085	27.1800	6.7002
sub-21035	ses-2	CC400	rh	region00201	443	308	1070	3.158	0.488	0.116	0.025	4	0.5	96	201	27.5269	7.1571	4.9425	47.1816	42.2391	3.8461
sub-21035	ses-2	CC400	rh	region00205	357	238	852	3.089	0.377	0.087	0.013	3	0.2	97	205	30.3961	5.3527	13.6496	40.1471	26.4975	5.6786
sub-21035	ses-2	CC400	rh	region00207	834	554	1847	2.732	0.408	0.107	0.017	9	0.6	98	207	28.5923	5.4618	7.8808	42.0645	34.1837	5.2349
sub-21035	ses-2	CC400	rh	region00208	17	12	27	2.608	0.313	0.045	0.005	0	0.0	99	208	28.7378	3.3809	23.4497	34.8461	11.3964	8.5001
sub-21035	ses-2	CC400	rh	region00209	539	343	1499	3.631	0.486	0.103	0.018	6	0.4	100	209	33.1587	6.4925	4.4528	47.8347	43.3819	5.1072
sub-21035	ses-2	CC400	rh	region00212	1106	759	2275	2.656	0.364	0.130	0.023	15	1.1	101	212	32.7311	6.4241	-11.5197	46.9085	58.4282	5.0951
sub-21035	ses-2	CC400	rh	region00216	826	539	1280	2.457	0.297	0.102	0.017	6	0.6	102	216	31.9668	3.4535	15.9550	38.8900	22.9350	9.2564
sub-21035	ses-2	CC400	rh	region00218	1278	830	2286	2.574	0.489	0.098	0.015	10	0.7	103	218	27.7645	6.5706	1.6743	40.8537	39.1793	4.2256
sub-21035	ses-2	CC400	rh	region00220	819	512	1310	2.340	0.464	0.085	0.014	4	0.5	104	220	22.3059	3.9289	7.4014	33.7533	26.3520	5.6774
sub-21035	ses-2	CC400	rh	region00222	855	566	1836	3.038	0.327	0.103	0.016	6	0.7	105	222	32.5729	4.5689	14.7193	41.7003	26.9810	7.1293
sub-21035	ses-2	CC400	rh	region00223	677	438	1293	3.128	0.320	0.095	0.018	5	0.4	106	223	33.6073	4.9110	13.7436	48.6685	34.9249	6.8432
sub-21035	ses-2	CC400	rh	region00224	655	417	1542	3.842	0.877	0.060	0.009	2	0.3	107	224	29.2294	7.8314	1.2558	42.4896	41.2338	3.7323
sub-21035	ses-2	CC400	rh	region00225	700	488	972	2.102	0.646	0.168	0.043	12	1.4	108	225	21.1700	6.8298	-2.6022	36.3518	38.9541	3.0996
sub-21035	ses-2	CC400	rh	region00228	422	284	1216	3.360	0.536	0.108	0.019	5	0.3	109	228	34.5826	6.2414	3.5775	43.9820	40.4045	5.5409
sub-21035	ses-2	CC400	rh	region00229	623	395	1122	2.497	0.349	0.112	0.023	6	0.6	110	229	23.8891	5.4837	4.2675	36.2881	32.0207	4.3564
sub-21035	ses-2	CC400	rh	region00232	464	320	1094	3.070	0.522	0.117	0.022	5	0.4	111	232	37.6081	6.8824	6.3346	50.5625	44.2279	5.4644
sub-21035	ses-2	CC400	rh	region00236	547	378	1557	3.347	0.571	0.102	0.017	6	0.4	112	236	30.2326	5.4937	10.4770	42.5563	32.0793	5.5032
sub-21035	ses-2	CC400	rh	region00239	196	134	383	2.313	1.140	0.075	0.007	2	0.1	113	239	29.1471	9.2732	0.0000	46.3399	46.3399	3.1432
sub-21035	ses-2	CC400	rh	region00240	711	475	1482	2.998	0.456	0.123	0.022	7	0.7	114	240	30.5474	4.5140	17.7257	42.7392	25.0135	6.7672
sub-21035	ses-2	CC400	rh	region00241	660	421	1306	2.901	0.286	0.079	0.011	4	0.3	115	241	33.9361	4.5584	21.4922	43.4585	21.9662	7.4448
sub-21035	ses-2	CC400	rh	region00242	51	31	92	2.876	0.655	0.061	0.016	0	0.0	116	242	28.2641	5.5721	10.8398	35.7469	24.9071	5.0724
sub-21035	ses-2	CC400	rh	region00244	358	224	815	3.435	0.419	0.095	0.015	2	0.3	117	244	22.0631	4.8281	11.0873	34.5241	23.4368	4.5697
sub-21035	ses-2	CC400	rh	region00245	9130	5593	2012	0.351	0.876	0.083	0.022	64	7.4	118	245	3.2723	9.2345	-35.3182	50.0512	85.3694	0.3544
sub-21035	ses-2	CC400	rh	region00246	805	523	1356	3.075	0.570	0.088	0.010	4	0.4	119	246	28.9269	5.9208	8.7959	41.5870	32.7911	4.8857
sub-21035	ses-2	CC400	rh	region00248	813	532	1466	3.002	0.401	0.091	0.016	4	0.6	120	248	33.5456	3.7552	18.1263	42.7444	24.6181	8.9331
sub-21035	ses-2	CC400	rh	region00250	429	299	1052	3.175	0.452	0.105	0.019	4	0.3	121	250	29.9120	4.6462	17.3376	40.3413	23.0037	6.4380
sub-21035	ses-2	CC400	rh	region00252	913	596	1782	2.820	0.444	0.087	0.012	6	0.5	122	252	30.4511	5.8680	10.6938	41.5700	30.8762	5.1894
sub-21035	ses-2	CC400	rh	region00255	479	339	1584	3.666	0.628	0.120	0.022	5	0.4	123	255	31.7434	5.4161	18.2734	46.3163	28.0429	5.8610
sub-21035	ses-2	CC400	rh	region00256	577	382	871	2.818	0.353	0.100	0.017	3	0.5	124	256	33.0710	6.2875	-2.8085	44.6849	47.4933	5.2598
sub-21035	ses-2	CC400	rh	region00259	1087	760	1939	2.280	0.561	0.115	0.023	16	1.0	125	259	24.6989	6.5616	-3.7786	37.6756	41.4543	3.7641
sub-21035	ses-2	CC400	rh	region00265	894	631	1886	2.749	0.394	0.124	0.021	11	0.8	126	265	30.8363	5.8359	13.7837	42.9070	29.1233	5.2839
sub-21035	ses-2	CC400	rh	region00267	229	141	514	2.961	0.265	0.057	0.008	1	0.1	127	267	30.9191	4.4674	16.4855	38.4854	22.0000	6.9211
sub-21035	ses-2	CC400	rh	region00269	849	560	1244	2.123	0.367	0.131	0.028	10	1.0	128	269	22.9936	5.1638	7.9912	40.1549	32.1637	4.4529
sub-21035	ses-2	CC400	rh	region00270	860	521	2004	3.024	0.458	0.084	0.012	5	0.4	129	270	26.9620	3.7299	9.3041	37.2163	27.9121	7.2286
sub-21035	ses-2	CC400	rh	region00272	684	454	1716	3.175	0.426	0.125	0.021	7	0.6	130	272	33.1170	3.5855	21.0707	40.9898	19.9191	9.2363
sub-21035	ses-2	CC400	rh	region00273	468	356	1305	3.180	0.621	0.144	0.023	5	0.5	131	273	32.5773	7.3486	9.1191	51.5984	42.4793	4.4332
sub-21035	ses-2	CC400	rh	region00275	775	519	1661	2.802	0.412	0.117	0.018	9	0.6	132	275	29.5581	5.7079	7.8942	40.3072	32.4130	5.1785
sub-21035	ses-2	CC400	rh	region00277	553	365	994	3.180	0.474	0.095	0.017	4	0.4	133	277	31.5843	7.6360	-4.4392	45.8232	50.2624	4.1363
sub-21035	ses-2	CC400	rh	region00281	536	282	1303	3.346	0.660	0.087	0.013	4	0.3	134	281	21.3023	4.8080	13.1565	34.5902	21.4337	4.4306
sub-21035	ses-2	CC400	rh	region00284	146	102	243	2.687	0.468	0.085	0.014	1	0.1	135	284	25.1519	5.7733	4.2081	35.8698	31.6617	4.3566
sub-21035	ses-2	CC400	rh	region00285	364	242	678	2.756	0.272	0.107	0.013	3	0.2	136	285	33.9754	3.7944	22.4717	42.2604	19.7887	8.9542
sub-21035	ses-2	CC400	rh	region00286	257	157	262	1.592	0.485	0.136	0.026	3	0.3	137	286	18.9513	5.5578	5.3810	35.3892	30.0082	3.4099
sub-21035	ses-2	CC400	rh	region00287	780	527	1352	2.459	0.240	0.099	0.013	8	0.4	138	287	27.8914	4.8149	5.7444	37.0665	31.3222	5.7927
