participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	616	458	1758	3.177	0.918	0.141	0.038	9	0.9	121	120	24.2448	9.0026	0.0000	40.6323	40.6323	2.6931
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	742	496	1396	2.773	1.083	0.107	0.025	8	0.9	122	121	21.2866	10.7629	-53.9501	39.1898	93.1399	1.9778
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1245	900	2980	3.015	0.473	0.126	0.023	15	1.2	123	122	29.1374	6.6843	-12.5946	42.0553	54.6499	4.3591
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	864	552	1723	2.986	0.483	0.083	0.009	7	0.3	124	123	29.7417	6.2740	-3.9529	41.3157	45.2686	4.7405
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1278	935	3938	3.412	0.560	0.125	0.024	15	1.3	125	124	30.9858	6.7564	11.9109	45.1269	33.2160	4.5861
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	538	376	1711	4.060	0.845	0.103	0.029	3	0.5	126	125	25.9122	9.1984	0.0000	41.7556	41.7556	2.8170
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	521	327	977	2.435	0.900	0.085	0.017	4	0.3	127	126	28.0070	8.7903	0.0000	45.7702	45.7702	3.1861
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	426	300	948	2.692	0.217	0.092	0.016	4	0.3	128	127	25.7019	5.8174	8.3631	37.1226	28.7594	4.4181
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	277	192	805	3.546	0.556	0.106	0.015	2	0.2	129	128	30.4701	4.4194	16.5658	37.8733	21.3075	6.8947
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	521	347	1291	2.997	0.567	0.104	0.014	5	0.4	130	129	29.8348	5.3853	14.3783	41.8972	27.5189	5.5401
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	698	479	1102	2.428	0.262	0.102	0.012	6	0.4	131	130	30.6929	5.2192	11.5195	39.3886	27.8690	5.8808
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	344	242	563	2.515	0.324	0.088	0.008	2	0.2	132	131	33.3038	3.1359	21.2219	39.7702	18.5483	10.6200
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	515	368	1238	2.776	0.428	0.122	0.018	8	0.4	133	132	26.8448	6.3323	8.2313	38.9648	30.7335	4.2393
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	668	437	1212	2.793	0.427	0.087	0.012	4	0.3	134	133	33.7051	4.3075	17.0593	43.0268	25.9675	7.8247
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	849	621	1916	2.849	0.430	0.129	0.024	10	0.9	135	134	33.7774	7.0620	13.3427	48.5028	35.1601	4.7829
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1238	864	2958	3.060	0.524	0.134	0.025	17	1.3	136	135	31.2419	7.0600	11.0067	43.6578	32.6511	4.4252
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	692	473	1490	2.989	0.427	0.108	0.014	6	0.5	137	136	31.4927	5.8814	14.6045	42.2569	27.6523	5.3547
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	710	493	1501	2.623	0.526	0.130	0.026	11	0.8	138	137	30.4525	7.5643	10.2704	43.5746	33.3042	4.0258
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	913	611	1666	2.692	0.343	0.107	0.017	7	0.8	139	138	34.5978	4.8543	11.9585	46.0731	34.1146	7.1272
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	844	572	1976	2.889	0.523	0.120	0.019	12	0.6	140	139	30.3032	7.0783	6.5605	43.1686	36.6081	4.2811
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1576	1021	2697	2.783	0.232	0.089	0.012	8	0.8	141	140	33.6461	4.0565	14.2992	42.5504	28.2511	8.2944
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	539	342	747	2.942	0.240	0.094	0.013	2	0.3	142	141	32.7541	3.1399	19.1300	39.6853	20.5552	10.4315
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	617	418	1628	3.080	0.347	0.113	0.016	7	0.4	143	142	30.4770	5.2136	11.4165	40.9012	29.4847	5.8457
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	345	247	775	3.097	0.296	0.125	0.025	4	0.5	144	143	25.1364	6.3439	4.0883	35.4288	31.3405	3.9623
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	708	488	1063	2.327	0.379	0.110	0.018	6	0.6	145	144	25.1923	5.3214	10.7141	36.6173	25.9032	4.7342
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	470	359	1059	2.727	0.414	0.135	0.026	5	0.5	146	145	27.1967	6.4078	5.2051	41.0907	35.8856	4.2443
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	335	220	401	1.793	0.841	0.128	0.013	5	0.2	147	146	29.7964	12.3643	0.0000	44.5160	44.5160	2.4099
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	343	252	396	1.691	0.932	0.127	0.021	5	0.4	148	147	22.1120	9.8086	0.0000	41.0235	41.0235	2.2544
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	726	489	1560	3.250	0.357	0.118	0.019	6	0.6	149	148	33.9399	6.4286	16.9060	47.6293	30.7234	5.2795
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	869	576	2046	3.048	0.563	0.103	0.018	7	0.6	150	149	33.2934	5.8729	11.0573	44.2015	33.1442	5.6690
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	766	547	1906	3.054	0.456	0.125	0.025	9	0.7	151	150	29.4333	6.5569	11.1408	41.6531	30.5123	4.4889
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1012	685	2396	3.054	0.452	0.124	0.019	15	0.8	152	151	31.4133	7.8961	10.8249	48.6761	37.8512	3.9783
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	994	666	2258	3.331	0.428	0.111	0.020	10	0.9	153	152	31.6733	7.7938	-7.1477	47.5054	54.6532	4.0639
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	756	503	2184	3.390	0.418	0.109	0.022	9	0.8	154	153	25.2792	6.9049	10.2612	43.3694	33.1082	3.6610
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	908	598	1937	3.145	0.439	0.102	0.014	9	0.5	155	154	32.0153	7.5866	8.6642	45.2467	36.5825	4.2200
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	537	336	792	2.837	0.418	0.083	0.012	2	0.3	156	155	34.6607	2.1711	27.9481	41.0089	13.0608	15.9642
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	383	226	1013	3.461	0.322	0.101	0.017	3	0.3	157	156	27.2197	6.2882	10.8174	40.9006	30.0832	4.3287
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	893	548	2056	3.197	0.449	0.098	0.016	11	0.6	158	157	25.0252	5.5024	9.3327	38.2714	28.9388	4.5481
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	667	423	1276	2.935	0.440	0.084	0.010	5	0.3	159	158	29.5995	5.0305	13.3270	39.0555	25.7286	5.8840
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	536	325	1248	3.265	0.272	0.088	0.016	4	0.4	160	159	29.1411	5.0105	15.1546	39.7936	24.6389	5.8159
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	929	614	1584	2.980	0.352	0.104	0.017	7	0.7	161	160	33.3898	5.6572	11.7455	44.9832	33.2378	5.9021
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	894	651	1863	2.871	0.629	0.124	0.025	9	0.9	162	161	28.8608	7.3227	2.1426	39.9097	37.7672	3.9413
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	850	551	1409	2.814	0.301	0.097	0.015	7	0.6	163	162	32.6256	6.0791	12.4892	42.5264	30.0372	5.3668
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	722	499	1882	3.181	0.387	0.119	0.018	8	0.6	164	163	29.6706	6.0808	10.9308	40.2252	29.2945	4.8794
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	561	422	1583	3.137	0.579	0.132	0.023	10	0.6	165	164	25.9878	6.9470	7.9541	39.3680	31.4139	3.7409
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	436	312	868	2.568	0.374	0.106	0.019	6	0.3	166	165	26.3053	6.4839	4.7858	36.2405	31.4547	4.0570
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	791	529	2014	3.161	0.475	0.105	0.022	8	0.7	167	166	28.8941	6.0607	13.1816	41.5508	28.3692	4.7674
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	523	337	785	2.624	0.293	0.084	0.016	2	0.3	168	167	34.0016	4.2269	14.2313	43.8381	29.6068	8.0440
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	831	628	2048	2.973	0.561	0.141	0.022	16	0.9	169	168	35.6834	7.2058	7.6962	47.6622	39.9659	4.9521
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1026	738	2150	2.959	0.510	0.134	0.030	21	1.2	170	169	32.9950	8.3957	-0.7677	51.9134	52.6811	3.9300
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	527	331	1081	2.764	0.432	0.104	0.018	6	0.3	171	170	30.0650	7.1077	10.4567	40.6268	30.1701	4.2299
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1037	720	1886	2.597	0.366	0.118	0.024	12	1.0	172	171	32.9324	7.2984	12.2733	47.3770	35.1037	4.5123
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	677	455	1511	2.893	0.347	0.103	0.016	7	0.4	173	172	28.3300	6.9985	3.8610	40.6867	36.8257	4.0480
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	720	524	1720	2.974	0.411	0.133	0.028	10	0.9	174	173	34.8323	7.6479	12.3387	47.1498	34.8111	4.5545
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	937	677	1895	2.819	0.403	0.119	0.024	9	0.9	175	174	34.1852	7.4626	7.5638	48.0586	40.4949	4.5808
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	814	549	1601	2.684	0.270	0.094	0.015	8	0.5	176	175	29.3466	7.5113	7.8096	42.5371	34.7274	3.9070
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	955	727	2181	2.764	0.376	0.139	0.031	18	1.0	177	176	31.9305	8.4338	-2.4437	45.7257	48.1695	3.7860
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	849	575	1624	2.813	0.812	0.099	0.017	7	0.7	178	177	33.9437	8.5482	0.0000	55.5785	55.5785	3.9708
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1420	1003	3993	3.363	0.432	0.133	0.024	16	1.5	179	178	31.5694	7.0636	8.6660	47.9786	39.3126	4.4693
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1034	763	2636	3.166	0.475	0.147	0.028	17	1.4	180	179	32.6955	8.0112	-1.4551	47.8540	49.3091	4.0812
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	719	477	1143	2.664	0.375	0.114	0.020	7	0.5	181	180	35.5365	5.8026	13.8896	46.4536	32.5640	6.1242
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	701	458	1240	2.822	0.348	0.083	0.013	3	0.4	182	181	35.5299	3.9734	15.5875	42.3722	26.7847	8.9420
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	841	577	2286	3.103	0.422	0.108	0.017	8	0.6	183	182	29.4124	5.8586	4.0209	43.1290	39.1081	5.0204
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	482	338	1534	3.758	0.404	0.122	0.019	4	0.4	184	183	31.4631	5.8564	19.7140	44.5835	24.8695	5.3724
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	689	445	1473	3.085	0.421	0.088	0.013	4	0.4	185	184	32.8810	4.7559	20.5404	45.4907	24.9503	6.9137
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	433	290	910	2.893	0.311	0.115	0.017	5	0.3	186	185	28.5589	6.2919	12.0612	42.2211	30.1600	4.5390
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	561	384	1030	2.526	0.287	0.109	0.017	4	0.5	187	186	31.5658	5.6630	13.7816	45.1901	31.4086	5.5741
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	712	470	1170	2.677	0.349	0.104	0.022	5	0.5	188	187	31.5133	5.6568	14.6823	43.9107	29.2284	5.5709
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	905	613	2346	3.338	0.372	0.121	0.024	8	1.0	189	188	30.4795	7.2203	16.4091	47.6932	31.2841	4.2214
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	694	462	1411	2.925	0.383	0.109	0.019	5	0.5	190	189	32.1798	5.9097	18.5599	44.9588	26.3989	5.4453
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	258	191	545	2.768	0.520	0.151	0.039	5	0.3	191	190	22.7130	7.2070	4.9555	38.5866	33.6312	3.1515
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	542	359	927	3.321	0.366	0.100	0.018	2	0.5	192	191	28.9609	3.2955	14.5023	35.9326	21.4303	8.7880
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	379	248	869	2.952	0.424	0.113	0.018	4	0.3	193	192	27.0505	6.6272	3.8610	36.7153	32.8543	4.0818
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	306	205	315	1.722	0.756	0.126	0.025	5	0.3	194	193	22.4266	8.1800	0.0000	38.7653	38.7653	2.7416
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	733	488	1183	2.576	0.460	0.127	0.023	8	0.7	195	194	25.5932	5.0558	1.0374	33.7231	32.6857	5.0622
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	910	614	1847	2.836	0.488	0.116	0.020	10	0.8	196	195	26.4991	7.4411	-1.9258	39.6536	41.5794	3.5612
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	590	389	1102	2.859	0.398	0.113	0.024	5	0.6	197	196	32.6525	5.9297	13.3306	43.6576	30.3270	5.5066
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	359	251	913	3.166	0.412	0.119	0.018	4	0.3	198	197	31.0551	6.5621	10.1796	43.1754	32.9958	4.7325
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	203	151	578	3.113	0.502	0.116	0.028	3	0.2	199	198	34.2332	7.7610	5.7695	46.5312	40.7617	4.4109
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	684	460	1409	2.644	0.455	0.138	0.025	10	0.7	200	199	25.3506	7.3437	2.2059	41.0855	38.8796	3.4520
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	709	455	1345	2.717	0.258	0.106	0.012	8	0.4	201	200	29.1092	5.3627	14.0179	40.6125	26.5946	5.4281
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	735	474	1818	3.073	0.775	0.090	0.017	10	0.5	2	1	24.1937	7.0433	5.7740	39.4170	33.6430	3.4350
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	889	560	1168	2.542	0.264	0.066	0.006	3	0.2	3	2	27.7695	5.6723	-4.0036	38.4034	42.4070	4.8957
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	637	418	1236	3.077	0.388	0.090	0.013	4	0.3	4	3	27.4945	4.8918	12.9939	34.1273	21.1334	5.6206
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1105	730	1901	2.640	0.414	0.115	0.021	11	0.9	5	4	25.5365	5.0493	10.5642	35.6843	25.1201	5.0574
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1130	718	1953	2.837	0.336	0.087	0.013	7	0.6	6	5	25.8519	4.5796	7.1838	35.6232	28.4394	5.6450
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1627	1115	2866	2.512	0.534	0.128	0.028	18	1.8	7	6	22.3636	4.8836	6.5514	35.1440	28.5926	4.5794
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	242	142	472	2.888	0.772	0.092	0.022	3	0.1	8	7	23.0258	6.3034	0.0000	34.3117	34.3117	3.6529
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	857	602	1228	2.174	0.473	0.142	0.029	11	1.1	9	8	21.6380	5.2743	7.8962	32.2709	24.3747	4.1026
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1320	869	2748	2.934	0.449	0.114	0.024	13	1.2	10	9	25.9726	6.1346	-7.6713	37.7608	45.4321	4.2337
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	690	457	1297	2.641	0.397	0.115	0.021	7	0.6	11	10	25.7849	4.6515	10.1490	35.3207	25.1717	5.5433
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	855	626	1086	1.945	0.538	0.157	0.042	12	1.5	12	11	18.4463	5.5188	1.0505	32.8074	31.7569	3.3424
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	644	465	1202	2.224	0.741	0.147	0.032	9	0.9	13	12	17.1955	4.7329	0.3147	28.4645	28.1498	3.6332
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1460	893	2078	2.147	0.633	0.121	0.025	16	1.5	14	13	19.0925	4.9398	2.1425	31.6997	29.5571	3.8650
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	329	235	509	2.700	0.422	0.115	0.021	3	0.3	15	14	22.8082	5.4809	-0.5865	33.6775	34.2640	4.1614
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2010	1298	2067	1.621	0.544	0.134	0.030	24	2.8	16	15	15.5795	5.1121	1.6870	34.2896	32.6026	3.0476
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1207	791	1973	2.737	0.256	0.103	0.017	9	0.9	17	16	29.5220	4.4089	3.8578	38.2119	34.3540	6.6959
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	172	109	332	2.947	0.623	0.104	0.022	1	0.2	18	17	24.4291	6.6238	7.7955	35.2058	27.4104	3.6881
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1181	788	1718	2.388	0.409	0.130	0.028	13	1.3	19	18	25.5399	5.5624	7.8329	37.0004	29.1675	4.5916
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1820	1335	2577	2.220	0.656	0.127	0.030	15	2.6	20	19	15.3957	4.7747	1.0012	28.3783	27.3771	3.2244
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	618	460	835	2.202	0.638	0.136	0.025	7	0.6	21	20	17.8813	6.4932	-3.2707	31.1741	34.4448	2.7539
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	867	524	1015	1.972	0.484	0.124	0.030	9	1.0	22	21	18.9325	5.4039	2.0729	30.7904	28.7175	3.5035
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1110	769	2118	2.788	0.387	0.132	0.024	13	1.2	23	22	28.0021	6.4189	6.8060	38.7600	31.9540	4.3624
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1033	740	1111	1.717	0.454	0.142	0.029	14	1.5	24	23	21.0693	4.7063	6.5016	37.4318	30.9302	4.4768
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	936	651	1363	2.277	0.508	0.123	0.021	10	0.9	25	24	21.3020	4.6114	7.3223	31.4046	24.0822	4.6194
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	822	565	1090	1.889	0.557	0.141	0.034	11	1.1	26	25	20.4138	6.0530	1.1199	37.8682	36.7483	3.3725
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1059	677	1680	2.433	0.380	0.106	0.020	8	0.8	27	26	23.3769	4.5689	8.1397	35.7879	27.6483	5.1165
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	564	361	849	2.621	0.280	0.100	0.011	4	0.3	28	27	31.8294	4.6461	16.6122	41.2179	24.6057	6.8509
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	670	436	918	2.165	0.374	0.111	0.017	6	0.5	29	28	24.6713	4.2228	3.2153	34.1886	30.9733	5.8425
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	997	667	1910	2.482	0.458	0.132	0.023	14	1.1	30	29	23.3608	4.8184	7.6870	37.2553	29.5684	4.8483
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	550	364	1164	2.726	0.270	0.105	0.015	5	0.4	31	30	25.0958	4.3993	11.4152	38.2039	26.7887	5.7045
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	813	518	1924	3.234	0.388	0.095	0.015	7	0.6	32	31	27.1221	5.6262	12.5253	41.5078	28.9825	4.8207
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	795	529	1955	3.209	0.300	0.112	0.021	8	0.7	33	32	26.6843	6.3809	9.6794	38.8757	29.1963	4.1819
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	725	447	1628	3.069	0.426	0.104	0.016	7	0.5	34	33	21.3365	5.7844	9.3012	34.3349	25.0337	3.6886
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	411	262	653	2.990	0.361	0.071	0.008	1	0.2	35	34	28.1409	5.1839	11.9131	39.7570	27.8439	5.4285
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	329	232	579	3.025	0.262	0.125	0.022	3	0.3	36	35	27.0250	6.0141	11.4003	39.1747	27.7743	4.4936
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	317	214	591	3.260	0.353	0.097	0.014	2	0.2	37	36	27.9284	5.5928	9.7690	37.9576	28.1887	4.9936
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	600	387	1104	2.916	0.368	0.071	0.009	3	0.2	38	37	28.6995	4.3261	5.2244	37.0272	31.8028	6.6340
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	474	299	1053	3.076	0.360	0.079	0.015	3	0.2	39	38	26.6178	6.9968	-0.8149	36.7942	37.6091	3.8043
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	264	172	415	2.902	0.293	0.105	0.018	2	0.2	40	39	28.7769	5.5991	1.4832	39.8001	38.3169	5.1396
