participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	462	303	753	2.773	0.345	0.101	0.020	5	0.3	121	120	31.3911	6.6223	4.6157	42.2284	37.6127	4.7402
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	565	361	996	3.198	0.392	0.085	0.012	3	0.3	122	121	26.6704	8.7250	2.8701	41.4689	38.5987	3.0568
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	363	244	784	3.230	0.343	0.109	0.011	4	0.2	123	122	26.1553	4.6611	12.3669	35.0770	22.7101	5.6113
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	659	420	1026	2.897	0.255	0.083	0.012	3	0.4	124	123	33.4294	3.9166	15.2832	40.6262	25.3430	8.5353
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	533	343	817	3.042	0.361	0.096	0.014	3	0.3	125	124	32.7501	3.7426	19.0114	39.4978	20.4864	8.7507
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	449	336	1131	2.874	0.394	0.103	0.021	5	0.3	126	125	27.9567	7.4209	6.6359	39.3288	32.6929	3.7673
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	492	324	1240	3.245	0.373	0.115	0.021	6	0.4	127	126	27.4343	6.7768	6.4748	39.6985	33.2238	4.0482
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	770	538	1374	2.607	0.235	0.092	0.014	10	0.4	128	127	29.4538	8.1064	4.0141	40.3895	36.3754	3.6334
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1124	763	2253	2.741	0.377	0.108	0.018	12	0.8	129	128	33.6353	6.5862	6.6317	45.7737	39.1420	5.1069
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	756	490	1609	3.002	0.397	0.095	0.015	6	0.4	130	129	33.4567	7.2561	14.4538	46.6097	32.1559	4.6108
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	469	312	860	2.702	0.390	0.103	0.017	5	0.3	131	130	33.5642	7.1031	13.6131	48.1661	34.5530	4.7253
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	326	217	549	2.907	0.409	0.099	0.017	1	0.3	132	131	37.4833	3.2759	25.2647	44.9563	19.6917	11.4422
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	240	155	310	2.715	0.271	0.105	0.020	1	0.2	133	132	33.6881	2.9699	24.2019	41.5148	17.3129	11.3433
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	335	212	566	3.014	0.312	0.095	0.011	2	0.2	134	133	34.7718	5.0244	17.3476	42.2162	24.8686	6.9206
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	425	279	648	2.829	0.334	0.102	0.019	2	0.4	135	134	36.5147	3.0267	26.7470	44.0949	17.3479	12.0640
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	283	179	529	3.014	0.325	0.076	0.012	1	0.1	136	135	31.4268	3.5072	19.7192	37.7826	18.0634	8.9607
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	169	116	353	3.025	0.361	0.111	0.017	1	0.1	137	136	31.3494	5.0068	21.1420	40.3351	19.1931	6.2614
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	473	331	849	2.593	0.273	0.096	0.013	4	0.3	138	137	33.5452	6.7309	3.2768	44.7572	41.4804	4.9837
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	547	377	1216	2.805	0.273	0.128	0.021	7	0.5	139	138	31.0217	5.3740	16.1258	42.9667	26.8409	5.7725
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1023	674	1849	2.625	0.470	0.098	0.016	11	0.6	140	139	30.7771	6.8722	-0.4896	44.6768	45.1664	4.4785
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1028	685	2170	2.959	0.543	0.113	0.025	13	1.1	141	140	29.9041	8.9214	-58.9132	44.1516	103.0647	3.3520
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	821	573	1691	2.644	0.477	0.126	0.023	14	0.8	142	141	30.1945	10.0553	-9.3049	48.9452	58.2502	3.0028
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	862	591	1791	2.905	0.366	0.125	0.024	13	0.8	143	142	33.9014	8.1867	-1.5605	50.9958	52.5563	4.1411
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	654	444	1394	2.959	0.725	0.110	0.019	11	0.6	144	143	28.3471	9.1216	2.8787	46.1145	43.2358	3.1077
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1343	951	3000	2.686	0.458	0.139	0.029	22	1.6	145	144	33.9538	7.0804	6.5263	49.1723	42.6460	4.7955
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	886	621	2467	3.370	0.555	0.123	0.027	12	0.9	146	145	27.0170	7.3896	-4.3063	40.1473	44.4537	3.6561
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	715	502	1957	3.202	0.491	0.133	0.024	14	0.8	147	146	26.2682	7.6140	4.4544	40.7980	36.3436	3.4500
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	572	382	1081	3.020	0.944	0.092	0.023	5	0.4	148	147	21.7429	10.2982	-67.5834	38.3503	105.9336	2.1113
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	727	462	1604	3.177	0.485	0.086	0.015	6	0.4	149	148	28.2362	7.5409	-62.4008	38.4018	100.8026	3.7444
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	609	455	2031	3.647	1.200	0.139	0.037	8	1.0	150	149	20.5742	9.6407	0.0000	40.7376	40.7376	2.1341
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	967	686	2191	2.939	0.411	0.127	0.021	13	0.9	151	150	29.3112	6.3012	7.0022	40.1781	33.1759	4.6517
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1188	853	3894	3.515	0.688	0.123	0.025	13	1.3	152	151	30.1540	6.2985	12.8011	47.6858	34.8847	4.7875
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	430	280	950	2.527	1.388	0.128	0.035	8	0.8	153	152	21.9205	12.2255	0.0000	39.7544	39.7544	1.7930
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	442	289	641	2.569	0.414	0.064	0.007	1	0.1	154	153	27.8244	6.9857	1.1836	39.7703	38.5867	3.9830
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	270	172	571	3.956	0.552	0.087	0.015	1	0.1	155	154	28.8728	8.9401	5.9061	45.1249	39.2188	3.2296
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	344	237	739	2.641	0.195	0.094	0.016	3	0.3	156	155	29.0297	4.9093	16.3574	36.5817	20.2243	5.9132
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	269	185	687	3.256	0.550	0.106	0.017	2	0.2	157	156	31.6717	4.3235	19.0305	38.5637	19.5331	7.3256
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	515	348	1350	3.032	0.528	0.103	0.016	5	0.3	158	157	29.7143	5.7523	9.1183	39.4912	30.3729	5.1656
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	244	188	765	3.063	0.462	0.132	0.024	4	0.2	159	158	27.8754	5.9386	9.4577	38.2813	28.8236	4.6939
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	709	485	1171	2.464	0.239	0.099	0.012	6	0.4	160	159	30.1797	5.0685	12.6161	39.3579	26.7418	5.9544
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	293	200	471	2.492	0.313	0.088	0.007	1	0.1	161	160	32.7452	2.6464	24.2260	38.9595	14.7335	12.3735
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	286	197	599	2.787	0.252	0.096	0.012	3	0.2	162	161	29.8938	5.7611	8.6098	37.6482	29.0384	5.1889
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	393	252	446	2.650	0.287	0.114	0.023	3	0.4	163	162	32.3319	3.9290	13.7889	39.9566	26.1677	8.2290
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	862	563	1646	2.893	0.481	0.093	0.014	5	0.6	164	163	34.2377	5.2691	8.5569	43.6022	35.0452	6.4979
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	242	167	435	2.491	0.288	0.128	0.019	3	0.2	165	164	26.2602	7.2597	8.0670	36.5959	28.5289	3.6173
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	447	305	1207	3.275	0.463	0.119	0.026	5	0.4	166	165	28.2848	6.5190	15.6619	43.1708	27.5089	4.3388
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	813	601	1875	2.821	0.514	0.141	0.026	12	0.9	167	166	32.9452	7.2728	6.5686	45.5863	39.0177	4.5299
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1101	736	2639	3.013	0.503	0.125	0.026	13	1.1	168	167	30.6469	6.8383	1.9528	44.8629	42.9101	4.4817
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	872	576	1594	2.694	0.342	0.105	0.018	7	0.7	169	168	34.0217	4.7974	12.8358	43.8278	30.9919	7.0917
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	887	589	1988	2.981	0.468	0.105	0.017	8	0.6	170	169	31.5197	5.7685	13.3344	42.3169	28.9825	5.4642
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	559	373	876	2.440	0.353	0.122	0.022	7	0.6	171	170	32.0327	8.1164	8.6372	44.7171	36.0799	3.9467
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1091	715	1944	2.808	0.263	0.081	0.010	5	0.5	172	171	33.9116	4.0995	14.0959	43.4257	29.3298	8.2722
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	445	312	1203	3.075	0.467	0.131	0.020	8	0.4	173	172	29.0053	7.5380	12.2268	43.3954	31.1686	3.8479
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	570	364	835	2.850	0.202	0.097	0.013	3	0.3	174	173	33.6080	2.9530	22.3778	40.7206	18.3428	11.3808
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	620	408	1091	2.863	0.209	0.100	0.015	4	0.4	175	174	33.6374	4.0456	20.3191	42.8609	22.5418	8.3146
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	592	397	1592	3.102	0.427	0.113	0.018	7	0.4	176	175	31.4072	5.5186	14.1599	42.0571	27.8972	5.6911
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	332	243	835	3.165	0.585	0.126	0.024	5	0.5	177	176	24.5708	7.4314	2.4715	38.2000	35.7285	3.3063
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	758	509	1248	2.405	0.366	0.101	0.018	7	0.6	178	177	25.0480	4.2275	12.1543	34.6560	22.5017	5.9250
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	391	282	596	2.390	0.410	0.134	0.027	4	0.5	179	178	26.0976	6.5551	9.2259	36.9335	27.7076	3.9813
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	361	252	801	2.706	0.384	0.123	0.026	5	0.3	180	179	28.1473	7.6750	3.9246	40.0438	36.1192	3.6674
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	134	84	207	2.325	0.666	0.104	0.008	1	0.1	181	180	35.9696	7.5673	0.0000	42.1342	42.1342	4.7533
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	315	216	331	1.588	0.774	0.126	0.016	5	0.3	182	181	20.9584	8.3519	0.0000	38.7731	38.7731	2.5094
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	227	145	244	1.767	0.720	0.131	0.016	3	0.2	183	182	30.1423	10.0365	0.0000	43.2878	43.2878	3.0033
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	686	457	1252	2.822	0.422	0.110	0.022	5	0.7	184	183	34.5887	5.4437	9.2515	43.4611	34.2095	6.3539
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	583	395	1309	3.188	0.311	0.120	0.019	5	0.5	185	184	33.8162	6.6368	20.1165	45.8091	25.6926	5.0953
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	228	154	360	2.955	0.243	0.119	0.025	1	0.3	186	185	35.5051	3.7070	22.5565	43.3539	20.7975	9.5778
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	795	526	1918	3.083	0.614	0.107	0.017	7	0.5	187	186	32.6712	5.8166	14.5138	43.7899	29.2761	5.6169
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1015	714	2344	3.056	0.472	0.119	0.026	12	1.0	188	187	30.3945	7.1203	5.2575	42.2645	37.0069	4.2687
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1090	717	2517	3.026	0.465	0.121	0.017	17	0.8	189	188	32.2487	8.0388	8.3358	47.2104	38.8746	4.0116
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	476	318	1517	3.572	0.545	0.115	0.023	6	0.5	190	189	26.7797	6.7216	9.7001	38.3374	28.6373	3.9842
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	734	515	1871	3.283	0.415	0.115	0.019	7	0.7	191	190	30.9764	7.6435	8.4658	43.3104	34.8446	4.0527
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	411	287	953	3.408	0.347	0.112	0.019	4	0.3	192	191	31.4287	8.3567	4.8221	47.4997	42.6775	3.7609
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	634	436	1513	3.167	0.342	0.099	0.016	6	0.3	193	192	32.3378	7.7828	10.6606	44.5268	33.8662	4.1550
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	628	392	883	2.749	0.373	0.084	0.012	3	0.3	194	193	35.2095	2.5954	27.9988	45.9211	17.9223	13.5659
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	609	363	1456	3.325	0.339	0.098	0.014	5	0.4	195	194	29.1530	6.0231	11.6687	39.3743	27.7056	4.8402
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	636	413	1506	3.279	0.441	0.123	0.023	9	0.6	196	195	28.7976	8.5729	4.8478	43.7151	38.8674	3.3591
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	448	309	1009	3.113	0.495	0.094	0.015	3	0.3	197	196	27.1449	5.7412	12.0067	37.4843	25.4775	4.7281
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	719	453	1379	2.946	0.443	0.087	0.010	6	0.3	198	197	29.9746	5.5390	14.1030	42.6022	28.4992	5.4115
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	484	304	779	3.091	0.362	0.067	0.011	1	0.2	199	198	33.4678	2.2344	27.6714	40.9111	13.2397	14.9785
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	715	493	1761	3.147	0.690	0.135	0.032	11	0.8	200	199	27.6807	8.1125	4.5991	43.4023	38.8032	3.4121
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	329	197	820	3.346	0.293	0.116	0.024	4	0.4	201	200	28.3721	7.1797	13.0325	42.7361	29.7036	3.9517
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1090	735	1880	2.980	0.382	0.108	0.018	10	0.9	202	201	33.4129	5.7628	13.5479	45.7685	32.2205	5.7980
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	564	392	1099	2.793	0.431	0.126	0.028	6	0.7	203	202	29.5491	7.1479	11.1217	40.3642	29.2425	4.1339
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	628	407	1221	2.959	0.329	0.094	0.014	5	0.5	204	203	31.8765	6.6766	11.6539	41.6047	29.9508	4.7743
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	460	322	1337	3.244	0.467	0.118	0.020	6	0.3	205	204	28.3727	6.2371	7.4360	39.7015	32.2655	4.5490
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	570	406	1568	3.169	0.510	0.126	0.023	10	0.5	206	205	25.9947	6.8553	8.3013	39.3895	31.0881	3.7919
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	547	380	1024	2.785	0.428	0.096	0.017	5	0.4	207	206	30.7139	6.7543	6.2803	39.5834	33.3031	4.5473
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	231	150	513	3.394	0.415	0.094	0.013	1	0.1	208	207	27.9774	6.4080	14.5703	41.5372	26.9669	4.3660
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	511	341	757	2.631	0.302	0.100	0.018	4	0.4	209	208	34.0953	4.3437	18.7746	41.8136	23.0390	7.8494
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	589	400	1573	3.032	0.473	0.107	0.021	7	0.5	210	209	29.6296	6.2623	9.8223	44.2127	34.3904	4.7314
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	419	291	1177	3.125	0.497	0.123	0.025	6	0.4	211	210	28.2662	7.0229	13.0965	42.5290	29.4325	4.0248
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	799	587	1928	3.022	0.631	0.136	0.021	12	0.8	212	211	35.5347	7.2697	8.6720	49.7514	41.0794	4.8881
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1020	733	2137	2.959	0.473	0.133	0.028	19	1.3	213	212	33.7128	8.6859	-6.6474	53.9325	60.5799	3.8813
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	430	277	718	2.660	0.448	0.078	0.008	2	0.1	214	213	34.1606	4.2729	18.1548	43.2827	25.1279	7.9948
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	828	567	1572	2.600	0.421	0.121	0.024	11	0.8	215	214	32.1280	7.6873	11.8571	47.0324	35.1753	4.1794
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	420	286	1039	3.157	0.511	0.118	0.017	5	0.3	216	215	29.5692	6.3723	15.0092	41.9005	26.8913	4.6403
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	596	390	1286	2.891	0.312	0.109	0.018	8	0.4	217	216	28.8377	7.1947	10.2405	40.2926	30.0522	4.0082
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	799	578	1737	2.845	0.522	0.120	0.023	9	0.7	218	217	34.4005	7.7517	9.2846	46.7375	37.4529	4.4378
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	645	480	1582	2.879	0.389	0.131	0.027	8	0.8	219	218	34.0431	8.0261	-7.3446	48.0683	55.4129	4.2415
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1025	768	2206	2.635	0.401	0.133	0.027	17	1.0	220	219	31.7117	8.3981	-1.8489	44.7606	46.6095	3.7761
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	728	501	1551	2.853	0.335	0.093	0.014	7	0.4	221	220	30.1355	7.1875	6.8283	41.4153	34.5870	4.1928
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	194	136	436	2.550	0.778	0.125	0.018	4	0.2	222	221	33.5310	7.1324	14.4001	50.4992	36.0990	4.7012
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	634	444	1511	3.121	0.482	0.115	0.022	5	0.6	223	222	33.7901	5.7441	17.1116	43.0866	25.9750	5.8826
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	158	101	305	2.733	0.901	0.095	0.011	1	0.1	224	223	34.6506	8.5576	0.0000	49.7211	49.7211	4.0491
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	720	502	2028	3.259	0.460	0.141	0.027	9	0.8	225	224	32.3286	7.1702	8.8278	46.5136	37.6857	4.5087
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	628	419	1026	2.704	0.356	0.111	0.021	5	0.4	226	225	35.7295	5.7340	14.4222	46.8358	32.4137	6.2312
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	915	656	2259	3.149	0.456	0.142	0.028	16	1.1	227	226	32.1318	8.1417	-18.3366	45.9139	64.2505	3.9466
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	754	526	2138	3.359	0.446	0.140	0.029	9	1.0	228	227	30.6610	6.2533	15.8234	42.8070	26.9837	4.9032
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	533	360	846	2.534	0.376	0.102	0.018	3	0.5	229	228	35.6382	5.0031	18.8197	46.1870	27.3672	7.1232
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	619	406	1172	2.888	0.291	0.079	0.010	3	0.3	230	229	36.5029	4.0825	15.0941	43.1424	28.0484	8.9413
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	603	422	1656	3.567	0.356	0.110	0.017	5	0.4	231	230	33.5129	5.9517	17.9583	48.1577	30.1994	5.6308
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	818	545	2311	3.189	0.455	0.107	0.018	13	0.7	232	231	29.0722	5.9363	-6.1913	41.8787	48.0700	4.8974
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	453	284	966	2.991	0.386	0.103	0.015	5	0.3	233	232	28.0788	5.7574	13.0639	37.8032	24.7393	4.8770
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	552	358	956	2.605	0.316	0.100	0.019	4	0.5	234	233	32.5852	4.3013	19.1620	40.9744	21.8124	7.5756
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	858	555	1543	2.840	0.335	0.096	0.017	6	0.6	235	234	33.0063	5.3019	14.6987	44.8461	30.1474	6.2254
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	706	489	1790	3.288	0.326	0.119	0.023	6	0.6	236	235	32.0533	7.4181	12.7652	46.3066	33.5414	4.3209
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	525	361	1134	2.852	0.416	0.126	0.025	5	0.6	237	236	31.9563	6.2255	17.6853	44.0542	26.3689	5.1332
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	201	154	519	3.198	0.420	0.147	0.034	5	0.3	238	237	25.4707	7.8585	7.4665	38.8464	31.3799	3.2412
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	109	75	159	2.205	0.537	0.168	0.032	3	0.1	239	238	18.7284	7.9666	-14.0040	34.5586	48.5625	2.3509
