participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	173	107	314	2.497	0.222	0.094	0.014	2	0.1	122	121	24.8327	5.3991	15.6584	35.4873	19.8288	4.5995
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	340	255	560	2.470	0.454	0.145	0.030	4	0.5	123	122	26.7540	6.2694	9.7654	36.9335	27.1680	4.2674
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	574	390	1007	2.494	0.287	0.104	0.013	6	0.4	124	123	29.6871	4.9907	12.8408	41.0461	28.2053	5.9485
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	307	201	403	2.162	0.269	0.115	0.019	3	0.3	125	124	27.8774	5.9781	8.3302	37.1462	28.8160	4.6632
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	462	302	725	2.692	0.274	0.103	0.014	5	0.3	126	125	31.1549	6.3169	12.5009	41.1292	28.6283	4.9320
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	353	227	852	2.878	0.344	0.139	0.025	5	0.4	127	126	24.7691	4.4619	12.1063	36.7090	24.6027	5.5513
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	427	313	1172	3.028	0.448	0.142	0.032	5	0.6	128	127	31.3397	5.8454	13.5641	43.0646	29.5006	5.3614
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	360	249	848	3.028	0.640	0.097	0.013	2	0.2	129	128	32.4283	4.1649	14.3650	43.5774	29.2124	7.7860
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	150	116	437	2.786	0.301	0.166	0.033	4	0.2	130	129	28.5809	4.3106	16.8223	39.0041	22.1818	6.6304
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	606	396	993	2.692	0.226	0.082	0.010	3	0.2	131	130	30.3567	4.2010	11.1759	38.3828	27.2070	7.2261
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	473	296	643	2.831	0.285	0.090	0.013	2	0.3	132	131	32.1663	3.1183	23.3625	40.4256	17.0630	10.3154
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	257	167	364	2.708	0.445	0.126	0.029	3	0.2	133	132	31.3093	5.4974	13.5423	39.7120	26.1697	5.6953
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	480	323	1127	2.907	0.294	0.115	0.019	4	0.4	134	133	29.2096	5.6862	15.4175	41.1268	25.7093	5.1369
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	481	306	795	2.939	0.211	0.091	0.013	2	0.2	135	134	33.9578	3.2665	22.3778	40.7206	18.3428	10.3959
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	457	276	1100	3.097	0.296	0.089	0.012	5	0.3	136	135	27.4066	6.9175	13.1577	39.5673	26.4097	3.9619
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	501	315	1036	3.191	0.365	0.087	0.012	3	0.3	137	136	29.6774	3.4392	15.7532	37.0574	21.3042	8.6291
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	212	135	291	2.796	0.284	0.079	0.014	1	0.1	138	137	33.0675	2.5045	25.3590	39.7935	14.4345	13.2032
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	411	272	754	2.981	0.423	0.096	0.013	3	0.2	139	138	32.2845	5.9162	14.3219	40.8702	26.5484	5.4569
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	346	224	961	3.496	0.307	0.107	0.016	3	0.3	140	139	29.4060	5.3839	15.6080	38.0806	22.4725	5.4618
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	261	167	515	3.279	0.347	0.123	0.023	3	0.2	141	140	30.1435	6.7444	11.2338	40.0696	28.8358	4.4694
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	277	168	650	3.474	0.412	0.123	0.022	3	0.2	142	141	30.3041	6.5305	16.0253	40.5509	24.5257	4.6404
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	256	175	717	3.239	0.335	0.105	0.018	2	0.2	143	142	28.3854	5.1052	16.4001	39.3709	22.9708	5.5601
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	650	454	1733	3.357	0.349	0.115	0.022	7	0.5	144	143	30.0862	6.5849	-7.3813	43.0500	50.4313	4.5689
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	339	217	982	4.000	0.736	0.063	0.020	1	0.1	145	144	21.9379	5.1855	-4.0738	31.9345	36.0083	4.2306
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	211	130	352	3.499	0.415	0.082	0.015	1	0.1	146	145	26.9633	9.9935	0.0593	38.2939	38.2345	2.6981
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	499	348	1263	3.326	0.651	0.093	0.016	5	0.3	147	146	23.6515	6.4918	0.1839	35.2501	35.0662	3.6433
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	240	142	269	2.590	0.389	0.091	0.009	1	0.1	148	147	35.3697	2.0108	29.7061	42.2284	12.5222	17.5901
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	598	389	1128	3.153	0.394	0.084	0.011	4	0.3	149	148	26.1551	8.1895	7.3811	41.4689	34.0878	3.1938
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	659	420	1041	2.902	0.260	0.087	0.013	3	0.4	150	149	33.2603	4.4140	12.7535	40.6262	27.8727	7.5351
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	308	200	601	3.153	0.356	0.099	0.010	2	0.1	151	150	27.5767	3.7280	15.2050	35.0770	19.8721	7.3972
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	394	253	606	2.985	0.367	0.095	0.015	2	0.2	152	151	31.9713	3.7276	19.0114	39.2640	20.2525	8.5770
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	445	328	1112	2.899	0.425	0.105	0.022	6	0.3	153	152	27.9512	7.4893	6.6359	39.3288	32.6929	3.7322
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	498	333	1270	3.205	0.372	0.110	0.021	6	0.4	154	153	27.2212	6.7229	4.8763	39.2941	34.4178	4.0490
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	318	226	503	2.592	0.199	0.092	0.009	2	0.1	155	154	32.2998	4.6412	4.0141	38.1426	34.1285	6.9593
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	925	624	1982	2.808	0.394	0.107	0.018	9	0.7	156	155	33.3218	6.5970	14.3337	45.7737	31.4400	5.0511
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	329	228	584	2.595	0.286	0.122	0.020	5	0.3	157	156	33.1050	6.8426	6.6317	43.5824	36.9507	4.8381
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	370	256	732	2.707	0.394	0.123	0.026	4	0.4	158	157	32.7178	5.8664	9.2515	43.9892	34.7377	5.5772
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	666	428	1387	3.011	0.400	0.095	0.016	5	0.4	159	158	33.6173	7.1756	16.0491	46.6097	30.5606	4.6850
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	236	160	531	2.912	0.357	0.101	0.019	3	0.2	160	159	34.8244	8.3035	13.6131	48.1661	34.5530	4.1939
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	160	111	271	2.784	0.334	0.119	0.025	1	0.2	161	160	35.6634	4.7090	21.2971	42.8202	21.5231	7.5734
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	378	249	554	2.839	0.349	0.098	0.016	2	0.3	162	161	37.3512	2.7759	30.8305	44.9563	14.1258	13.4557
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	191	118	270	2.862	0.338	0.072	0.014	0	0.1	163	162	32.6377	1.9749	26.2827	36.9829	10.7002	16.5260
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	462	301	813	2.931	0.317	0.098	0.011	3	0.3	164	163	34.0538	5.5773	14.4538	42.2162	27.7624	6.1058
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	344	224	519	2.791	0.313	0.091	0.017	1	0.2	165	164	36.1975	3.0063	26.7470	44.0949	17.3479	12.0407
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	184	118	340	2.979	0.283	0.099	0.014	1	0.1	166	165	31.6269	3.9507	21.9706	41.3436	19.3729	8.0054
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	216	165	482	2.496	0.288	0.123	0.019	3	0.2	167	166	28.1723	7.0442	3.2768	40.5253	37.2485	3.9994
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	140	95	271	2.986	0.363	0.110	0.016	1	0.1	168	167	31.8783	4.9196	21.1420	40.3351	19.1931	6.4798
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	218	140	306	2.638	0.232	0.072	0.007	0	0.1	169	168	37.2525	2.0438	33.0555	44.7572	11.7017	18.2271
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	267	175	365	2.557	0.327	0.096	0.011	1	0.2	170	169	37.2189	2.9484	26.6078	43.2382	16.6304	12.6236
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	353	248	931	3.016	0.344	0.133	0.024	5	0.3	171	170	28.6149	4.3486	16.6712	40.4263	23.7551	6.5803
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	356	220	917	3.172	0.636	0.118	0.036	7	0.5	172	171	23.1356	10.5846	-58.9132	40.7990	99.7121	2.1858
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	994	659	1780	2.596	0.468	0.099	0.015	11	0.6	173	172	31.0239	6.9237	-0.4896	44.6768	45.1664	4.4808
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	853	584	1622	2.867	0.434	0.120	0.022	9	0.9	174	173	33.0947	5.6306	-1.4409	44.1516	45.5924	5.8777
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	574	388	1207	2.834	0.668	0.105	0.019	10	0.5	175	174	27.2233	8.9044	2.8787	46.1145	43.2358	3.0573
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	766	546	1730	2.832	0.498	0.131	0.024	12	0.8	176	175	30.3367	9.8178	-9.3049	50.9958	60.3007	3.0900
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	321	214	630	2.633	0.444	0.127	0.024	7	0.3	177	176	30.9779	9.8558	1.1732	46.4344	45.2612	3.1431
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	496	342	1074	3.173	0.534	0.128	0.024	12	0.6	178	177	33.3887	8.0273	4.9464	53.9325	48.9861	4.1594
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	369	260	858	2.730	0.305	0.145	0.033	9	0.5	179	178	31.9962	7.6244	-1.5605	44.6661	46.2266	4.1965
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	906	639	2582	3.376	0.549	0.124	0.027	13	1.0	180	179	26.8486	7.4021	-4.3063	40.1473	44.4537	3.6272
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	787	567	2135	3.266	0.474	0.135	0.025	12	0.9	181	180	27.3605	6.5733	7.5524	40.7980	33.2456	4.1624
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	618	407	1198	2.806	1.322	0.113	0.030	9	0.7	182	181	20.2067	10.8256	0.0000	35.5961	35.5961	1.8666
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	729	530	1910	3.089	0.397	0.128	0.025	12	0.8	183	182	28.3981	7.0820	4.4544	39.0949	34.6405	4.0099
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	777	489	1681	3.170	0.464	0.089	0.015	7	0.4	184	183	28.2813	6.6641	3.8986	38.4018	34.5033	4.2438
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	430	318	1241	3.387	1.316	0.144	0.044	6	0.9	185	184	17.7929	9.6412	0.0000	40.4901	40.4901	1.8455
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	124	83	190	2.688	0.440	0.058	0.014	0	0.1	186	185	20.0012	14.9928	-67.5834	34.7702	102.3535	1.3341
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	692	472	1459	2.900	0.356	0.121	0.018	9	0.5	187	186	31.0073	7.0258	7.0022	47.2056	40.2034	4.4133
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	953	675	3607	3.898	0.697	0.121	0.023	10	1.0	188	187	30.3442	6.6769	12.5393	47.6858	35.1464	4.5446
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	876	577	2245	3.335	0.660	0.108	0.017	10	0.6	189	188	27.3944	7.0385	4.4382	40.0208	35.5826	3.8921
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	463	294	952	2.568	0.953	0.095	0.020	4	0.5	190	189	27.1046	8.7212	0.0000	40.9724	40.9724	3.1079
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	654	430	983	2.710	0.426	0.073	0.008	2	0.2	191	190	29.0356	5.6184	1.1836	39.7703	38.5867	5.1680
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	221	142	484	4.027	0.523	0.089	0.019	1	0.1	192	191	26.2330	9.0626	5.9061	44.4714	38.5653	2.8946
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	389	247	733	3.458	0.404	0.060	0.006	1	0.1	193	192	33.4214	3.0879	20.5314	40.5013	19.9699	10.8233
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	365	257	851	2.709	0.204	0.102	0.019	4	0.3	194	193	27.4353	5.8221	14.0650	36.9394	22.8744	4.7123
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	236	168	703	3.498	0.453	0.110	0.019	2	0.2	195	194	31.1673	4.3855	19.0305	38.5637	19.5331	7.1070
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	317	224	984	3.108	0.510	0.127	0.022	4	0.3	196	195	26.8300	5.4965	9.1183	36.4627	27.3445	4.8813
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	149	101	265	2.693	0.336	0.095	0.012	1	0.1	197	196	32.4786	2.5922	23.0251	38.5189	15.4938	12.5294
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	446	305	676	2.453	0.196	0.094	0.009	2	0.2	198	197	31.9916	2.8956	17.2377	39.3579	22.1202	11.0482
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	227	152	335	2.485	0.305	0.081	0.005	1	0.1	199	198	33.5248	2.0485	29.1853	38.9595	9.7741	16.3659
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	519	377	1259	2.782	0.355	0.117	0.018	7	0.4	200	199	28.1276	6.2490	8.6098	37.6482	29.0384	4.5012
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	430	290	713	2.561	0.388	0.101	0.020	4	0.4	201	200	28.1828	5.4159	10.0124	37.6476	27.6352	5.2037
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	328	209	366	2.628	0.269	0.111	0.020	2	0.3	202	201	32.6341	3.6777	16.4910	39.9566	23.4656	8.8735
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	546	350	943	2.698	0.399	0.084	0.011	3	0.3	203	202	34.7780	4.3300	15.8113	42.8159	27.0046	8.0319
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	199	135	364	2.464	0.279	0.132	0.020	3	0.2	204	203	24.9413	7.5274	8.0670	36.5959	28.5289	3.3134
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	610	413	1438	2.902	0.421	0.114	0.023	5	0.5	205	204	26.7234	6.3834	12.2766	40.4501	28.1735	4.1864
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	821	583	1710	2.803	0.389	0.123	0.020	9	0.8	206	205	35.0894	7.1763	7.0409	45.9635	38.9226	4.8896
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1270	882	2899	2.967	0.559	0.131	0.027	15	1.4	207	206	31.7621	6.7890	1.9528	44.8629	42.9101	4.6785
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	265	181	593	2.991	0.460	0.100	0.011	2	0.1	208	207	30.8308	5.7974	15.0092	41.9005	26.8913	5.3181
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	518	358	1279	2.926	0.513	0.127	0.023	8	0.5	209	208	30.2230	7.8038	11.8473	44.7171	32.8698	3.8728
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	709	461	1205	2.687	0.338	0.101	0.017	4	0.6	210	209	34.5707	3.9416	14.8346	42.0449	27.2103	8.7708
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	800	533	1817	3.037	0.473	0.109	0.018	7	0.6	211	210	31.1166	5.8521	13.3344	40.1302	26.7958	5.3172
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	418	298	935	2.569	0.218	0.087	0.017	8	0.3	212	211	24.5882	8.8355	4.8589	37.1627	32.3038	2.7829
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	518	345	1162	2.926	0.243	0.077	0.012	4	0.2	213	212	31.7402	5.8408	10.5832	40.8956	30.3124	5.4342
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	815	549	1640	2.712	0.560	0.122	0.021	11	0.7	214	213	30.5920	7.5679	8.6372	43.3954	34.7582	4.0424
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	724	475	1193	2.748	0.247	0.091	0.012	3	0.4	215	214	34.3951	3.3740	23.1358	43.4257	20.2899	10.1941
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	388	245	481	2.809	0.216	0.095	0.013	2	0.2	216	215	33.7707	2.9760	23.3976	41.0517	17.6540	11.3478
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	580	392	1602	3.101	0.419	0.118	0.019	8	0.5	217	216	31.1214	5.7513	14.1599	41.5821	27.4222	5.4112
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	435	286	747	2.823	0.206	0.106	0.016	3	0.3	218	217	33.7815	3.9031	20.3191	41.1652	20.8461	8.6551
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	177	121	380	2.916	0.248	0.088	0.009	1	0.1	219	218	30.8840	4.1929	21.0578	37.8059	16.7481	7.3657
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	279	211	845	3.379	0.709	0.120	0.024	3	0.3	220	219	22.6778	7.2277	2.4715	34.3644	31.8930	3.1376
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	283	201	579	2.909	0.252	0.123	0.030	6	0.3	221	220	27.5328	7.4950	4.6157	39.7229	35.1072	3.6735
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	772	520	1271	2.416	0.370	0.098	0.016	6	0.6	222	221	25.0075	4.2731	12.1543	34.6560	22.5017	5.8523
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	265	181	580	2.706	0.371	0.129	0.029	5	0.3	223	222	27.3081	8.3868	3.9246	40.0438	36.1192	3.2561
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	224	164	252	1.841	0.694	0.130	0.026	4	0.3	224	223	23.8977	7.9333	-14.8928	39.9944	54.8872	3.0123
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	135	88	204	2.221	0.752	0.102	0.009	1	0.1	225	224	34.6836	9.2125	0.0000	42.1342	42.1342	3.7648
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	371	254	434	1.688	0.863	0.126	0.017	6	0.3	226	225	21.5167	8.5429	0.0000	38.7731	38.7731	2.5187
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	196	125	207	1.780	0.699	0.136	0.015	3	0.2	227	226	31.0257	9.7403	0.0000	43.1638	43.1638	3.1853
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	583	387	1210	3.153	0.310	0.120	0.020	5	0.5	228	227	34.3086	6.4588	20.1165	45.8091	25.6926	5.3119
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	153	104	227	2.935	0.261	0.118	0.026	1	0.2	229	228	36.1768	3.2643	27.4686	43.3539	15.8853	11.0824
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	726	481	1755	3.066	0.628	0.107	0.017	7	0.5	230	229	32.7813	5.7194	14.5138	43.4350	28.9213	5.7316
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1019	710	2243	3.006	0.439	0.114	0.020	10	1.0	231	230	31.7450	5.9718	10.2811	42.5515	32.2704	5.3158
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	462	318	1372	3.461	0.541	0.104	0.021	5	0.4	232	231	28.0599	6.7525	9.7001	38.7495	29.0494	4.1555
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	713	477	1725	3.013	0.530	0.124	0.020	12	0.5	233	232	31.4808	8.2429	8.5355	47.2104	38.6749	3.8191
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	817	583	2241	3.291	0.448	0.117	0.022	9	0.7	234	233	29.5688	8.3431	5.2575	43.7899	38.5323	3.5441
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	426	294	1002	3.427	0.352	0.113	0.019	4	0.3	235	234	31.4097	8.3319	4.8221	47.4997	42.6775	3.7698
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	649	446	1514	3.147	0.345	0.099	0.015	7	0.3	236	235	32.4267	7.8521	10.6606	45.9211	35.2604	4.1297
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	367	229	484	2.838	0.307	0.098	0.015	2	0.2	237	236	35.2218	2.4162	29.1084	42.0639	12.9555	14.5775
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	642	379	1525	3.290	0.339	0.095	0.013	6	0.4	238	237	28.7661	6.4036	11.6687	39.3743	27.7056	4.4922
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	515	329	964	2.951	0.467	0.098	0.014	4	0.3	239	238	31.8756	6.0697	14.6721	42.6022	27.9301	5.2516
