participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	CC400	lh	region00343	656	452	1786	3.306	0.482	0.109	0.021	7	0.6	163	343	31.3396	6.5268	11.8887	43.4350	31.5464	4.8017
sub-22473	ses-1	CC400	lh	region00345	917	595	2046	3.046	0.461	0.092	0.013	7	0.4	164	345	28.1870	5.0032	8.1457	38.3828	30.2371	5.6338
sub-22473	ses-1	CC400	lh	region00346	437	282	1115	3.097	0.271	0.108	0.019	7	0.4	165	346	27.1875	7.2454	8.3358	40.1351	31.7993	3.7524
sub-22473	ses-1	CC400	lh	region00350	156	94	357	3.194	0.438	0.084	0.017	1	0.1	166	350	28.0638	5.8844	12.3425	35.2437	22.9012	4.7691
sub-22473	ses-1	CC400	lh	region00351	766	522	1269	2.898	0.428	0.125	0.025	8	0.8	167	351	23.1510	6.7724	4.0939	38.6956	34.6017	3.4184
sub-22473	ses-1	CC400	lh	region00352	378	237	948	3.546	0.393	0.071	0.009	2	0.1	168	352	26.9139	3.8669	18.9593	36.7613	17.8019	6.9601
sub-22473	ses-1	CC400	lh	region00353	816	578	779	1.443	0.369	0.155	0.029	13	1.1	169	353	20.4569	5.4673	3.1585	32.1100	28.9515	3.7417
sub-22473	ses-1	CC400	lh	region00355	241	188	558	2.659	0.252	0.154	0.035	4	0.4	170	355	31.8507	6.0310	13.5641	42.9904	29.4264	5.2811
sub-22473	ses-1	CC400	lh	region00360	1023	690	2159	2.620	0.510	0.121	0.019	12	0.9	171	360	28.1305	5.1198	10.6012	41.0461	30.4449	5.4944
sub-22473	ses-1	CC400	lh	region00362	971	586	1223	2.013	0.522	0.124	0.026	11	1.1	172	362	20.8268	6.1882	0.9950	36.6033	35.6083	3.3655
sub-22473	ses-1	CC400	lh	region00363	598	386	1046	3.057	0.371	0.078	0.012	2	0.3	173	363	31.7243	3.3273	23.0911	41.4873	18.3962	9.5345
sub-22473	ses-1	CC400	lh	region00366	401	298	1222	3.248	0.615	0.100	0.018	5	0.3	174	366	25.9119	7.2166	4.8589	39.3288	34.4700	3.5906
sub-22473	ses-1	CC400	lh	region00368	1354	919	2482	2.791	0.354	0.116	0.020	14	1.2	175	368	31.1904	6.0311	8.1814	44.1430	35.9615	5.1716
sub-22473	ses-1	CC400	lh	region00370	688	456	1354	2.718	0.278	0.087	0.011	8	0.3	176	370	28.2197	7.7922	7.2042	38.1426	30.9384	3.6215
sub-22473	ses-1	CC400	lh	region00371	492	332	1072	3.225	0.305	0.119	0.020	4	0.5	177	371	34.9152	6.1743	20.2307	45.8091	25.5784	5.6549
sub-22473	ses-1	CC400	lh	region00374	718	495	1676	3.144	0.474	0.109	0.021	7	0.6	178	374	32.0514	6.2185	14.4046	40.8296	26.4250	5.1542
sub-22473	ses-1	CC400	lh	region00377	1	1	3	3.554	0.000	0.068	0.002	0	0.0	179	377	27.8404	0.0000	27.8404	27.8404	0.0000	inf
sub-22473	ses-1	CC400	lh	region00378	266	189	477	2.300	0.452	0.154	0.040	4	0.5	180	378	13.2039	5.7796	0.9266	25.2459	24.3193	2.2846
sub-22473	ses-1	CC400	lh	region00379	927	630	2166	2.818	0.449	0.113	0.024	12	0.7	181	379	30.5216	7.1840	8.6372	44.8375	36.2003	4.2485
sub-22473	ses-1	CC400	lh	region00381	846	573	1523	2.409	0.361	0.119	0.020	12	0.7	182	381	25.6949	5.7013	9.9667	37.6947	27.7280	4.5069
sub-22473	ses-1	CC400	lh	region00385	719	519	1448	2.734	0.428	0.129	0.022	8	0.8	183	385	34.5186	6.8649	7.0409	45.3816	38.3408	5.0283
sub-22473	ses-1	CC400	lh	region00388	506	351	1333	3.437	0.773	0.115	0.024	5	0.6	184	388	31.5409	6.1902	12.8011	47.6858	34.8847	5.0953
sub-22473	ses-1	CC400	lh	region00389	109	69	232	2.724	0.353	0.109	0.014	1	0.1	185	389	23.2324	6.2064	9.5330	35.3388	25.8058	3.7433
sub-22473	ses-1	CC400	lh	region00392	716	510	1631	2.805	0.404	0.137	0.028	12	0.8	186	392	32.8329	8.0317	8.1484	45.0102	36.8618	4.0879
sub-22473	ses-1	CC400	lh	region00394	956	617	1891	3.368	0.520	0.078	0.013	5	0.6	187	394	27.0428	8.9043	0.0593	41.4689	41.4095	3.0370
sub-22473	ses-1	CC400	lh	region00400	870	575	1394	2.587	0.339	0.110	0.018	9	0.7	188	400	34.5746	5.8753	10.2176	44.1207	33.9031	5.8847
sub-22473	ses-1	CC400	rh	region00002	1044	731	2046	2.632	0.470	0.102	0.017	11	0.6	2	2	33.6870	6.9271	8.5894	46.8924	38.3031	4.8631
sub-22473	ses-1	CC400	rh	region00005	873	585	2270	3.240	0.399	0.101	0.019	9	0.7	3	5	28.4183	6.9705	-0.0887	43.6884	43.7772	4.0769
sub-22473	ses-1	CC400	rh	region00008	963	643	2149	2.763	0.439	0.115	0.024	13	0.9	4	8	25.1861	7.0065	0.6134	41.3450	40.7316	3.5947
sub-22473	ses-1	CC400	rh	region00011	378	264	862	2.917	0.481	0.122	0.021	5	0.4	5	11	24.9986	7.5593	-15.8420	35.0371	50.8791	3.3070
sub-22473	ses-1	CC400	rh	region00012	1	0	2	2.784	0.000	0.156	0.044	0	0.0	6	12	20.1468	0.0000	20.1468	20.1468	0.0000	inf
sub-22473	ses-1	CC400	rh	region00015	644	458	1310	2.647	0.302	0.103	0.016	5	0.5	7	15	31.7288	6.2678	11.7409	42.4417	30.7008	5.0622
sub-22473	ses-1	CC400	rh	region00016	389	265	890	2.902	0.282	0.108	0.015	4	0.2	8	16	29.3901	5.2095	15.2089	40.8558	25.6469	5.6417
sub-22473	ses-1	CC400	rh	region00022	721	479	1276	3.094	0.345	0.115	0.018	6	0.6	9	22	29.4705	6.3592	11.4589	43.0036	31.5447	4.6343
sub-22473	ses-1	CC400	rh	region00023	681	456	1407	2.909	0.522	0.099	0.014	6	0.4	10	23	24.8626	5.1067	7.0881	39.0060	31.9179	4.8687
sub-22473	ses-1	CC400	rh	region00026	552	361	946	2.731	0.238	0.099	0.014	5	0.4	11	26	29.7786	6.4080	6.0669	38.9395	32.8725	4.6471
sub-22473	ses-1	CC400	rh	region00029	679	453	1238	2.892	0.354	0.105	0.019	4	0.6	12	29	34.8952	5.8588	15.6854	43.8847	28.1993	5.9561
sub-22473	ses-1	CC400	rh	region00031	470	334	1150	2.928	0.492	0.124	0.023	7	0.4	13	31	31.7345	9.8675	-0.1697	50.7474	50.9171	3.2161
sub-22473	ses-1	CC400	rh	region00034	672	458	1586	3.001	0.555	0.109	0.020	8	0.5	14	34	34.0008	6.4773	14.7601	45.4574	30.6973	5.2492
sub-22473	ses-1	CC400	rh	region00037	1074	708	1496	2.481	0.489	0.106	0.017	9	0.8	15	37	24.2921	5.0914	3.9611	34.1849	30.2238	4.7712
sub-22473	ses-1	CC400	rh	region00038	447	307	890	3.012	0.622	0.119	0.020	5	0.4	16	38	34.2709	7.6778	1.1329	50.8682	49.7353	4.4636
sub-22473	ses-1	CC400	rh	region00040	880	552	1285	2.571	0.764	0.079	0.012	4	0.4	17	40	21.6960	4.7794	11.2367	39.1327	27.8961	4.5395
sub-22473	ses-1	CC400	rh	region00044	430	301	790	2.657	0.446	0.130	0.030	5	0.5	18	44	36.5803	5.7482	13.6674	49.2849	35.6175	6.3638
sub-22473	ses-1	CC400	rh	region00046	774	510	1384	3.068	0.436	0.103	0.018	5	0.5	19	46	26.6722	5.5867	10.8057	37.6832	26.8774	4.7742
sub-22473	ses-1	CC400	rh	region00047	226	140	412	2.539	0.688	0.148	0.017	4	0.1	20	47	35.6467	6.9694	0.0000	45.5735	45.5735	5.1148
sub-22473	ses-1	CC400	rh	region00048	554	392	1001	2.642	0.488	0.115	0.019	6	0.4	21	48	33.3947	7.1046	7.6001	44.6185	37.0184	4.7004
sub-22473	ses-1	CC400	rh	region00052	1199	751	2147	2.862	0.351	0.082	0.011	8	0.5	22	52	31.9125	6.3619	11.3916	42.3117	30.9200	5.0161
sub-22473	ses-1	CC400	rh	region00053	350	246	987	3.759	0.559	0.109	0.024	3	0.3	23	53	34.1387	7.1519	15.3357	50.6107	35.2750	4.7734
sub-22473	ses-1	CC400	rh	region00054	335	168	566	2.757	0.479	0.068	0.011	3	0.1	24	54	16.7788	3.9215	3.5086	29.3092	25.8005	4.2786
sub-22473	ses-1	CC400	rh	region00055	3	2	5	2.057	0.078	0.451	0.370	2	0.1	25	55	8.0754	2.0710	5.6868	9.3700	3.6832	3.8993
sub-22473	ses-1	CC400	rh	region00056	573	362	1526	3.192	0.389	0.095	0.017	5	0.4	26	56	28.2366	4.8218	16.6684	41.2473	24.5788	5.8561
sub-22473	ses-1	CC400	rh	region00060	1009	712	1994	2.814	0.449	0.117	0.023	8	1.1	27	60	33.9786	6.0872	12.3755	46.7847	34.4092	5.5820
sub-22473	ses-1	CC400	rh	region00061	811	541	1611	2.575	0.340	0.097	0.016	8	0.5	28	61	30.4621	5.5347	-1.9727	42.5039	44.4766	5.5038
sub-22473	ses-1	CC400	rh	region00062	1312	854	2257	2.405	0.548	0.123	0.024	15	1.2	29	62	23.0339	5.0842	10.6616	34.0655	23.4039	4.5304
sub-22473	ses-1	CC400	rh	region00063	1475	920	1535	1.696	0.537	0.125	0.025	18	1.8	30	63	18.4311	5.3261	5.8477	32.8172	26.9695	3.4605
sub-22473	ses-1	CC400	rh	region00064	793	529	1501	2.812	0.427	0.086	0.015	7	0.4	31	64	32.2493	6.7375	3.8285	41.2959	37.4674	4.7865
sub-22473	ses-1	CC400	rh	region00068	471	309	1120	3.180	0.439	0.093	0.015	4	0.3	32	68	30.6767	5.5754	14.1723	40.8406	26.6683	5.5022
sub-22473	ses-1	CC400	rh	region00069	554	395	1602	3.182	0.404	0.118	0.022	8	0.5	33	69	29.0654	7.3027	-6.1374	44.6931	50.8305	3.9801
sub-22473	ses-1	CC400	rh	region00070	1157	800	1889	2.496	0.398	0.124	0.023	13	1.2	34	70	24.2384	6.0338	-2.2566	36.5683	38.8249	4.0171
sub-22473	ses-1	CC400	rh	region00071	46	31	81	2.414	0.525	0.071	0.010	0	0.0	35	71	26.8510	4.4891	16.8893	35.6639	18.7746	5.9813
sub-22473	ses-1	CC400	rh	region00075	624	407	1244	3.227	0.466	0.077	0.010	2	0.3	36	75	34.1814	4.2254	17.9154	43.3178	25.4024	8.0896
sub-22473	ses-1	CC400	rh	region00076	1401	987	1952	2.021	0.561	0.145	0.034	17	2.0	37	76	19.8732	4.7900	4.7862	31.2190	26.4328	4.1489
sub-22473	ses-1	CC400	rh	region00080	822	603	1627	2.553	0.522	0.125	0.029	12	0.9	38	80	33.3067	8.7821	-5.7408	50.8269	56.5677	3.7926
sub-22473	ses-1	CC400	rh	region00081	907	567	1625	2.684	0.597	0.095	0.014	7	0.6	39	81	25.0335	6.0489	-6.2438	38.6344	44.8782	4.1385
sub-22473	ses-1	CC400	rh	region00084	298	234	704	2.797	0.456	0.145	0.030	3	0.4	40	84	32.7905	8.0336	3.5145	47.6305	44.1161	4.0817
sub-22473	ses-1	CC400	rh	region00089	342	238	1043	3.548	0.396	0.103	0.015	2	0.2	41	89	30.8981	5.6467	18.0522	43.8109	25.7587	5.4719
sub-22473	ses-1	CC400	rh	region00092	917	601	1475	2.937	0.539	0.099	0.016	5	0.7	42	92	24.6366	4.8826	7.9616	33.0970	25.1354	5.0458
sub-22473	ses-1	CC400	rh	region00093	785	507	1343	2.734	0.372	0.091	0.013	4	0.5	43	93	36.3291	4.4104	20.2329	44.5810	24.3480	8.2371
sub-22473	ses-1	CC400	rh	region00096	618	467	1400	2.721	0.406	0.130	0.024	7	0.6	44	96	31.2783	7.4318	4.1420	44.4441	40.3021	4.2087
sub-22473	ses-1	CC400	rh	region00098	2	1	2	2.017	0.075	0.138	0.059	0	0.0	45	98	14.7307	1.2051	13.8786	15.5829	1.7043	12.2236
sub-22473	ses-1	CC400	rh	region00099	361	267	820	2.651	0.794	0.113	0.017	4	0.3	46	99	26.5629	8.4530	4.7129	40.8886	36.1757	3.1424
sub-22473	ses-1	CC400	rh	region00100	72	44	139	3.064	0.587	0.101	0.018	1	0.1	47	100	27.4453	8.8828	12.9706	46.6023	33.6317	3.0897
sub-22473	ses-1	CC400	rh	region00101	424	323	1111	2.883	0.681	0.107	0.013	3	0.3	48	101	33.8000	6.6056	8.3982	45.2669	36.8687	5.1169
sub-22473	ses-1	CC400	rh	region00103	725	476	1275	2.740	0.382	0.108	0.018	6	0.5	49	103	33.1218	6.9478	6.9662	45.5061	38.5399	4.7673
sub-22473	ses-1	CC400	rh	region00105	815	545	1409	2.889	0.291	0.109	0.020	6	0.6	50	105	29.4011	4.3874	8.4315	38.4436	30.0121	6.7013
sub-22473	ses-1	CC400	rh	region00107	7	4	8	2.937	0.068	0.090	0.008	0	0.0	51	107	30.2260	1.8270	27.6537	33.0235	5.3698	16.5438
sub-22473	ses-1	CC400	rh	region00109	268	197	658	2.640	0.691	0.129	0.018	4	0.3	52	109	28.2362	6.6680	14.2042	45.5993	31.3951	4.2346
sub-22473	ses-1	CC400	rh	region00110	762	523	1617	2.919	0.415	0.120	0.024	9	0.7	53	110	28.9695	8.7621	-0.9172	43.9862	44.9034	3.3062
sub-22473	ses-1	CC400	rh	region00111	461	302	1047	3.243	0.451	0.093	0.017	4	0.3	54	111	27.6371	6.3842	2.9690	38.3559	35.3870	4.3290
sub-22473	ses-1	CC400	rh	region00113	628	447	1551	3.047	0.483	0.120	0.021	5	0.6	55	113	26.4533	4.5757	15.4321	37.0072	21.5751	5.7813
sub-22473	ses-1	CC400	rh	region00115	760	488	1605	2.891	0.532	0.095	0.014	6	0.5	56	115	31.4069	6.7614	11.1034	43.2824	32.1790	4.6451
sub-22473	ses-1	CC400	rh	region00116	812	568	1961	2.950	0.405	0.122	0.025	9	0.8	57	116	33.4353	7.6773	13.1077	48.4301	35.3224	4.3551
sub-22473	ses-1	CC400	rh	region00121	584	396	1145	2.865	0.400	0.104	0.020	5	0.4	58	121	33.4884	5.8386	-5.8352	42.2461	48.0813	5.7357
sub-22473	ses-1	CC400	rh	region00124	871	585	1545	2.456	0.533	0.116	0.020	9	0.6	59	124	25.6676	5.8141	5.9548	36.8527	30.8979	4.4147
sub-22473	ses-1	CC400	rh	region00128	954	605	1547	2.965	0.328	0.069	0.010	5	0.4	60	128	34.8133	5.5073	-7.1411	45.0370	52.1781	6.3213
sub-22473	ses-1	CC400	rh	region00133	734	521	1929	2.989	0.432	0.123	0.023	10	0.7	61	133	31.4757	7.2800	4.8693	48.4016	43.5323	4.3236
sub-22473	ses-1	CC400	rh	region00135	541	363	1327	2.946	0.376	0.125	0.023	8	0.5	62	135	24.6645	6.5298	8.4134	41.5508	33.1374	3.7772
sub-22473	ses-1	CC400	rh	region00137	328	246	716	2.633	0.829	0.138	0.027	6	0.3	63	137	25.6991	8.4340	3.1913	40.9274	37.7361	3.0471
sub-22473	ses-1	CC400	rh	region00141	1389	903	2663	2.866	0.435	0.101	0.015	13	0.9	64	141	31.7052	6.0710	6.0927	41.6801	35.5874	5.2224
sub-22473	ses-1	CC400	rh	region00142	933	687	2478	3.118	0.518	0.130	0.026	12	1.0	65	142	36.5633	7.6964	-5.1009	51.2987	56.3996	4.7507
sub-22473	ses-1	CC400	rh	region00143	415	298	909	2.886	0.405	0.124	0.019	6	0.4	66	143	34.1859	5.7941	15.7265	45.4757	29.7492	5.9001
sub-22473	ses-1	CC400	rh	region00146	1017	635	1791	2.896	0.322	0.072	0.008	5	0.4	67	146	26.3285	5.4329	6.2669	37.8166	31.5498	4.8462
sub-22473	ses-1	CC400	rh	region00147	498	296	1050	3.083	0.600	0.099	0.017	4	0.4	68	147	26.1826	6.6085	14.4770	37.8806	23.4036	3.9619
sub-22473	ses-1	CC400	rh	region00149	382	263	740	2.607	0.769	0.108	0.016	4	0.2	69	149	33.1666	5.9875	7.6567	48.0540	40.3973	5.5393
sub-22473	ses-1	CC400	rh	region00150	356	235	941	3.395	0.316	0.098	0.020	3	0.2	70	150	29.7247	5.3670	16.7521	43.3381	26.5860	5.5384
sub-22473	ses-1	CC400	rh	region00151	1274	885	1382	1.715	0.509	0.138	0.035	18	1.8	71	151	19.8250	5.1855	3.5198	35.8197	32.2999	3.8232
sub-22473	ses-1	CC400	rh	region00153	678	485	1664	2.777	0.358	0.115	0.018	8	0.6	72	153	31.9911	6.3326	9.2321	43.7090	34.4769	5.0518
sub-22473	ses-1	CC400	rh	region00155	505	359	1235	3.093	0.504	0.119	0.021	6	0.4	73	155	30.3297	6.6702	8.9788	42.2894	33.3106	4.5471
sub-22473	ses-1	CC400	rh	region00156	21	13	29	2.560	0.201	0.082	0.005	0	0.0	74	156	38.0913	2.1928	32.8102	43.5295	10.7193	17.3712
sub-22473	ses-1	CC400	rh	region00159	660	416	1411	2.870	0.469	0.091	0.012	5	0.3	75	159	26.2588	5.4671	16.3308	39.7943	23.4635	4.8030
sub-22473	ses-1	CC400	rh	region00162	868	593	1810	3.162	0.422	0.109	0.018	8	0.7	76	162	29.1859	6.0547	1.2571	44.4006	43.1434	4.8203
sub-22473	ses-1	CC400	rh	region00163	1282	932	1666	2.282	0.684	0.136	0.034	11	1.8	77	163	16.1031	4.7203	-1.3425	28.6029	29.9454	3.4115
sub-22473	ses-1	CC400	rh	region00165	550	374	1163	3.063	0.530	0.117	0.019	5	0.4	78	165	28.2828	5.0476	13.0209	41.3588	28.3379	5.6033
sub-22473	ses-1	CC400	rh	region00166	315	201	719	3.446	0.623	0.102	0.020	2	0.3	79	166	27.8109	8.7643	-27.7146	42.0020	69.7166	3.1732
sub-22473	ses-1	CC400	rh	region00169	1205	792	2607	2.946	0.421	0.119	0.021	14	1.1	80	169	25.8487	5.2946	7.4720	37.0660	29.5939	4.8821
sub-22473	ses-1	CC400	rh	region00170	33	19	57	3.488	0.696	0.038	0.005	0	0.0	81	170	36.9065	7.9510	26.3480	49.2034	22.8554	4.6417
sub-22473	ses-1	CC400	rh	region00172	581	418	1424	2.812	0.383	0.123	0.023	8	0.6	82	172	34.4205	7.5762	-2.2013	52.3861	54.5874	4.5433
sub-22473	ses-1	CC400	rh	region00174	512	347	1127	2.844	0.272	0.116	0.021	5	0.4	83	174	28.9167	6.4580	13.0024	43.4192	30.4168	4.4777
sub-22473	ses-1	CC400	rh	region00180	680	479	1384	2.788	0.811	0.126	0.027	8	0.8	84	180	21.8108	7.9274	4.4864	36.3886	31.9022	2.7513
sub-22473	ses-1	CC400	rh	region00183	859	564	1522	2.510	0.369	0.114	0.021	9	0.7	85	183	22.9362	4.9476	6.8394	36.5115	29.6721	4.6358
sub-22473	ses-1	CC400	rh	region00184	238	165	495	3.024	0.563	0.129	0.020	3	0.2	86	184	34.8567	8.2395	7.1689	50.6894	43.5205	4.2304
sub-22473	ses-1	CC400	rh	region00185	2	2	0	0.000	0.000	0.071	0.002	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22473	ses-1	CC400	rh	region00190	797	577	1690	2.796	0.485	0.124	0.030	10	0.9	88	190	33.9496	9.0200	-1.4616	49.6183	51.0799	3.7638
sub-22473	ses-1	CC400	rh	region00191	621	427	1263	2.756	0.338	0.114	0.020	7	0.5	89	191	30.8365	6.6736	10.2352	41.4647	31.2295	4.6207
sub-22473	ses-1	CC400	rh	region00192	933	658	1727	2.465	0.474	0.129	0.022	12	0.8	90	192	33.3992	7.9915	-4.7340	47.3308	52.0647	4.1793
sub-22473	ses-1	CC400	rh	region00193	246	166	619	3.202	0.468	0.090	0.013	2	0.1	91	193	26.9297	4.0146	12.9302	34.4933	21.5632	6.7080
sub-22473	ses-1	CC400	rh	region00194	668	410	1430	2.765	0.481	0.104	0.017	6	0.5	92	194	24.9524	5.9031	13.7792	41.2604	27.4811	4.2270
sub-22473	ses-1	CC400	rh	region00196	54	37	113	2.133	0.801	0.079	0.012	0	0.0	93	196	19.9678	9.0766	0.0000	38.8148	38.8148	2.1999
sub-22473	ses-1	CC400	rh	region00199	804	537	1287	2.555	0.304	0.106	0.018	8	0.6	94	199	31.5888	6.8804	-7.3320	42.0093	49.3413	4.5911
sub-22473	ses-1	CC400	rh	region00200	786	514	1536	2.882	0.320	0.097	0.013	7	0.4	95	200	31.3762	6.3386	10.9242	41.7053	30.7811	4.9500
sub-22473	ses-1	CC400	rh	region00201	300	194	854	3.928	0.647	0.104	0.025	3	0.2	96	201	25.2486	7.4282	7.4540	39.6738	32.2197	3.3990
sub-22473	ses-1	CC400	rh	region00205	400	274	1264	3.640	0.549	0.109	0.030	4	0.3	97	205	31.6921	7.6311	6.7167	44.8575	38.1408	4.1530
sub-22473	ses-1	CC400	rh	region00207	793	552	1706	2.713	0.345	0.124	0.019	11	0.7	98	207	27.6409	7.0152	6.8216	39.2649	32.4433	3.9401
sub-22473	ses-1	CC400	rh	region00208	14	10	20	3.014	0.085	0.129	0.021	0	0.0	99	208	27.7573	2.7316	24.7697	34.4842	9.7144	10.1615
sub-22473	ses-1	CC400	rh	region00209	534	350	1340	3.155	0.452	0.084	0.013	4	0.3	100	209	33.1261	8.3265	2.6515	47.0686	44.4171	3.9784
sub-22473	ses-1	CC400	rh	region00212	911	627	1525	2.529	0.435	0.120	0.026	10	0.9	101	212	34.1437	6.1934	11.6183	46.9500	35.3318	5.5129
sub-22473	ses-1	CC400	rh	region00216	765	517	1698	2.860	0.351	0.119	0.020	8	0.7	102	216	28.3936	6.1856	1.4869	40.7256	39.2387	4.5902
sub-22473	ses-1	CC400	rh	region00218	1042	703	1567	2.676	0.342	0.118	0.023	11	1.1	103	218	30.4058	5.0572	11.8397	41.1757	29.3360	6.0124
sub-22473	ses-1	CC400	rh	region00220	975	607	1713	2.521	0.500	0.093	0.019	6	0.7	104	220	21.4895	5.2656	0.3437	33.2259	32.8822	4.0811
sub-22473	ses-1	CC400	rh	region00222	725	473	1264	2.787	0.367	0.084	0.013	3	0.4	105	222	32.4210	3.6798	18.1938	41.5713	23.3774	8.8106
sub-22473	ses-1	CC400	rh	region00223	817	542	1504	2.872	0.414	0.108	0.018	7	0.6	106	223	32.4449	6.8071	9.3926	46.3855	36.9929	4.7663
sub-22473	ses-1	CC400	rh	region00224	822	539	1747	3.374	0.654	0.082	0.017	5	0.5	107	224	26.7017	8.6056	-2.9808	43.2110	46.1918	3.1028
sub-22473	ses-1	CC400	rh	region00225	793	550	1102	2.042	0.545	0.146	0.035	10	1.2	108	225	21.1704	4.7200	6.1826	33.3357	27.1531	4.4852
sub-22473	ses-1	CC400	rh	region00228	485	344	1142	2.964	0.617	0.116	0.019	5	0.4	109	228	33.6030	6.8366	13.0678	46.9642	33.8964	4.9151
sub-22473	ses-1	CC400	rh	region00229	655	437	1193	2.415	0.489	0.108	0.017	7	0.5	110	229	22.2540	5.1174	6.3934	34.0933	27.6999	4.3487
sub-22473	ses-1	CC400	rh	region00232	593	419	1128	2.654	0.502	0.117	0.020	6	0.5	111	232	34.1762	6.8570	5.5451	46.6272	41.0820	4.9841
sub-22473	ses-1	CC400	rh	region00236	628	436	1706	3.130	0.482	0.108	0.020	8	0.5	112	236	27.6237	6.8400	8.7432	41.5606	32.8174	4.0385
sub-22473	ses-1	CC400	rh	region00239	194	141	401	2.468	0.876	0.076	0.009	1	0.1	113	239	31.3134	7.5473	0.0000	43.7253	43.7253	4.1490
sub-22473	ses-1	CC400	rh	region00240	1311	924	2600	2.553	0.412	0.118	0.020	20	1.0	114	240	27.6452	6.9488	2.8362	41.4090	38.5729	3.9784
sub-22473	ses-1	CC400	rh	region00241	747	490	1369	2.661	0.323	0.105	0.018	6	0.6	115	241	31.1063	6.4380	15.9790	43.2093	27.2303	4.8316
sub-22473	ses-1	CC400	rh	region00242	56	36	100	2.682	0.481	0.095	0.018	0	0.0	116	242	26.2660	4.7902	12.7260	34.7644	22.0384	5.4833
sub-22473	ses-1	CC400	rh	region00244	329	201	676	3.123	0.442	0.105	0.020	3	0.3	117	244	20.0900	4.0383	12.2071	32.8600	20.6529	4.9749
sub-22473	ses-1	CC400	rh	region00245	10075	6200	2019	0.337	0.848	0.077	0.019	67	7.8	118	245	2.6885	8.4405	-52.3038	60.7821	113.0859	0.3185
sub-22473	ses-1	CC400	rh	region00246	863	554	1394	3.068	0.412	0.076	0.008	3	0.3	119	246	28.4810	5.6247	12.7333	41.3420	28.6087	5.0636
sub-22473	ses-1	CC400	rh	region00248	803	558	1536	2.903	0.412	0.115	0.019	8	0.6	120	248	30.2417	6.2422	2.4858	43.3147	40.8289	4.8447
sub-22473	ses-1	CC400	rh	region00250	358	245	1055	3.470	0.414	0.106	0.018	4	0.2	121	250	28.0813	5.3561	11.9458	38.7569	26.8111	5.2429
sub-22473	ses-1	CC400	rh	region00252	718	466	1265	2.719	0.442	0.101	0.018	5	0.6	122	252	30.3585	5.7037	9.8939	41.2168	31.3228	5.3226
sub-22473	ses-1	CC400	rh	region00255	480	335	1369	3.617	0.564	0.121	0.022	5	0.4	123	255	32.4492	6.3785	18.2638	45.1053	26.8414	5.0873
sub-22473	ses-1	CC400	rh	region00256	502	341	780	2.812	0.298	0.106	0.020	3	0.5	124	256	31.9595	6.0656	3.0181	41.5675	38.5494	5.2689
sub-22473	ses-1	CC400	rh	region00259	936	620	2033	3.061	0.482	0.115	0.024	12	0.9	125	259	26.7582	5.7704	-0.5113	38.9624	39.4737	4.6372
sub-22473	ses-1	CC400	rh	region00265	868	644	2066	2.692	0.353	0.111	0.021	10	0.7	126	265	28.9145	6.1897	6.4662	41.7339	35.2677	4.6714
sub-22473	ses-1	CC400	rh	region00267	210	134	412	2.757	0.270	0.050	0.005	0	0.0	127	267	31.7607	3.9634	20.9170	43.8302	22.9131	8.0135
sub-22473	ses-1	CC400	rh	region00269	1015	704	1502	2.126	0.463	0.142	0.028	14	1.1	128	269	22.3157	5.4968	-11.5276	35.1876	46.7151	4.0598
sub-22473	ses-1	CC400	rh	region00270	813	557	2178	3.211	0.353	0.116	0.021	10	0.7	129	270	25.0661	6.1466	8.2842	38.1466	29.8623	4.0781
sub-22473	ses-1	CC400	rh	region00272	878	579	2095	3.003	0.430	0.117	0.020	10	0.7	130	272	30.0407	6.3719	9.9795	42.9722	32.9928	4.7146
sub-22473	ses-1	CC400	rh	region00273	529	361	1239	3.174	0.421	0.102	0.014	4	0.3	131	273	35.1869	5.8988	13.9326	48.0714	34.1388	5.9650
sub-22473	ses-1	CC400	rh	region00275	817	570	1586	2.673	0.284	0.115	0.019	9	0.6	132	275	29.0276	6.7934	0.8779	41.9387	41.0608	4.2729
sub-22473	ses-1	CC400	rh	region00277	581	365	1288	3.199	0.590	0.094	0.016	5	0.4	133	277	30.2955	6.1302	12.6626	41.8630	29.2004	4.9420
sub-22473	ses-1	CC400	rh	region00281	499	296	1140	3.141	0.609	0.079	0.010	3	0.2	134	281	22.1940	4.0427	14.3367	33.4443	19.1075	5.4899
sub-22473	ses-1	CC400	rh	region00284	207	130	294	2.544	0.245	0.068	0.006	1	0.0	135	284	28.3374	4.2219	13.4606	36.7636	23.3030	6.7120
sub-22473	ses-1	CC400	rh	region00285	395	292	1098	2.862	0.386	0.111	0.013	4	0.3	136	285	27.7205	4.6065	16.0782	38.9120	22.8338	6.0177
sub-22473	ses-1	CC400	rh	region00286	269	174	256	1.458	0.496	0.143	0.041	3	0.4	137	286	12.6031	4.0547	3.2786	22.5077	19.2291	3.1083
sub-22473	ses-1	CC400	rh	region00287	1325	859	2485	2.711	0.453	0.090	0.013	8	0.7	138	287	28.6682	4.1350	11.1023	39.5292	28.4269	6.9330
