participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	714	467	1210	2.977	0.435	0.096	0.017	4	0.5	20	19	29.2795	4.7199	9.7001	41.5714	31.8713	6.2035
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	572	380	1389	2.985	0.413	0.125	0.021	9	0.5	21	20	26.9990	5.7399	6.2457	40.7590	34.5132	4.7038
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	585	393	1418	3.247	0.335	0.105	0.018	6	0.5	22	21	29.6109	7.1207	9.2565	43.7164	34.4599	4.1584
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1985	1307	3555	2.722	0.600	0.100	0.015	14	1.2	23	22	24.6734	4.5674	9.8999	36.0013	26.1014	5.4020
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	420	280	695	2.720	0.323	0.112	0.024	5	0.4	24	23	30.9435	6.6024	8.8858	42.6646	33.7788	4.6867
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1047	667	2034	2.676	0.447	0.094	0.015	8	0.7	25	24	25.6703	5.5637	10.0994	38.7876	28.6883	4.6139
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1033	654	1886	2.705	0.641	0.088	0.014	6	0.6	26	25	21.2148	3.5419	8.9637	32.0781	23.1144	5.9897
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	617	389	1412	3.285	0.516	0.101	0.019	4	0.6	27	26	25.7035	5.2645	14.1008	38.2295	24.1288	4.8824
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	939	591	1189	2.011	0.449	0.102	0.020	6	0.7	28	27	21.1428	3.4246	12.4290	30.4643	18.0353	6.1738
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	567	398	1086	2.631	0.382	0.118	0.020	6	0.5	29	28	30.4872	5.2273	15.3116	39.5035	24.1919	5.8323
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1401	747	2557	3.102	0.640	0.095	0.021	10	1.3	30	29	17.1089	4.7976	-1.7720	29.3910	31.1630	3.5661
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	851	533	1406	2.426	0.411	0.095	0.016	5	0.6	31	30	23.5725	5.0870	2.6908	34.6096	31.9189	4.6339
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	987	627	1791	2.767	0.409	0.106	0.019	8	0.8	32	31	30.0445	5.6841	15.0297	42.9114	27.8817	5.2857
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	846	520	1492	2.564	0.525	0.101	0.020	10	0.7	33	32	23.5261	6.5113	-8.2429	36.7023	44.9453	3.6131
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1258	748	2579	2.949	0.517	0.095	0.019	9	0.9	34	33	18.9133	4.6826	6.2928	37.8989	31.6061	4.0390
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	699	440	764	1.782	0.335	0.103	0.019	6	0.6	35	34	22.9844	5.3091	5.7086	33.0896	27.3811	4.3292
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2144	1499	4466	2.910	0.482	0.118	0.023	23	2.0	36	35	27.1543	7.0637	-7.6713	43.0454	50.7167	3.8442
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1811	1198	3381	2.757	0.327	0.107	0.020	18	1.6	37	36	29.2400	6.2431	3.5589	42.8597	39.3008	4.6836
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	718	483	1323	2.829	0.533	0.106	0.016	6	0.5	38	37	32.2602	5.5404	15.0666	41.4379	26.3713	5.8227
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	971	663	1973	2.891	0.384	0.121	0.020	11	0.8	39	38	31.8053	5.6351	14.0050	45.9364	31.9314	5.6442
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1082	724	1389	2.224	0.278	0.105	0.018	9	0.9	40	39	30.8110	6.1953	6.5242	42.8399	36.3157	4.9733
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	1101	740	1808	2.535	0.292	0.111	0.018	11	0.8	41	40	27.4434	4.7990	8.1485	39.4247	31.2763	5.7185
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1042	683	1645	2.462	0.319	0.115	0.018	12	0.8	42	41	28.5057	5.2435	11.6353	39.8448	28.2095	5.4364
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1988	1315	3791	2.625	0.448	0.103	0.017	18	1.4	43	42	27.9354	4.6657	-5.1023	39.2709	44.3732	5.9874
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1053	725	1700	2.312	0.261	0.104	0.016	10	0.7	44	43	29.8553	6.6184	6.5299	41.6848	35.1549	4.5110
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	987	639	2200	2.773	0.449	0.126	0.024	11	1.0	45	44	27.5117	5.6095	2.1013	41.3605	39.2592	4.9045
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1018	659	1664	2.674	0.308	0.083	0.012	5	0.6	46	45	30.7594	4.2521	18.7478	42.6110	23.8632	7.2339
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	750	523	1383	2.641	0.289	0.113	0.017	7	0.6	47	46	31.2729	5.5965	15.3052	44.5685	29.2633	5.5879
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1953	1308	3964	2.836	0.347	0.099	0.016	18	1.3	48	47	30.3426	6.2545	4.4422	43.8315	39.3893	4.8513
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1414	879	2940	3.037	0.374	0.097	0.016	12	1.0	49	48	30.5610	7.0766	9.0540	43.5653	34.5114	4.3186
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1020	650	2101	3.090	0.351	0.079	0.013	6	0.4	50	49	29.6653	6.3344	-0.8149	39.6080	40.4229	4.6832
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1604	1033	3063	3.009	0.489	0.104	0.017	14	1.2	51	50	31.9467	6.2939	4.8406	43.2273	38.3867	5.0758
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	803	522	1927	3.063	0.412	0.099	0.016	7	0.6	52	51	29.4276	4.8632	12.9146	38.8738	25.9592	6.0511
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	735	458	1428	3.443	0.702	0.067	0.011	2	0.3	53	52	30.7666	6.3819	7.5152	42.9485	35.4333	4.8209
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1465	924	2935	3.197	0.448	0.085	0.014	10	0.8	54	53	27.4697	6.7399	5.0030	43.4746	38.4716	4.0757
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	725	450	1098	3.022	0.390	0.083	0.012	2	0.4	55	54	34.5329	3.3742	21.1461	41.5421	20.3959	10.2343
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1991	1357	4465	3.138	0.479	0.113	0.021	18	1.9	56	55	28.4267	6.7966	7.2121	42.7272	35.5151	4.1825
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1078	714	2011	2.739	0.467	0.111	0.018	10	0.8	57	56	32.7887	6.6751	10.8111	45.4470	34.6359	4.9121
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1231	841	1987	2.620	0.327	0.103	0.017	10	1.0	58	57	31.9394	6.5039	1.2829	42.4745	41.1916	4.9108
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1043	715	2316	2.945	0.438	0.113	0.018	9	0.8	59	58	27.6451	5.4970	13.3467	44.2318	30.8850	5.0291
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2163	1556	4544	2.848	0.572	0.115	0.024	29	2.1	60	59	33.0313	10.2740	-18.8827	52.1279	71.0106	3.2151
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1192	820	3009	3.299	0.627	0.112	0.026	12	1.3	61	60	28.0677	8.3945	5.5003	42.1801	36.6797	3.3436
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1877	1436	4691	2.819	0.561	0.140	0.029	28	2.4	62	61	32.5732	7.8882	1.4029	49.4963	48.0934	4.1294
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1825	1265	5586	3.534	0.749	0.114	0.022	19	1.6	63	62	27.5388	7.1147	0.0000	44.0242	44.0242	3.8707
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2043	1400	4999	3.262	0.651	0.111	0.021	25	1.7	64	63	29.4247	7.6892	-72.1143	43.4789	115.5932	3.8267
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1197	753	2366	2.732	1.117	0.084	0.017	9	0.8	65	64	23.3109	10.9984	-36.6850	45.8366	82.5216	2.1195
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1114	747	2522	2.922	0.535	0.096	0.014	8	0.7	66	65	32.2558	6.0700	8.2562	42.2205	33.9643	5.3140
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	823	547	1542	2.648	0.328	0.125	0.020	11	0.7	67	66	30.5218	6.3289	13.8557	44.0635	30.2078	4.8226
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1406	934	2768	2.678	0.440	0.104	0.018	14	1.1	68	67	28.7576	6.3970	2.4027	41.2979	38.8951	4.4955
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1120	789	2812	3.122	0.485	0.117	0.021	12	1.0	69	68	29.8469	6.0713	11.1013	42.8264	31.7250	4.9160
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	488	317	1036	3.499	0.397	0.099	0.017	3	0.4	70	69	29.6633	5.8880	6.2571	38.2256	31.9685	5.0379
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2289	1605	4771	2.783	0.390	0.126	0.023	29	2.3	71	70	34.1255	7.4415	2.8639	52.0565	49.1926	4.5858
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1886	1400	3450	2.431	0.419	0.128	0.027	21	2.3	72	71	33.1600	8.1926	-14.1415	47.1830	61.3245	4.0475
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2108	1484	4009	2.499	0.433	0.127	0.024	29	2.1	73	72	32.3325	7.2885	1.9137	45.6078	43.6941	4.4361
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2154	1488	3654	2.619	0.371	0.105	0.018	17	1.7	74	73	31.8953	6.1984	6.9345	44.9249	37.9905	5.1457
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2143	1458	4118	2.691	0.437	0.107	0.020	19	1.8	75	74	34.0344	6.0982	3.8208	44.5877	40.7669	5.5810
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	798	570	1481	2.578	0.297	0.115	0.019	8	0.7	76	75	31.6230	7.2213	7.0829	43.3241	36.2412	4.3791
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1594	1147	3463	2.731	0.287	0.114	0.016	14	1.1	77	76	29.9336	5.6977	2.8097	44.8426	42.0329	5.2536
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1003	696	1720	2.517	0.421	0.111	0.019	12	0.8	78	77	24.0481	6.1038	6.0473	37.4790	31.4318	3.9399
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	679	483	982	1.998	0.932	0.110	0.019	9	0.6	79	78	24.4630	9.1470	-16.6633	43.1502	59.8135	2.6744
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	424	289	570	2.033	1.024	0.115	0.012	5	0.2	80	79	31.0404	13.1845	0.0000	46.1871	46.1871	2.3543
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1239	823	2289	2.815	0.341	0.107	0.018	10	1.0	81	80	33.8311	6.0265	13.9613	43.5652	29.6039	5.6137
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1189	786	3097	3.380	0.377	0.104	0.018	9	0.8	82	81	30.3518	6.2377	15.8875	44.6333	28.7458	4.8659
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1190	792	2259	2.673	0.372	0.123	0.023	15	1.2	83	82	29.0089	6.9099	7.0908	45.9404	38.8496	4.1982
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2095	1355	3957	2.852	0.351	0.096	0.017	15	1.4	84	83	31.9500	5.3378	2.6679	42.8161	40.1482	5.9857
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1105	777	2255	2.609	0.386	0.120	0.022	12	1.0	85	84	29.4655	6.4745	-1.2105	42.0860	43.2966	4.5510
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1816	1262	4836	3.169	0.651	0.114	0.020	20	1.4	86	85	32.7200	6.7516	0.2399	48.3069	48.0670	4.8463
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2083	1450	4919	2.963	0.537	0.118	0.022	30	1.7	87	86	31.8061	7.1905	0.9092	46.7081	45.7989	4.4233
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1777	1187	3741	3.186	0.423	0.098	0.018	11	1.3	88	87	32.3903	6.0400	8.2925	44.0159	35.7234	5.3626
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	915	605	1994	2.962	0.293	0.076	0.012	8	0.5	89	88	33.7596	7.7295	4.8947	44.5722	39.6775	4.3676
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1066	677	1798	2.805	0.430	0.084	0.010	6	0.4	90	89	32.2797	4.3125	14.8441	41.7731	26.9290	7.4851
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1845	1244	4328	2.974	0.370	0.105	0.018	17	1.3	91	90	31.6742	6.4015	6.8781	46.5406	39.6624	4.9479
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2446	1720	5062	2.764	0.649	0.125	0.024	45	2.4	92	91	30.9526	9.5057	-13.6831	50.8430	64.5260	3.2562
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1411	965	2780	2.798	0.376	0.109	0.020	14	1.1	93	92	33.8477	6.6805	-13.0033	48.8124	61.8157	5.0667
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	305	221	561	2.466	0.668	0.140	0.021	6	0.3	94	93	32.0423	8.8878	-9.6187	53.2302	62.8489	3.6052
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3186	2237	7899	3.125	0.512	0.128	0.027	40	3.8	95	94	33.8068	7.9353	-12.2738	53.0579	65.3316	4.2603
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1741	1159	4084	3.158	0.600	0.107	0.018	13	1.4	96	95	33.3814	6.5835	11.9061	47.0020	35.0959	5.0704
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1505	998	3011	2.745	0.401	0.096	0.015	10	1.0	97	96	32.6814	6.3085	5.8670	45.0983	39.2313	5.1806
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	676	454	1311	2.788	0.356	0.105	0.023	6	0.6	98	97	30.8345	7.6151	3.0235	44.1291	41.1056	4.0491
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	944	636	1791	3.247	0.524	0.099	0.018	6	0.8	99	98	26.3725	5.1421	6.4277	34.9246	28.4970	5.1287
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2007	1362	4119	2.862	0.478	0.115	0.019	21	1.7	100	99	28.9600	6.9763	1.5810	42.2970	40.7160	4.1512
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1137	820	2329	2.552	0.416	0.127	0.024	21	1.1	101	100	24.8994	7.9464	-2.2543	38.4618	40.7162	3.1334
