participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	glasser	lh	L_PGs_ROI	1229	847	2849	3.035	0.481	0.114	0.022	16	1.1	152	151	28.4067	7.1751	9.9667	41.4552	31.4885	3.9591
sub-22473	ses-1	glasser	lh	L_V6A_ROI	341	216	636	2.438	0.378	0.115	0.022	5	0.3	153	152	22.9158	5.6748	10.2882	33.0847	22.7965	4.0382
sub-22473	ses-1	glasser	lh	L_VMV1_ROI	266	167	513	2.880	0.226	0.074	0.010	2	0.1	154	153	25.5998	4.0623	10.8849	32.5635	21.6787	6.3018
sub-22473	ses-1	glasser	lh	L_VMV3_ROI	456	278	980	3.008	0.436	0.075	0.013	3	0.2	155	154	26.2842	4.6306	11.4118	39.2004	27.7887	5.6762
sub-22473	ses-1	glasser	lh	L_PHA2_ROI	344	227	465	2.637	0.242	0.072	0.007	1	0.1	156	155	26.7787	4.7303	14.0725	36.7215	22.6490	5.6611
sub-22473	ses-1	glasser	lh	L_V4t_ROI	373	238	788	2.866	0.398	0.120	0.020	4	0.4	157	156	26.2348	6.3111	10.3198	41.7147	31.3948	4.1569
sub-22473	ses-1	glasser	lh	L_FST_ROI	882	617	1781	2.619	0.412	0.118	0.022	11	0.8	158	157	28.1364	6.8479	-16.1230	43.0899	59.2130	4.1088
sub-22473	ses-1	glasser	lh	L_V3CD_ROI	403	278	824	2.809	0.545	0.124	0.022	5	0.4	159	158	27.4528	7.6613	3.8257	39.7688	35.9431	3.5833
sub-22473	ses-1	glasser	lh	L_LO3_ROI	375	257	742	2.795	0.273	0.111	0.025	5	0.3	160	159	29.4330	6.7282	12.0286	41.6115	29.5830	4.3746
sub-22473	ses-1	glasser	lh	L_VMV2_ROI	348	225	407	2.401	0.254	0.095	0.008	2	0.1	161	160	26.3463	3.8083	11.9752	33.2155	21.2403	6.9181
sub-22473	ses-1	glasser	lh	L_31pd_ROI	602	398	1032	2.765	0.259	0.095	0.013	5	0.4	162	161	32.0762	5.4858	13.2742	42.2360	28.9618	5.8471
sub-22473	ses-1	glasser	lh	L_31a_ROI	311	206	806	3.030	0.291	0.112	0.021	3	0.3	163	162	28.6848	5.6116	11.3010	41.3855	30.0845	5.1117
sub-22473	ses-1	glasser	lh	L_VVC_ROI	856	535	1717	3.082	0.610	0.111	0.019	8	0.6	164	163	26.3192	5.8423	3.1707	38.9049	35.7341	4.5050
sub-22473	ses-1	glasser	lh	L_25_ROI	292	196	641	3.424	0.577	0.106	0.014	3	0.2	165	164	34.0352	5.5688	9.9448	44.3652	34.4204	6.1118
sub-22473	ses-1	glasser	lh	L_s32_ROI	294	207	585	2.931	0.421	0.143	0.032	9	0.4	166	165	33.7908	10.1372	-6.6474	46.7219	53.3693	3.3333
sub-22473	ses-1	glasser	lh	L_pOFC_ROI	498	315	922	2.711	0.439	0.114	0.027	9	0.6	167	166	25.5755	10.5779	-58.9132	40.5102	99.4234	2.4178
sub-22473	ses-1	glasser	lh	L_PoI1_ROI	544	344	1009	3.295	0.402	0.073	0.011	3	0.2	168	167	23.0870	5.2451	7.8537	37.7036	29.8499	4.4017
sub-22473	ses-1	glasser	lh	L_Ig_ROI	326	225	588	2.996	0.361	0.113	0.022	2	0.3	169	168	25.2767	4.0657	6.3942	37.5730	31.1788	6.2171
sub-22473	ses-1	glasser	lh	L_FOP5_ROI	535	336	784	2.768	0.348	0.088	0.011	3	0.3	170	169	34.3585	4.4837	14.7116	42.2284	27.5168	7.6630
sub-22473	ses-1	glasser	lh	L_p10p_ROI	900	631	1818	2.595	0.381	0.123	0.024	11	0.9	171	170	32.6297	7.7283	7.2464	49.1723	41.9259	4.2221
sub-22473	ses-1	glasser	lh	L_p47r_ROI	803	539	1794	3.048	0.507	0.114	0.021	7	0.7	172	171	32.0998	6.6355	13.4995	43.2602	29.7607	4.8376
sub-22473	ses-1	glasser	lh	L_TGv_ROI	872	621	2357	3.319	0.548	0.134	0.029	19	1.0	173	172	27.3417	7.8838	0.9623	40.1473	39.1850	3.4681
sub-22473	ses-1	glasser	lh	L_MBelt_ROI	369	245	679	2.926	0.369	0.057	0.005	1	0.1	174	173	27.4525	4.6248	15.8484	37.3245	21.4760	5.9359
sub-22473	ses-1	glasser	lh	L_LBelt_ROI	368	244	499	2.489	0.398	0.119	0.011	3	0.2	175	174	23.8405	3.5755	12.1209	31.5186	19.3977	6.6677
sub-22473	ses-1	glasser	lh	L_A4_ROI	771	460	2157	3.411	0.324	0.089	0.014	7	0.4	176	175	24.8909	5.2804	8.4281	41.4873	33.0592	4.7139
sub-22473	ses-1	glasser	lh	L_STSva_ROI	569	392	1018	3.265	0.446	0.115	0.021	5	0.5	177	176	33.5331	6.8194	4.8221	46.9658	42.1437	4.9173
sub-22473	ses-1	glasser	lh	L_TE1m_ROI	779	566	1813	2.863	0.436	0.128	0.022	11	0.7	178	177	29.6559	7.8757	5.2575	45.8275	40.5700	3.7655
sub-22473	ses-1	glasser	lh	L_PI_ROI	367	229	565	3.376	0.376	0.072	0.006	1	0.1	179	178	35.0551	2.2691	17.5330	40.5013	22.9683	15.4487
sub-22473	ses-1	glasser	lh	L_a32pr_ROI	572	376	911	2.729	0.318	0.113	0.023	4	0.6	180	179	34.5011	5.4229	16.9652	43.0866	26.1214	6.3621
sub-22473	ses-1	glasser	lh	L_p24_ROI	269	224	1008	3.344	0.397	0.118	0.021	4	0.3	181	180	29.9541	8.3392	9.2846	44.1549	34.8703	3.5920
sub-22473	ses-1	glasser	rh	???	9672	5981	2353	0.444	0.915	0.078	0.018	65	7.1	1	0	4.9204	11.8695	-52.3038	60.7821	113.0859	0.4145
sub-22473	ses-1	glasser	rh	R_V1_ROI	5290	3550	5994	1.832	0.645	0.124	0.028	52	6.4	2	1	15.9792	5.5618	-2.1594	38.8472	41.0066	2.8731
sub-22473	ses-1	glasser	rh	R_MST_ROI	433	289	622	2.863	0.352	0.107	0.018	2	0.4	3	2	32.0792	2.7750	17.3449	38.8304	21.4854	11.5599
sub-22473	ses-1	glasser	rh	R_V6_ROI	705	472	984	2.366	0.345	0.109	0.016	5	0.5	4	3	23.4363	4.2067	6.6031	34.1824	27.5793	5.5712
sub-22473	ses-1	glasser	rh	R_V2_ROI	4349	3002	5254	1.830	0.546	0.144	0.034	59	6.5	5	4	19.1217	5.2526	-11.5276	35.2703	46.7979	3.6404
sub-22473	ses-1	glasser	rh	R_V3_ROI	3156	2100	4637	2.187	0.503	0.133	0.026	36	3.5	6	5	21.9696	4.8264	3.3673	34.5332	31.1659	4.5520
sub-22473	ses-1	glasser	rh	R_V4_ROI	2127	1446	3581	2.536	0.413	0.118	0.023	21	2.0	7	6	24.7648	5.3123	4.6046	35.1629	30.5582	4.6618
sub-22473	ses-1	glasser	rh	R_V8_ROI	637	431	1137	2.550	0.425	0.127	0.025	8	0.6	8	7	23.6063	6.1887	-2.2566	35.2129	37.4694	3.8144
sub-22473	ses-1	glasser	rh	R_4_ROI	2957	1683	5629	3.150	0.483	0.082	0.015	15	1.8	9	8	19.1567	5.5880	-0.7281	38.6344	39.3625	3.4282
sub-22473	ses-1	glasser	rh	R_3b_ROI	1867	1212	2418	2.024	0.333	0.078	0.013	7	1.1	10	9	22.1233	4.2744	9.5742	33.9901	24.4159	5.1757
sub-22473	ses-1	glasser	rh	R_FEF_ROI	692	450	1365	2.763	0.411	0.092	0.012	5	0.3	11	10	28.5686	5.0006	16.3308	39.7943	23.4635	5.7130
sub-22473	ses-1	glasser	rh	R_PEF_ROI	410	265	777	3.012	0.270	0.072	0.007	2	0.2	12	11	33.5500	2.4954	24.3064	40.0715	15.7651	13.4448
sub-22473	ses-1	glasser	rh	R_55b_ROI	375	249	962	3.176	0.530	0.097	0.019	3	0.3	13	12	27.8707	5.1588	18.1938	41.2473	23.0534	5.4025
sub-22473	ses-1	glasser	rh	R_V3A_ROI	1018	694	1641	2.317	0.418	0.135	0.024	14	1.0	14	13	22.3723	4.7086	3.5198	33.5172	29.9974	4.7514
sub-22473	ses-1	glasser	rh	R_RSC_ROI	498	349	908	2.328	0.839	0.147	0.030	11	0.6	15	14	21.0406	6.9442	-15.8420	40.3950	56.2370	3.0300
sub-22473	ses-1	glasser	rh	R_POS2_ROI	1398	936	2305	2.543	0.487	0.110	0.020	16	1.3	16	15	24.1759	6.7461	-7.2090	37.3254	44.5344	3.5837
sub-22473	ses-1	glasser	rh	R_V7_ROI	326	214	686	2.941	0.363	0.088	0.014	2	0.2	17	16	23.8784	4.3127	6.3434	33.3481	27.0047	5.5367
sub-22473	ses-1	glasser	rh	R_IPS1_ROI	620	393	1093	2.584	0.300	0.111	0.021	6	0.5	18	17	26.7274	4.7881	-2.5808	37.8041	40.3849	5.5821
sub-22473	ses-1	glasser	rh	R_FFC_ROI	1188	773	2322	3.008	0.423	0.103	0.015	11	0.8	19	18	28.3183	4.9904	10.4030	38.0721	27.6691	5.6746
sub-22473	ses-1	glasser	rh	R_V3B_ROI	278	182	324	2.471	0.244	0.088	0.009	1	0.1	20	19	28.2884	2.4491	21.7697	35.8335	14.0639	11.5503
sub-22473	ses-1	glasser	rh	R_LO1_ROI	395	265	613	2.777	0.376	0.129	0.028	4	0.5	21	20	28.6441	5.5774	4.8471	38.5164	33.6693	5.1357
sub-22473	ses-1	glasser	rh	R_LO2_ROI	359	221	835	2.766	0.458	0.126	0.023	6	0.4	22	21	22.8701	4.8341	11.1690	33.6606	22.4916	4.7310
sub-22473	ses-1	glasser	rh	R_PIT_ROI	596	393	1227	2.910	0.440	0.115	0.020	6	0.5	23	22	25.9607	4.6000	15.0800	35.6508	20.5708	5.6436
sub-22473	ses-1	glasser	rh	R_MT_ROI	327	209	484	2.776	0.217	0.098	0.017	2	0.2	24	23	30.0379	2.9550	21.6271	36.5079	14.8808	10.1652
sub-22473	ses-1	glasser	rh	R_A1_ROI	170	104	332	2.672	0.342	0.099	0.017	1	0.1	25	24	19.3014	3.9242	11.6002	31.1167	19.5165	4.9185
sub-22473	ses-1	glasser	rh	R_PSL_ROI	751	486	1744	3.189	0.490	0.102	0.016	6	0.5	26	25	31.7854	5.1957	12.4728	43.6884	31.2156	6.1177
sub-22473	ses-1	glasser	rh	R_SFL_ROI	360	252	1128	3.376	0.492	0.129	0.026	4	0.3	27	26	25.9370	4.8643	16.1569	39.1191	22.9621	5.3321
sub-22473	ses-1	glasser	rh	R_PCV_ROI	564	402	1204	2.667	0.266	0.127	0.022	9	0.4	28	27	26.2173	6.7105	0.8779	37.6367	36.7588	3.9069
sub-22473	ses-1	glasser	rh	R_STV_ROI	805	525	1669	3.140	0.429	0.085	0.016	7	0.5	29	28	30.1884	7.4682	-0.0887	41.4807	41.5695	4.0422
sub-22473	ses-1	glasser	rh	R_7Pm_ROI	435	334	914	2.469	0.478	0.126	0.030	9	0.5	30	29	24.3867	8.4506	2.8362	38.5504	35.7142	2.8858
sub-22473	ses-1	glasser	rh	R_7m_ROI	604	418	1418	3.045	0.561	0.105	0.015	7	0.4	31	30	27.2058	5.8485	5.8017	39.5029	33.7012	4.6518
sub-22473	ses-1	glasser	rh	R_POS1_ROI	609	418	1282	3.517	0.373	0.095	0.016	3	0.4	32	31	28.3267	4.4115	-3.2048	36.3886	39.5934	6.4211
sub-22473	ses-1	glasser	rh	R_23d_ROI	302	223	864	3.170	0.493	0.095	0.014	3	0.2	33	32	30.2193	7.2194	8.6087	41.0295	32.4208	4.1858
sub-22473	ses-1	glasser	rh	R_v23ab_ROI	289	200	659	2.962	0.395	0.110	0.015	3	0.3	34	33	26.5522	6.4639	9.2202	35.0371	25.8169	4.1078
sub-22473	ses-1	glasser	rh	R_d23ab_ROI	191	135	517	3.037	0.386	0.124	0.025	3	0.2	35	34	26.4275	7.6044	2.4858	39.5399	37.0542	3.4753
sub-22473	ses-1	glasser	rh	R_31pv_ROI	372	254	616	2.885	0.323	0.121	0.023	4	0.3	36	35	32.2555	5.5988	5.0355	41.6163	36.5808	5.7611
sub-22473	ses-1	glasser	rh	R_5m_ROI	480	306	924	2.569	0.615	0.082	0.013	4	0.3	37	36	21.4905	5.5649	5.5699	33.9251	28.3552	3.8618
sub-22473	ses-1	glasser	rh	R_5mv_ROI	653	430	972	2.672	0.311	0.088	0.010	4	0.3	38	37	31.0595	5.9702	-5.3143	39.2420	44.5563	5.2025
sub-22473	ses-1	glasser	rh	R_23c_ROI	757	514	1281	2.795	0.294	0.106	0.018	6	0.7	39	38	32.9870	6.6879	3.0181	41.5759	38.5578	4.9324
sub-22473	ses-1	glasser	rh	R_5L_ROI	519	351	1058	2.614	0.441	0.120	0.020	7	0.4	40	39	26.7573	4.9944	9.8223	36.6064	26.7841	5.3574
sub-22473	ses-1	glasser	rh	R_24dd_ROI	625	396	1433	3.238	0.515	0.104	0.022	4	0.5	41	40	24.7677	6.1922	11.8026	38.3974	26.5949	3.9998
sub-22473	ses-1	glasser	rh	R_24dv_ROI	433	288	756	3.016	0.329	0.112	0.023	3	0.4	42	41	31.0724	5.5415	14.4050	42.3356	27.9306	5.6073
sub-22473	ses-1	glasser	rh	R_7AL_ROI	577	406	1381	2.853	0.338	0.137	0.022	7	0.6	43	42	28.7664	5.4233	1.4869	42.5039	41.0169	5.3042
sub-22473	ses-1	glasser	rh	R_SCEF_ROI	677	455	1383	2.918	0.381	0.118	0.016	6	0.5	44	43	31.0025	6.2179	15.4321	43.5295	28.0975	4.9860
sub-22473	ses-1	glasser	rh	R_6ma_ROI	735	507	1704	3.018	0.432	0.105	0.015	5	0.6	45	44	28.3128	5.7408	13.0024	41.3528	28.3505	4.9319
sub-22473	ses-1	glasser	rh	R_7Am_ROI	829	543	1293	2.389	0.292	0.102	0.013	8	0.5	46	45	32.2714	5.1312	8.2175	42.3530	34.1355	6.2892
sub-22473	ses-1	glasser	rh	R_7PL_ROI	576	373	1103	2.697	0.293	0.114	0.018	6	0.5	47	46	28.3007	5.0131	11.5084	38.1675	26.6591	5.6454
sub-22473	ses-1	glasser	rh	R_7PC_ROI	804	558	1916	2.877	0.418	0.123	0.021	11	0.7	48	47	27.1147	6.0434	5.0895	41.3913	36.3018	4.4866
sub-22473	ses-1	glasser	rh	R_LIPv_ROI	736	481	1230	2.629	0.434	0.093	0.012	4	0.4	49	48	28.2162	3.5903	11.9833	37.5626	25.5793	7.8591
sub-22473	ses-1	glasser	rh	R_VIP_ROI	547	353	997	2.535	0.318	0.092	0.017	4	0.4	50	49	29.3390	4.8462	-1.9727	41.9376	43.9104	6.0540
sub-22473	ses-1	glasser	rh	R_MIP_ROI	1002	666	1884	2.718	0.478	0.108	0.018	11	0.7	51	50	27.6219	5.2646	3.2648	37.8559	34.5911	5.2468
sub-22473	ses-1	glasser	rh	R_1_ROI	1679	1008	3462	2.595	0.499	0.118	0.022	22	1.6	52	51	21.6360	5.1218	-0.8635	43.2623	44.1258	4.2243
sub-22473	ses-1	glasser	rh	R_2_ROI	1748	1161	2628	2.542	0.403	0.093	0.015	10	1.1	53	52	28.7786	4.7127	9.1414	39.0472	29.9057	6.1066
sub-22473	ses-1	glasser	rh	R_3a_ROI	991	673	1048	2.236	0.389	0.124	0.025	8	1.0	54	53	24.3740	4.5687	3.5086	38.5448	35.0361	5.3350
sub-22473	ses-1	glasser	rh	R_6d_ROI	588	360	1398	3.086	0.386	0.088	0.011	4	0.3	55	54	25.7544	4.7924	16.0225	35.4848	19.4623	5.3741
sub-22473	ses-1	glasser	rh	R_6mp_ROI	752	488	1516	3.034	0.534	0.114	0.025	6	0.6	56	55	28.9732	6.1904	15.1347	43.4192	28.2845	4.6803
sub-22473	ses-1	glasser	rh	R_6v_ROI	578	366	1553	3.142	0.332	0.101	0.018	6	0.4	57	56	25.9111	4.5574	14.3582	38.1090	23.7508	5.6855
sub-22473	ses-1	glasser	rh	R_p24pr_ROI	307	217	721	2.859	0.305	0.114	0.022	4	0.3	58	57	32.4444	7.8595	9.3008	44.7962	35.4954	4.1280
sub-22473	ses-1	glasser	rh	R_33pr_ROI	253	173	572	2.916	0.415	0.155	0.020	4	0.2	59	58	34.1707	6.5300	7.1689	47.7289	40.5600	5.2329
sub-22473	ses-1	glasser	rh	R_a24pr_ROI	272	178	452	2.723	0.482	0.089	0.011	1	0.1	60	59	38.4308	4.5745	24.3342	46.3855	22.0513	8.4012
sub-22473	ses-1	glasser	rh	R_p32pr_ROI	623	412	1201	2.846	0.446	0.109	0.016	7	0.4	61	60	30.7054	6.8311	6.9662	43.5965	36.6303	4.4949
sub-22473	ses-1	glasser	rh	R_a24_ROI	457	310	755	2.679	0.365	0.098	0.014	2	0.3	62	61	35.0086	4.6729	11.9007	45.4947	33.5941	7.4918
sub-22473	ses-1	glasser	rh	R_d32_ROI	723	481	1293	2.955	0.471	0.101	0.019	4	0.6	63	62	35.9338	5.7061	15.1036	44.6271	29.5236	6.2974
sub-22473	ses-1	glasser	rh	R_8BM_ROI	804	550	2010	3.324	0.495	0.098	0.017	5	0.6	64	63	33.5742	6.4435	18.6890	50.6107	31.9217	5.2106
sub-22473	ses-1	glasser	rh	R_p32_ROI	674	490	1471	2.689	0.393	0.123	0.022	10	0.6	65	64	30.8131	7.5864	-0.9797	44.0282	45.0079	4.0616
sub-22473	ses-1	glasser	rh	R_10r_ROI	623	468	1227	2.528	0.476	0.128	0.023	9	0.7	66	65	30.6304	7.9221	1.2324	43.3709	42.1385	3.8664
sub-22473	ses-1	glasser	rh	R_47m_ROI	303	207	655	2.962	0.347	0.093	0.013	2	0.2	67	66	33.6077	6.2365	14.2721	42.2461	27.9740	5.3889
sub-22473	ses-1	glasser	rh	R_8Av_ROI	1183	830	2525	2.657	0.350	0.111	0.013	10	0.8	68	67	31.1434	5.6033	12.7956	42.2725	29.4769	5.5580
sub-22473	ses-1	glasser	rh	R_8Ad_ROI	1063	687	1681	2.726	0.373	0.091	0.016	5	0.7	69	68	35.7182	5.1197	12.7500	43.6449	30.8949	6.9767
sub-22473	ses-1	glasser	rh	R_9m_ROI	1799	1255	4284	3.069	0.577	0.122	0.025	19	1.9	70	69	33.5641	7.4401	-3.5758	49.7743	53.3502	4.5113
sub-22473	ses-1	glasser	rh	R_8BL_ROI	865	600	2552	3.471	0.503	0.114	0.020	8	0.7	71	70	30.9951	6.3021	12.9333	45.1053	32.1720	4.9182
sub-22473	ses-1	glasser	rh	R_9p_ROI	742	507	1444	2.859	0.441	0.114	0.016	6	0.6	72	71	36.0003	6.3520	4.1696	48.7378	44.5682	5.6675
sub-22473	ses-1	glasser	rh	R_10d_ROI	890	683	2432	3.066	0.549	0.150	0.035	15	1.3	73	72	33.8914	9.2285	-12.9973	51.2987	64.2960	3.6725
sub-22473	ses-1	glasser	rh	R_8C_ROI	1122	798	1778	2.703	0.314	0.116	0.022	9	1.2	74	73	33.4573	6.3409	-1.2760	43.7090	44.9850	5.2765
sub-22473	ses-1	glasser	rh	R_44_ROI	741	493	1608	2.909	0.395	0.092	0.018	6	0.5	75	74	31.2398	6.0945	6.3336	41.1873	34.8537	5.1259
sub-22473	ses-1	glasser	rh	R_45_ROI	590	402	1506	3.066	0.433	0.102	0.016	5	0.4	76	75	31.9558	7.0026	10.1498	45.2238	35.0740	4.5634
sub-22473	ses-1	glasser	rh	R_47l_ROI	561	389	1476	3.102	0.427	0.116	0.019	6	0.5	77	76	30.5707	6.3215	13.0108	44.1562	31.1454	4.8360
sub-22473	ses-1	glasser	rh	R_a47r_ROI	1355	943	2838	2.677	0.491	0.122	0.023	16	1.3	78	77	33.2280	7.4545	-5.7408	52.3861	58.1270	4.4574
sub-22473	ses-1	glasser	rh	R_6r_ROI	1251	858	2385	2.750	0.390	0.108	0.018	14	1.0	79	78	31.4441	7.1080	2.5908	44.4006	41.8097	4.4238
sub-22473	ses-1	glasser	rh	R_IFJa_ROI	528	351	964	2.831	0.425	0.078	0.010	2	0.2	80	79	35.1738	5.0251	15.3849	43.9660	28.5810	6.9996
sub-22473	ses-1	glasser	rh	R_IFJp_ROI	347	218	548	3.175	0.447	0.089	0.013	1	0.2	81	80	35.9351	5.0360	14.5936	46.5893	31.9958	7.1357
sub-22473	ses-1	glasser	rh	R_IFSp_ROI	767	553	1473	2.509	0.286	0.114	0.022	9	0.7	82	81	29.4360	6.2084	0.7259	41.5683	40.8424	4.7413
sub-22473	ses-1	glasser	rh	R_IFSa_ROI	953	677	1892	2.470	0.479	0.131	0.025	13	1.0	83	82	31.8346	7.4990	-4.7340	48.4016	53.1356	4.2452
sub-22473	ses-1	glasser	rh	R_p9-46v_ROI	929	677	1845	2.580	0.354	0.107	0.018	9	0.7	84	83	31.6031	6.6246	4.1420	44.4441	40.3021	4.7706
sub-22473	ses-1	glasser	rh	R_46_ROI	1269	912	2790	2.665	0.459	0.127	0.024	16	1.3	85	84	32.3821	6.7073	6.6060	44.5810	37.9750	4.8279
sub-22473	ses-1	glasser	rh	R_a9-46v_ROI	821	568	1407	2.424	0.423	0.122	0.021	11	0.8	86	85	33.3957	7.8842	-0.4465	46.8560	47.3026	4.2358
sub-22473	ses-1	glasser	rh	R_9-46d_ROI	1857	1275	3516	2.609	0.489	0.106	0.021	20	1.3	87	86	33.5183	6.4687	8.5894	46.9500	38.3607	5.1816
sub-22473	ses-1	glasser	rh	R_9a_ROI	896	635	2019	2.932	0.367	0.118	0.022	11	0.9	88	87	35.2502	8.3794	-1.0213	50.8820	51.9034	4.2068
sub-22473	ses-1	glasser	rh	R_10v_ROI	849	608	2248	3.066	0.652	0.129	0.022	14	0.8	89	88	31.9032	8.3441	-4.1416	51.2109	55.3525	3.8235
sub-22473	ses-1	glasser	rh	R_a10p_ROI	762	517	1372	2.519	0.522	0.119	0.026	10	0.8	90	89	32.9748	6.9502	3.5423	45.3325	41.7901	4.7444
sub-22473	ses-1	glasser	rh	R_10pp_ROI	829	632	2254	3.042	0.658	0.130	0.024	11	1.0	91	90	32.8806	9.9948	-13.7371	52.5632	66.3003	3.2898
sub-22473	ses-1	glasser	rh	R_11l_ROI	1138	803	2353	2.855	0.577	0.122	0.027	12	1.2	92	91	36.3730	6.7938	-5.8352	50.8269	56.6620	5.3539
sub-22473	ses-1	glasser	rh	R_13l_ROI	511	346	966	3.054	0.310	0.114	0.021	6	0.5	93	92	34.5123	5.4553	13.9381	45.1785	31.2404	6.3264
sub-22473	ses-1	glasser	rh	R_OFC_ROI	1365	892	2699	2.653	0.596	0.112	0.028	33	1.2	94	93	26.6059	12.2189	-16.6158	49.7809	66.3967	2.1774
sub-22473	ses-1	glasser	rh	R_47s_ROI	431	287	1273	3.763	0.597	0.115	0.023	5	0.3	95	94	25.1588	6.0310	8.5051	38.1499	29.6448	4.1716
sub-22473	ses-1	glasser	rh	R_LIPd_ROI	477	327	771	2.642	0.366	0.104	0.015	3	0.3	96	95	29.8474	4.9018	8.1478	38.1077	29.9598	6.0891
sub-22473	ses-1	glasser	rh	R_6a_ROI	1068	705	1645	2.707	0.303	0.095	0.017	7	0.8	97	96	33.5828	4.6192	-3.2827	43.2093	46.4920	7.2703
sub-22473	ses-1	glasser	rh	R_i6-8_ROI	459	314	1183	2.923	0.306	0.115	0.024	6	0.4	98	97	26.5341	5.5412	15.2089	40.8558	25.6469	4.7885
sub-22473	ses-1	glasser	rh	R_s6-8_ROI	360	235	584	2.835	0.465	0.094	0.017	2	0.2	99	98	35.0697	4.9148	17.5020	45.0631	27.5610	7.1355
sub-22473	ses-1	glasser	rh	R_43_ROI	563	383	1331	3.092	0.457	0.129	0.023	8	0.5	100	99	28.6439	5.8733	13.0209	41.3588	28.3379	4.8769
sub-22473	ses-1	glasser	rh	R_OP4_ROI	638	428	1504	3.175	0.414	0.106	0.016	5	0.4	101	100	30.9531	6.1478	11.3058	43.5000	32.1943	5.0348
sub-22473	ses-1	glasser	rh	R_OP1_ROI	239	168	524	2.968	0.263	0.126	0.026	3	0.2	102	101	25.5858	6.4523	6.8065	36.7531	29.9466	3.9654
sub-22473	ses-1	glasser	rh	R_OP2-3_ROI	286	185	510	3.255	0.363	0.096	0.016	2	0.2	103	102	28.8031	4.4945	11.4589	36.0920	24.6330	6.4086
sub-22473	ses-1	glasser	rh	R_52_ROI	239	149	277	2.768	0.311	0.086	0.007	1	0.1	104	103	32.1373	2.3805	26.5739	38.5889	12.0150	13.5001
sub-22473	ses-1	glasser	rh	R_RI_ROI	501	312	687	3.001	0.402	0.071	0.008	1	0.2	105	104	32.4375	2.4380	22.1218	40.4337	18.3119	13.3049
sub-22473	ses-1	glasser	rh	R_PFcm_ROI	380	249	705	3.288	0.350	0.104	0.015	2	0.3	106	105	32.8174	3.6042	19.4018	42.6241	23.2222	9.1052
sub-22473	ses-1	glasser	rh	R_PoI2_ROI	659	462	1660	3.345	0.660	0.133	0.029	12	0.7	107	106	20.1140	5.6035	-2.9808	33.2259	36.2067	3.5896
sub-22473	ses-1	glasser	rh	R_TA2_ROI	415	272	975	3.268	0.333	0.078	0.011	3	0.2	108	107	29.6984	4.9452	12.0577	38.3751	26.3174	6.0055
sub-22473	ses-1	glasser	rh	R_FOP4_ROI	456	297	827	3.012	0.273	0.108	0.016	4	0.4	109	108	32.4135	5.4825	10.7108	40.5836	29.8728	5.9121
sub-22473	ses-1	glasser	rh	R_MI_ROI	416	302	1130	3.524	0.417	0.102	0.014	2	0.3	110	109	27.5285	5.0830	10.3218	37.7315	27.4097	5.4158
sub-22473	ses-1	glasser	rh	R_Pir_ROI	395	231	775	3.125	0.893	0.065	0.022	2	0.1	111	110	23.3969	6.9601	-1.1765	38.0147	39.1912	3.3616
sub-22473	ses-1	glasser	rh	R_AVI_ROI	451	287	776	3.302	0.291	0.084	0.012	2	0.2	112	111	32.8920	3.5975	16.9017	40.1761	23.2745	9.1431
sub-22473	ses-1	glasser	rh	R_AAIC_ROI	274	197	1022	4.100	0.685	0.109	0.019	2	0.2	113	112	23.5594	8.2459	3.0969	40.9566	37.8597	2.8571
sub-22473	ses-1	glasser	rh	R_FOP1_ROI	299	192	713	3.329	0.367	0.086	0.009	1	0.1	114	113	31.7002	3.2212	22.1866	38.4289	16.2423	9.8412
sub-22473	ses-1	glasser	rh	R_FOP3_ROI	242	157	318	2.828	0.320	0.105	0.024	1	0.2	115	114	31.4308	3.3362	23.0468	39.6649	16.6181	9.4210
sub-22473	ses-1	glasser	rh	R_FOP2_ROI	279	181	398	3.090	0.432	0.106	0.018	1	0.3	116	115	34.3055	4.3738	19.8331	43.0036	23.1705	7.8434
sub-22473	ses-1	glasser	rh	R_PFt_ROI	767	513	1115	2.456	0.309	0.103	0.018	5	0.6	117	116	33.5473	6.3822	-7.3320	42.0093	49.3413	5.2564
sub-22473	ses-1	glasser	rh	R_AIP_ROI	1231	836	2012	2.576	0.374	0.120	0.019	16	1.1	118	117	29.7736	6.0050	5.6408	43.1478	37.5070	4.9581
sub-22473	ses-1	glasser	rh	R_EC_ROI	388	246	710	2.118	1.505	0.128	0.037	7	0.6	119	118	19.0767	13.3704	0.0000	41.5732	41.5732	1.4268
sub-22473	ses-1	glasser	rh	R_PreS_ROI	436	251	424	1.434	1.037	0.096	0.023	5	0.4	120	119	15.2435	11.8126	-12.1644	34.7644	46.9288	1.2904
sub-22473	ses-1	glasser	rh	R_H_ROI	726	481	13	0.034	0.203	0.074	0.014	2	0.4	121	120	0.4256	2.5656	0.0000	20.6845	20.6845	0.1659
sub-22473	ses-1	glasser	rh	R_ProS_ROI	272	184	410	3.083	0.375	0.117	0.021	2	0.3	122	121	26.7752	4.2388	3.8947	35.0099	31.1151	6.3166
