participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	CC400	lh	region00343	624	427	1659	3.276	0.444	0.109	0.021	6	0.5	163	343	31.9852	6.5054	10.2612	44.2015	33.9403	4.9167
sub-22473	ses-2	CC400	lh	region00345	914	599	1954	2.952	0.404	0.092	0.013	6	0.4	164	345	27.5500	5.7829	4.7968	42.2211	37.4244	4.7640
sub-22473	ses-2	CC400	lh	region00346	430	280	1114	3.060	0.302	0.110	0.020	6	0.4	165	346	27.2136	7.2357	10.3716	39.0669	28.6953	3.7610
sub-22473	ses-2	CC400	lh	region00350	155	94	345	3.150	0.389	0.077	0.016	1	0.0	166	350	27.2089	6.0174	11.8004	36.4295	24.6291	4.5217
sub-22473	ses-2	CC400	lh	region00351	743	506	1163	2.789	0.544	0.123	0.026	7	0.8	167	351	22.8295	7.0908	-2.8351	38.1241	40.9592	3.2196
sub-22473	ses-2	CC400	lh	region00352	373	237	898	3.448	0.408	0.076	0.011	1	0.1	168	352	26.9894	4.1876	14.9958	39.1294	24.1336	6.4451
sub-22473	ses-2	CC400	lh	region00353	789	561	774	1.475	0.396	0.155	0.028	12	1.0	169	353	20.6371	5.6266	2.3956	35.1874	32.7917	3.6677
sub-22473	ses-2	CC400	lh	region00355	266	184	608	2.779	0.278	0.138	0.034	4	0.4	170	355	31.1921	6.0816	13.2084	46.9463	33.7379	5.1289
sub-22473	ses-2	CC400	lh	region00360	1026	683	2134	2.650	0.503	0.119	0.018	13	0.8	171	360	26.7598	5.1269	6.9690	37.6657	30.6968	5.2195
sub-22473	ses-2	CC400	lh	region00362	1022	623	1276	1.961	0.509	0.126	0.028	12	1.3	172	362	19.3913	6.5818	1.4771	34.6772	33.2001	2.9462
sub-22473	ses-2	CC400	lh	region00363	620	396	1051	2.959	0.398	0.077	0.013	2	0.3	173	363	31.6034	3.1092	22.0458	41.0469	19.0011	10.1646
sub-22473	ses-2	CC400	lh	region00366	396	282	1146	3.191	0.517	0.103	0.020	5	0.3	174	366	24.6406	6.8847	2.9577	37.6537	34.6961	3.5790
sub-22473	ses-2	CC400	lh	region00368	1318	875	2359	2.755	0.306	0.113	0.019	13	1.1	175	368	31.1377	5.6684	13.3306	43.6576	30.3270	5.4932
sub-22473	ses-2	CC400	lh	region00370	659	436	1287	2.696	0.271	0.090	0.013	9	0.4	176	370	28.2122	7.1826	5.9142	41.9384	36.0242	3.9279
sub-22473	ses-2	CC400	lh	region00371	461	316	1029	3.307	0.240	0.124	0.017	4	0.4	177	371	34.4180	6.6586	20.0891	47.6293	27.5403	5.1689
sub-22473	ses-2	CC400	lh	region00374	749	521	1748	3.133	0.431	0.110	0.019	7	0.6	178	374	32.0293	5.5035	14.4407	42.9108	28.4701	5.8198
sub-22473	ses-2	CC400	lh	region00377	2	1	5	3.963	0.064	0.097	0.001	0	0.0	179	377	26.3939	2.9210	24.3285	28.4593	4.1309	9.0359
sub-22473	ses-2	CC400	lh	region00378	238	196	430	2.161	0.526	0.182	0.048	4	0.5	180	378	13.5885	5.4607	-1.8607	26.3509	28.2116	2.4884
sub-22473	ses-2	CC400	lh	region00379	902	628	2065	2.779	0.420	0.115	0.022	12	0.8	181	379	31.1579	7.3262	10.2704	46.0580	35.7876	4.2529
sub-22473	ses-2	CC400	lh	region00381	816	568	1447	2.354	0.364	0.124	0.020	12	0.7	182	381	25.9000	6.4593	7.9541	39.3886	31.4345	4.0097
sub-22473	ses-2	CC400	lh	region00385	887	625	1658	2.686	0.375	0.125	0.023	9	0.9	183	385	34.4763	6.5772	15.5167	48.5028	32.9861	5.2418
sub-22473	ses-2	CC400	lh	region00388	479	350	1328	3.394	0.641	0.119	0.019	5	0.4	184	388	32.1880	6.7214	14.0571	45.1269	31.0698	4.7889
sub-22473	ses-2	CC400	lh	region00389	103	66	209	2.550	0.433	0.115	0.016	1	0.1	185	389	21.7460	6.1737	7.9309	31.0621	23.1312	3.5224
sub-22473	ses-2	CC400	lh	region00392	696	516	1664	2.846	0.383	0.139	0.029	11	0.8	186	392	33.1011	7.6513	9.4789	45.6547	36.1757	4.3262
sub-22473	ses-2	CC400	lh	region00394	991	655	1976	3.349	0.504	0.078	0.015	7	0.6	187	394	27.2170	8.6686	-0.1372	44.7506	44.8878	3.1397
sub-22473	ses-2	CC400	lh	region00400	851	564	1346	2.566	0.325	0.111	0.019	8	0.7	188	400	34.3857	5.5342	13.7843	43.8006	30.0163	6.2133
sub-22473	ses-2	CC400	rh	region00002	996	713	1936	2.576	0.436	0.099	0.017	8	0.6	2	2	34.3914	6.5595	11.2365	45.7430	34.5065	5.2430
sub-22473	ses-2	CC400	rh	region00005	867	561	2220	3.237	0.287	0.098	0.017	7	0.6	3	5	27.8694	6.2803	-0.8149	40.6272	41.4421	4.4376
sub-22473	ses-2	CC400	rh	region00008	915	617	2128	2.810	0.459	0.119	0.027	14	1.0	4	8	26.6683	6.6037	7.4214	40.1134	32.6921	4.0384
sub-22473	ses-2	CC400	rh	region00011	373	256	810	2.806	0.495	0.122	0.019	5	0.4	5	11	25.0538	7.6318	5.8099	36.4728	30.6629	3.2828
sub-22473	ses-2	CC400	rh	region00015	632	451	1317	2.708	0.253	0.101	0.016	4	0.5	6	15	31.6744	6.7706	4.6721	43.8418	39.1697	4.6782
sub-22473	ses-2	CC400	rh	region00016	368	261	859	2.821	0.270	0.117	0.016	4	0.2	7	16	28.3930	5.8295	2.8097	41.6960	38.8863	4.8706
sub-22473	ses-2	CC400	rh	region00022	701	478	1242	3.071	0.347	0.118	0.019	6	0.7	8	22	29.0553	6.3422	9.9935	43.1817	33.1882	4.5812
sub-22473	ses-2	CC400	rh	region00023	667	440	1352	2.893	0.566	0.103	0.015	5	0.4	9	23	24.4794	5.1635	10.2943	40.5851	30.2908	4.7408
sub-22473	ses-2	CC400	rh	region00026	548	366	960	2.663	0.237	0.098	0.016	5	0.4	10	26	29.6596	6.6504	3.5589	39.7575	36.1986	4.4598
sub-22473	ses-2	CC400	rh	region00029	690	463	1244	2.814	0.353	0.107	0.019	4	0.6	11	29	34.1976	5.8677	13.9613	43.5346	29.5733	5.8281
sub-22473	ses-2	CC400	rh	region00031	454	339	1096	2.828	0.409	0.137	0.027	9	0.5	12	31	30.9935	9.3628	9.7281	52.0565	42.3284	3.3103
sub-22473	ses-2	CC400	rh	region00034	664	453	1568	3.024	0.552	0.110	0.018	8	0.5	13	34	33.3947	6.2224	13.7086	46.4049	32.6963	5.3669
sub-22473	ses-2	CC400	rh	region00037	1036	695	1458	2.424	0.527	0.108	0.018	9	0.8	14	37	24.7941	5.0664	6.9480	34.2343	27.2863	4.8939
sub-22473	ses-2	CC400	rh	region00038	457	308	845	2.869	0.605	0.124	0.022	6	0.4	15	38	33.7355	7.7516	5.8819	49.7383	43.8563	4.3521
sub-22473	ses-2	CC400	rh	region00040	907	562	1327	2.562	0.788	0.082	0.012	4	0.5	16	40	21.5473	5.0253	11.1738	38.7876	27.6138	4.2878
sub-22473	ses-2	CC400	rh	region00044	435	304	796	2.772	0.469	0.134	0.031	4	0.5	17	44	37.8236	6.2792	16.0072	51.6356	35.6283	6.0236
sub-22473	ses-2	CC400	rh	region00046	785	521	1431	3.061	0.408	0.101	0.017	5	0.5	18	46	26.5725	5.6281	1.4832	41.5714	40.0882	4.7214
sub-22473	ses-2	CC400	rh	region00047	211	137	407	2.561	0.691	0.154	0.018	4	0.2	19	47	35.1045	7.4210	0.0000	46.1871	46.1871	4.7304
sub-22473	ses-2	CC400	rh	region00048	559	385	997	2.641	0.497	0.120	0.022	6	0.5	20	48	32.5208	5.8466	12.0754	42.3543	30.2789	5.5623
sub-22473	ses-2	CC400	rh	region00052	1184	739	2084	2.802	0.362	0.082	0.010	8	0.5	21	52	31.7376	6.0613	9.0540	42.5465	33.4926	5.2361
sub-22473	ses-2	CC400	rh	region00053	361	243	998	3.778	0.523	0.106	0.019	3	0.3	22	53	33.6677	6.8169	16.8804	45.8220	28.9417	4.9389
sub-22473	ses-2	CC400	rh	region00054	327	176	593	2.755	0.464	0.077	0.012	2	0.1	23	54	17.4951	3.6667	10.9191	31.4359	20.5168	4.7714
sub-22473	ses-2	CC400	rh	region00055	7	3	13	2.838	0.242	0.164	0.034	0	0.0	24	55	15.8395	3.2550	11.4835	21.7507	10.2672	4.8662
sub-22473	ses-2	CC400	rh	region00056	553	355	1502	3.204	0.366	0.094	0.016	5	0.4	25	56	27.9775	4.6995	12.9146	38.8738	25.9592	5.9532
sub-22473	ses-2	CC400	rh	region00060	1039	723	1998	2.831	0.350	0.115	0.024	8	1.1	26	60	34.4636	6.1463	9.6021	45.0375	35.4354	5.6072
sub-22473	ses-2	CC400	rh	region00061	801	527	1543	2.521	0.391	0.096	0.017	8	0.5	27	61	29.2318	5.7610	-5.1023	39.9442	45.0465	5.0740
sub-22473	ses-2	CC400	rh	region00062	1304	837	2292	2.481	0.507	0.124	0.024	15	1.2	28	62	22.1235	5.2465	2.1425	36.3501	34.2076	4.2168
sub-22473	ses-2	CC400	rh	region00063	1488	897	1671	1.831	0.558	0.125	0.026	18	1.8	29	63	17.5585	5.4913	2.6004	34.2896	31.6891	3.1975
sub-22473	ses-2	CC400	rh	region00064	788	532	1462	2.756	0.377	0.085	0.015	6	0.4	30	64	31.6974	6.1709	5.4863	41.6353	36.1490	5.1366
sub-22473	ses-2	CC400	rh	region00068	467	306	1022	3.031	0.424	0.094	0.016	4	0.3	31	68	30.2661	5.8526	15.0666	41.6423	26.5757	5.1714
sub-22473	ses-2	CC400	rh	region00069	527	395	1542	3.081	0.394	0.118	0.022	8	0.5	32	69	29.1404	7.4533	4.8947	43.1812	38.2865	3.9097
sub-22473	ses-2	CC400	rh	region00070	1152	783	1886	2.510	0.343	0.121	0.024	11	1.2	33	70	24.0302	5.0427	8.1268	34.0360	25.9093	4.7653
sub-22473	ses-2	CC400	rh	region00071	37	23	64	2.530	0.562	0.055	0.009	0	0.0	34	71	25.4517	4.4998	16.5198	31.4763	14.9565	5.6561
sub-22473	ses-2	CC400	rh	region00075	664	420	1285	3.152	0.468	0.076	0.011	3	0.3	35	75	32.8387	4.6416	16.2552	42.1869	25.9318	7.0749
sub-22473	ses-2	CC400	rh	region00076	1398	966	2063	2.122	0.575	0.140	0.035	17	1.9	36	76	19.8078	4.8542	1.0505	33.2763	32.2258	4.0806
sub-22473	ses-2	CC400	rh	region00080	778	570	1455	2.441	0.621	0.126	0.029	8	1.0	37	80	33.3247	8.4542	-14.1415	49.9055	64.0470	3.9418
sub-22473	ses-2	CC400	rh	region00081	891	568	1588	2.633	0.633	0.098	0.013	7	0.5	38	81	24.7926	5.3501	8.9637	38.2438	29.2801	4.6341
sub-22473	ses-2	CC400	rh	region00084	322	238	707	2.787	0.286	0.140	0.030	4	0.4	39	84	33.7697	8.7387	4.2445	46.4321	42.1876	3.8644
sub-22473	ses-2	CC400	rh	region00089	358	231	1005	3.466	0.293	0.104	0.015	3	0.3	40	89	29.5033	4.6127	21.8155	41.9158	20.1003	6.3961
sub-22473	ses-2	CC400	rh	region00092	902	604	1443	2.898	0.627	0.104	0.017	6	0.7	41	92	24.6585	4.6439	10.8576	34.9246	24.0670	5.3099
sub-22473	ses-2	CC400	rh	region00093	801	511	1382	2.727	0.388	0.091	0.013	4	0.5	42	93	35.1513	4.8016	20.7020	45.0101	24.3082	7.3208
sub-22473	ses-2	CC400	rh	region00096	630	476	1429	2.660	0.407	0.136	0.026	10	0.7	43	96	29.2572	7.0137	9.3326	41.6007	32.2681	4.1714
sub-22473	ses-2	CC400	rh	region00098	2	1	2	2.053	0.071	0.096	0.037	0	0.0	44	98	13.2758	0.3877	13.0016	13.5500	0.5484	34.2391
sub-22473	ses-2	CC400	rh	region00099	347	260	779	2.644	0.773	0.115	0.022	4	0.3	45	99	26.7179	9.0988	-12.3653	41.9300	54.2954	2.9364
sub-22473	ses-2	CC400	rh	region00100	65	43	124	2.894	0.934	0.077	0.032	1	0.1	46	100	24.9758	10.6787	0.0000	45.1600	45.1600	2.3388
sub-22473	ses-2	CC400	rh	region00101	453	322	1187	3.049	0.631	0.109	0.015	4	0.4	47	101	33.6607	6.5126	4.2037	46.5709	42.3671	5.1686
sub-22473	ses-2	CC400	rh	region00103	717	474	1243	2.685	0.411	0.110	0.017	7	0.5	48	103	32.9073	6.6506	10.8111	45.2358	34.4247	4.9480
sub-22473	ses-2	CC400	rh	region00105	813	540	1346	2.775	0.227	0.111	0.020	6	0.6	49	105	29.1578	4.8987	3.8578	37.6291	33.7713	5.9521
sub-22473	ses-2	CC400	rh	region00107	5	3	7	2.831	0.072	0.064	0.010	0	0.0	50	107	31.3136	2.3092	27.3205	32.7741	5.4536	13.5601
sub-22473	ses-2	CC400	rh	region00109	251	199	633	2.542	0.649	0.138	0.022	5	0.3	51	109	27.1883	8.2167	-13.0033	43.5652	56.5685	3.3089
sub-22473	ses-2	CC400	rh	region00110	752	527	1601	2.876	0.505	0.128	0.024	10	0.7	52	110	27.8582	8.1613	-1.7743	43.0454	44.8197	3.4135
sub-22473	ses-2	CC400	rh	region00111	482	321	1140	3.310	0.468	0.097	0.014	4	0.3	53	111	28.6733	6.7816	10.0522	39.5125	29.4603	4.2281
sub-22473	ses-2	CC400	rh	region00113	611	425	1513	3.070	0.510	0.116	0.020	5	0.6	54	113	25.8562	4.6906	13.3467	36.0117	22.6649	5.5123
sub-22473	ses-2	CC400	rh	region00115	725	479	1456	2.746	0.459	0.097	0.013	6	0.5	55	115	31.7777	6.7550	9.7606	43.2273	33.4667	4.7044
sub-22473	ses-2	CC400	rh	region00116	827	564	2057	3.063	0.372	0.123	0.026	11	0.8	56	116	33.2921	7.4076	12.0592	47.0020	34.9428	4.4943
sub-22473	ses-2	CC400	rh	region00121	582	399	1167	2.844	0.306	0.107	0.020	5	0.5	57	121	33.6346	5.5996	5.1267	42.8394	37.7127	6.0066
sub-22473	ses-2	CC400	rh	region00124	866	560	1477	2.433	0.555	0.118	0.023	9	0.8	58	124	25.0306	6.1493	-8.2429	36.7023	44.9453	4.0705
sub-22473	ses-2	CC400	rh	region00128	942	589	1511	2.998	0.332	0.067	0.009	4	0.4	59	128	34.4496	5.0386	9.4693	43.6606	34.1913	6.8372
sub-22473	ses-2	CC400	rh	region00133	743	513	1904	2.999	0.346	0.119	0.022	10	0.6	60	133	30.3049	7.6409	6.8781	46.5406	39.6624	3.9661
sub-22473	ses-2	CC400	rh	region00135	535	356	1262	2.833	0.383	0.128	0.023	8	0.5	61	135	25.7412	6.2238	10.6842	39.8718	29.1876	4.1359
sub-22473	ses-2	CC400	rh	region00137	346	248	717	2.518	0.781	0.131	0.025	5	0.4	62	137	26.8704	9.1214	-16.6633	42.2970	58.9603	2.9459
sub-22473	ses-2	CC400	rh	region00141	1339	878	2557	2.809	0.410	0.104	0.017	14	1.0	63	141	31.9949	6.0309	8.2562	42.2205	33.9643	5.3051
sub-22473	ses-2	CC400	rh	region00142	953	692	2419	3.071	0.459	0.127	0.025	11	1.0	64	142	36.5751	7.7142	5.0909	53.0579	47.9670	4.7413
sub-22473	ses-2	CC400	rh	region00143	428	304	961	2.936	0.404	0.119	0.016	6	0.3	65	143	33.7935	5.9334	14.3169	48.3069	33.9899	5.6955
sub-22473	ses-2	CC400	rh	region00146	993	625	1712	2.830	0.356	0.072	0.009	5	0.3	66	146	25.9726	4.6898	7.3565	36.5570	29.2005	5.5381
sub-22473	ses-2	CC400	rh	region00147	546	295	1068	3.133	0.596	0.092	0.015	4	0.3	67	147	24.7273	7.7230	12.7347	39.7923	27.0576	3.2018
sub-22473	ses-2	CC400	rh	region00149	409	282	751	2.606	0.659	0.108	0.017	5	0.3	68	149	34.9254	8.6747	-8.1309	48.2933	56.4242	4.0261
sub-22473	ses-2	CC400	rh	region00150	359	237	984	3.493	0.393	0.094	0.021	3	0.2	69	150	29.0310	6.1522	9.3862	42.3885	33.0023	4.7188
sub-22473	ses-2	CC400	rh	region00151	1254	863	1400	1.768	0.480	0.137	0.033	16	1.8	70	151	20.1741	4.9463	2.3291	37.4318	35.1027	4.0786
sub-22473	ses-2	CC400	rh	region00153	715	497	1738	2.837	0.368	0.113	0.017	8	0.6	71	153	30.7352	6.4123	7.0829	43.3241	36.2412	4.7931
sub-22473	ses-2	CC400	rh	region00155	501	351	1216	3.072	0.501	0.116	0.020	5	0.4	72	155	30.1011	5.6092	14.4985	40.1645	25.6659	5.3664
sub-22473	ses-2	CC400	rh	region00156	17	12	28	2.619	0.229	0.093	0.004	0	0.0	73	156	37.3013	1.6123	32.9858	39.7404	6.7546	23.1352
sub-22473	ses-2	CC400	rh	region00159	665	421	1395	2.839	0.460	0.092	0.014	5	0.4	74	159	25.3931	5.3439	16.0441	39.5025	23.4585	4.7518
sub-22473	ses-2	CC400	rh	region00162	871	588	1798	3.123	0.357	0.111	0.020	7	0.7	75	162	28.2785	6.2510	7.8634	41.4974	33.6340	4.5238
sub-22473	ses-2	CC400	rh	region00163	1230	928	1734	2.378	0.672	0.140	0.034	11	2.1	76	163	16.3424	4.7606	1.0012	28.5069	27.5058	3.4329
sub-22473	ses-2	CC400	rh	region00165	514	362	1106	2.990	0.491	0.123	0.020	5	0.4	77	165	27.8156	4.9972	15.5453	38.4670	22.9217	5.5662
sub-22473	ses-2	CC400	rh	region00166	301	195	707	3.497	0.655	0.105	0.016	2	0.2	78	166	27.5093	8.0952	0.5942	41.6147	41.0205	3.3982
sub-22473	ses-2	CC400	rh	region00169	1171	771	2511	2.882	0.446	0.122	0.021	13	1.0	79	169	24.9275	5.0742	9.7084	35.6843	25.9759	4.9126
sub-22473	ses-2	CC400	rh	region00170	26	15	43	3.644	0.913	0.079	0.011	0	0.0	80	170	34.8117	6.4730	27.7283	45.5539	17.8256	5.3780
sub-22473	ses-2	CC400	rh	region00172	571	409	1404	2.753	0.447	0.127	0.022	8	0.6	81	172	34.0341	6.7559	2.8639	47.1830	44.3191	5.0377
sub-22473	ses-2	CC400	rh	region00174	498	347	1087	2.774	0.291	0.116	0.023	5	0.4	82	174	28.6187	5.7230	15.5583	42.9114	27.3530	5.0006
sub-22473	ses-2	CC400	rh	region00180	666	473	1348	2.737	0.750	0.122	0.026	7	0.8	83	180	21.3444	7.5832	-0.5865	35.2058	35.7923	2.8147
sub-22473	ses-2	CC400	rh	region00183	850	549	1484	2.535	0.384	0.111	0.020	8	0.7	84	183	23.3375	5.1077	8.1397	38.9128	30.7731	4.5691
sub-22473	ses-2	CC400	rh	region00184	260	180	519	2.889	0.454	0.133	0.021	4	0.2	85	184	34.1586	8.3130	-9.6187	48.3594	57.9781	4.1091
sub-22473	ses-2	CC400	rh	region00185	1	1	0	0.000	0.000	0.131	0.012	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22473	ses-2	CC400	rh	region00190	761	573	1667	2.797	0.490	0.141	0.034	13	1.1	87	190	34.1381	9.4481	-12.2738	50.3910	62.6648	3.6132
sub-22473	ses-2	CC400	rh	region00191	646	437	1300	2.751	0.345	0.116	0.022	7	0.6	88	191	29.9361	6.3918	11.3936	41.3501	29.9565	4.6835
sub-22473	ses-2	CC400	rh	region00192	939	668	1778	2.476	0.440	0.133	0.024	13	0.9	89	192	33.2452	7.6477	4.0235	46.7763	42.7528	4.3471
sub-22473	ses-2	CC400	rh	region00193	239	157	558	3.092	0.402	0.089	0.014	2	0.1	90	193	26.5238	4.3542	11.7435	34.7755	23.0320	6.0916
sub-22473	ses-2	CC400	rh	region00194	670	408	1388	2.695	0.511	0.102	0.017	6	0.5	91	194	24.8079	6.1749	13.8349	42.4831	28.6482	4.0175
sub-22473	ses-2	CC400	rh	region00196	51	34	102	2.195	1.180	0.093	0.024	0	0.1	92	196	16.7500	9.9722	0.0000	38.7870	38.7870	1.6797
sub-22473	ses-2	CC400	rh	region00199	786	509	1198	2.500	0.281	0.099	0.015	7	0.6	93	199	31.4636	6.7589	4.8406	42.8399	37.9993	4.6552
sub-22473	ses-2	CC400	rh	region00200	782	512	1481	2.775	0.309	0.099	0.014	7	0.5	94	200	30.5755	6.8171	10.3559	42.0962	31.7403	4.4851
sub-22473	ses-2	CC400	rh	region00201	302	182	819	3.852	0.746	0.100	0.020	3	0.2	95	201	24.1368	7.3522	9.4068	40.1811	30.7743	3.2829
sub-22473	ses-2	CC400	rh	region00205	402	282	1247	3.538	0.578	0.113	0.026	5	0.3	96	205	30.6791	6.3215	14.6648	41.8031	27.1383	4.8531
sub-22473	ses-2	CC400	rh	region00207	746	541	1639	2.629	0.381	0.129	0.022	9	0.7	97	207	28.7190	6.7184	-1.2105	42.0919	43.3024	4.2747
sub-22473	ses-2	CC400	rh	region00208	13	9	17	2.976	0.105	0.156	0.029	0	0.0	98	208	26.4947	2.1728	22.3190	30.1595	7.8405	12.1938
sub-22473	ses-2	CC400	rh	region00209	510	342	1278	3.110	0.469	0.088	0.014	5	0.3	99	209	33.1643	7.0382	6.9048	44.5722	37.6674	4.7121
sub-22473	ses-2	CC400	rh	region00212	935	635	1579	2.627	0.358	0.114	0.024	8	0.9	100	212	34.1760	6.1845	3.8208	43.9458	40.1250	5.5260
sub-22473	ses-2	CC400	rh	region00216	777	506	1696	2.777	0.393	0.122	0.022	8	0.8	101	216	28.4457	5.4859	10.4844	41.3605	30.8761	5.1852
sub-22473	ses-2	CC400	rh	region00218	1069	720	1629	2.644	0.306	0.118	0.021	11	1.0	102	218	30.2196	5.1345	8.9452	42.6292	33.6840	5.8857
sub-22473	ses-2	CC400	rh	region00220	965	593	1673	2.486	0.596	0.095	0.021	7	0.9	103	220	21.7595	5.3717	-1.7720	33.6223	35.3943	4.0508
sub-22473	ses-2	CC400	rh	region00222	723	475	1289	2.750	0.330	0.088	0.014	3	0.4	104	222	31.2341	3.4743	20.5356	40.2608	19.7252	8.9900
sub-22473	ses-2	CC400	rh	region00223	825	547	1536	2.828	0.456	0.110	0.020	7	0.7	105	223	31.9864	6.6660	13.0408	45.4470	32.4062	4.7985
sub-22473	ses-2	CC400	rh	region00224	839	533	1807	3.457	0.626	0.073	0.017	4	0.6	106	224	27.1084	7.7011	5.0030	43.4746	38.4716	3.5201
sub-22473	ses-2	CC400	rh	region00225	775	554	1059	1.991	0.526	0.149	0.036	9	1.2	107	225	20.2823	4.4661	6.9450	30.7568	23.8118	4.5414
sub-22473	ses-2	CC400	rh	region00228	497	348	1119	2.910	0.631	0.116	0.018	6	0.4	108	228	33.4922	6.6642	15.2254	46.7081	31.4827	5.0257
sub-22473	ses-2	CC400	rh	region00229	649	426	1203	2.408	0.503	0.106	0.016	7	0.5	109	229	23.0738	4.6973	3.2153	34.1886	30.9733	4.9121
sub-22473	ses-2	CC400	rh	region00232	595	418	1068	2.533	0.460	0.118	0.019	6	0.5	110	232	33.5082	6.6668	-13.6831	47.8182	61.5013	5.0261
sub-22473	ses-2	CC400	rh	region00236	609	430	1680	3.148	0.445	0.109	0.019	7	0.5	111	236	26.6668	6.4698	4.4422	39.1581	34.7159	4.1217
sub-22473	ses-2	CC400	rh	region00239	211	143	406	2.433	0.961	0.071	0.008	1	0.1	112	239	30.6290	8.1169	0.0000	45.0188	45.0188	3.7735
sub-22473	ses-2	CC400	rh	region00240	1233	889	2417	2.501	0.396	0.121	0.020	19	1.0	113	240	27.4041	6.8509	-2.2543	39.9579	42.2122	4.0001
sub-22473	ses-2	CC400	rh	region00241	715	486	1300	2.578	0.298	0.110	0.018	7	0.6	114	241	29.6512	7.3122	3.0235	44.3282	41.3047	4.0550
sub-22473	ses-2	CC400	rh	region00242	48	32	96	2.869	0.491	0.062	0.021	0	0.0	115	242	24.6035	5.1425	13.0542	32.3141	19.2600	4.7843
sub-22473	ses-2	CC400	rh	region00244	323	194	631	3.056	0.489	0.111	0.019	3	0.3	116	244	20.2341	4.3479	8.3162	32.2765	23.9604	4.6537
sub-22473	ses-2	CC400	rh	region00245	10280	6289	1738	0.297	0.771	0.078	0.019	67	7.8	117	245	2.5122	8.4317	-68.4691	62.9522	131.4213	0.2979
sub-22473	ses-2	CC400	rh	region00246	865	546	1364	3.024	0.410	0.074	0.008	3	0.3	118	246	28.7078	6.2165	11.4003	43.0426	31.6422	4.6180
sub-22473	ses-2	CC400	rh	region00248	787	540	1460	2.795	0.436	0.116	0.021	8	0.7	119	248	30.4193	6.0060	1.5810	41.1792	39.5983	5.0648
sub-22473	ses-2	CC400	rh	region00250	369	244	1042	3.432	0.390	0.098	0.017	4	0.2	120	250	27.9246	5.6897	9.2565	38.8901	29.6335	4.9079
sub-22473	ses-2	CC400	rh	region00252	699	451	1235	2.658	0.426	0.104	0.019	5	0.6	121	252	30.4860	5.5464	15.7717	45.9404	30.1687	5.4965
sub-22473	ses-2	CC400	rh	region00255	483	332	1371	3.605	0.573	0.125	0.024	5	0.5	122	255	31.5001	6.1319	18.0601	46.8650	28.8049	5.1371
sub-22473	ses-2	CC400	rh	region00256	514	343	751	2.654	0.365	0.112	0.023	4	0.5	123	256	31.9902	6.6842	1.2829	42.4745	41.1916	4.7859
sub-22473	ses-2	CC400	rh	region00259	904	627	1967	2.967	0.505	0.115	0.027	10	0.9	124	259	25.6802	6.8858	-7.6713	38.4802	46.1515	3.7295
sub-22473	ses-2	CC400	rh	region00265	871	642	2090	2.670	0.349	0.112	0.021	10	0.7	125	265	28.1777	6.0167	10.3832	39.4210	29.0378	4.6833
sub-22473	ses-2	CC400	rh	region00267	231	140	464	2.855	0.320	0.040	0.004	0	0.0	126	267	30.3899	3.1964	12.3406	37.7859	25.4454	9.5075
sub-22473	ses-2	CC400	rh	region00269	1002	679	1523	2.152	0.519	0.143	0.031	14	1.1	127	269	22.8241	5.2482	5.0243	37.2553	32.2311	4.3489
sub-22473	ses-2	CC400	rh	region00270	810	543	2092	3.171	0.360	0.114	0.022	9	0.7	128	270	24.5900	5.9373	5.2244	37.7612	32.5368	4.1416
sub-22473	ses-2	CC400	rh	region00272	823	564	1944	2.871	0.456	0.119	0.020	10	0.7	129	272	31.2538	6.0179	13.8557	44.0635	30.2078	5.1935
sub-22473	ses-2	CC400	rh	region00273	539	367	1232	3.083	0.373	0.103	0.014	4	0.3	130	273	34.3601	6.3719	9.8726	45.8519	35.9793	5.3924
sub-22473	ses-2	CC400	rh	region00275	778	545	1471	2.580	0.266	0.116	0.020	9	0.6	131	275	28.1918	7.2781	8.1270	41.6848	33.5578	3.8735
sub-22473	ses-2	CC400	rh	region00277	569	379	1363	3.238	0.600	0.106	0.018	7	0.4	132	277	29.9535	5.6157	15.5814	41.7012	26.1197	5.3339
sub-22473	ses-2	CC400	rh	region00281	518	291	1088	3.052	0.591	0.080	0.011	3	0.2	133	281	20.4996	4.7784	10.7280	35.9083	25.1803	4.2901
sub-22473	ses-2	CC400	rh	region00284	201	126	275	2.549	0.175	0.072	0.006	1	0.0	134	284	26.9887	5.4060	6.6658	35.5634	28.8976	4.9924
sub-22473	ses-2	CC400	rh	region00285	395	291	1081	2.835	0.351	0.110	0.012	3	0.3	135	285	26.9303	4.0902	14.3608	40.4150	26.0542	6.5841
sub-22473	ses-2	CC400	rh	region00286	266	169	244	1.405	0.374	0.134	0.036	3	0.4	136	286	13.7404	3.4670	5.1631	23.2999	18.1368	3.9632
sub-22473	ses-2	CC400	rh	region00287	1251	825	2317	2.600	0.490	0.090	0.013	7	0.7	137	287	28.6284	3.9743	11.9050	37.9341	26.0291	7.2033
sub-22473	ses-2	CC400	rh	region00288	439	275	775	3.202	0.503	0.081	0.014	2	0.2	138	288	32.1432	6.1487	17.5855	44.2386	26.6531	5.2277
