participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	gordon333dil	rh	R_Visual_35	956	693	975	1.696	0.417	0.145	0.031	12	1.4	133	259	21.8807	3.9617	8.4688	32.2007	23.7320	5.5230
sub-22473	ses-2	gordon333dil	rh	R_Visual_36	843	613	1059	1.918	0.530	0.157	0.041	12	1.6	134	260	18.2571	5.4662	3.9417	32.8074	28.8658	3.3400
sub-22473	ses-2	gordon333dil	rh	R_Visual_37	882	617	1271	2.164	0.476	0.138	0.028	11	1.1	135	261	21.4896	5.2788	7.8962	32.2709	24.3747	4.0709
sub-22473	ses-2	gordon333dil	rh	R_Visual_38	604	405	802	1.883	0.588	0.147	0.036	8	1.0	136	262	20.1295	5.8683	5.0243	37.8682	32.8439	3.4302
sub-22473	ses-2	gordon333dil	rh	R_Visual_39	436	312	538	1.962	0.417	0.148	0.028	6	0.5	137	263	21.4810	5.2579	7.3223	31.4046	24.0822	4.0854
sub-22473	ses-2	gordon333dil	rh	R_SMhand_19	1217	770	2647	2.751	0.497	0.126	0.025	16	1.2	138	282	26.8626	6.1070	-8.2429	41.3605	49.6034	4.3986
sub-22473	ses-2	gordon333dil	rh	R_SMhand_20	887	547	1080	1.916	0.479	0.104	0.020	8	0.8	139	283	22.3981	5.4800	5.1338	34.1112	28.9774	4.0872
sub-22473	ses-2	gordon333dil	rh	R_SMhand_21	908	530	1915	3.005	0.515	0.097	0.018	7	0.6	140	284	18.8478	4.6410	6.2928	39.5991	33.3064	4.0611
sub-22473	ses-2	gordon333dil	rh	R_SMhand_22	495	327	769	2.431	0.389	0.098	0.015	4	0.4	141	285	25.0647	5.8031	9.2208	36.7023	27.4816	4.3192
sub-22473	ses-2	gordon333dil	rh	R_SMhand_23	162	91	495	3.748	0.237	0.092	0.015	1	0.1	142	286	20.5435	2.3543	14.5051	25.8704	11.3653	8.7258
sub-22473	ses-2	gordon333dil	rh	R_SMhand_24	315	205	568	3.035	0.539	0.100	0.019	2	0.3	143	287	28.7996	3.6750	19.3474	38.2295	18.8821	7.8367
sub-22473	ses-2	gordon333dil	rh	R_SMhand_25	795	424	1503	3.170	0.513	0.083	0.016	5	0.6	144	288	17.3862	4.1354	-1.7720	26.8349	28.6069	4.2042
sub-22473	ses-2	gordon333dil	rh	R_SMhand_26	421	221	690	2.904	0.787	0.119	0.033	4	0.6	145	289	15.0634	5.5118	0.0570	29.3910	29.3339	2.7329
sub-22473	ses-2	gordon333dil	rh	R_SMhand_27	189	115	352	2.806	0.349	0.073	0.012	1	0.1	146	290	16.2686	2.5357	9.7441	23.4731	13.7290	6.4159
sub-22473	ses-2	gordon333dil	rh	R_SMhand_28	536	317	913	2.823	0.513	0.088	0.012	3	0.3	147	291	29.0933	6.6858	12.0812	39.8035	27.7223	4.3515
sub-22473	ses-2	gordon333dil	rh	R_SMhand_29	289	176	732	3.239	0.359	0.110	0.021	2	0.3	148	292	22.3147	4.1069	12.2665	31.8468	19.5803	5.4334
sub-22473	ses-2	gordon333dil	rh	R_SMhand_30	388	258	714	2.680	0.258	0.118	0.025	4	0.4	149	293	30.7636	5.7474	17.3746	42.9114	25.5367	5.3526
sub-22473	ses-2	gordon333dil	rh	R_SMhand_31	417	290	828	2.714	0.333	0.117	0.019	3	0.4	150	294	30.9145	4.7964	16.1152	39.5035	23.3883	6.4453
sub-22473	ses-2	gordon333dil	rh	R_SMhand_32	174	132	271	2.187	0.210	0.151	0.023	3	0.2	151	295	29.3696	6.3338	15.3116	38.9965	23.6849	4.6370
sub-22473	ses-2	gordon333dil	rh	R_SMhand_33	1147	758	1495	2.241	0.292	0.101	0.016	10	0.8	152	296	30.4400	6.2373	6.5242	42.7966	36.2723	4.8803
sub-22473	ses-2	gordon333dil	rh	R_SMhand_34	606	369	998	2.457	0.412	0.091	0.016	3	0.5	153	297	23.2754	5.3029	2.6908	35.2401	32.5494	4.3892
sub-22473	ses-2	gordon333dil	rh	R_SMhand_35	232	154	469	2.667	0.280	0.094	0.020	2	0.2	154	298	25.6454	3.6211	15.8671	34.0592	18.1921	7.0822
sub-22473	ses-2	gordon333dil	rh	R_SMhand_36	1142	731	1540	2.129	0.541	0.103	0.020	8	0.9	155	299	21.4354	3.6885	5.7086	33.0896	27.3811	5.8114
sub-22473	ses-2	gordon333dil	rh	R_SMhand_37	472	296	1033	2.858	0.463	0.103	0.017	4	0.3	156	300	25.5244	5.1044	13.8349	37.5769	23.7420	5.0005
sub-22473	ses-2	gordon333dil	rh	R_SMhand_38	602	391	862	2.479	0.274	0.076	0.008	2	0.3	157	301	32.9294	5.5552	11.9842	42.8399	30.8558	5.9277
sub-22473	ses-2	gordon333dil	rh	R_SMmouth_5	694	458	1473	3.188	0.445	0.098	0.017	5	0.4	158	306	24.4693	4.6721	8.9637	36.8941	27.9304	5.2373
sub-22473	ses-2	gordon333dil	rh	R_SMmouth_6	576	363	1208	3.144	0.337	0.085	0.014	3	0.3	159	307	20.4764	2.5913	13.6258	31.6702	18.0444	7.9020
sub-22473	ses-2	gordon333dil	rh	R_SMmouth_7	1618	1037	2807	2.556	0.548	0.100	0.016	13	1.1	160	308	24.3488	4.7450	9.8999	35.3995	25.4996	5.1315
sub-22473	ses-2	gordon333dil	rh	R_SMmouth_8	346	211	466	1.998	0.297	0.091	0.013	2	0.2	161	309	20.9753	4.3050	11.1738	30.4836	19.3098	4.8723
sub-22473	ses-2	gordon333dil	rh	R_Auditory_13	397	263	706	3.219	0.347	0.093	0.015	2	0.2	162	322	27.6654	5.5836	1.4832	37.9576	36.4744	4.9548
sub-22473	ses-2	gordon333dil	rh	R_Auditory_14	436	280	654	2.925	0.465	0.107	0.018	3	0.3	163	323	28.2909	4.9544	11.7448	41.5714	29.8265	5.7102
sub-22473	ses-2	gordon333dil	rh	R_Auditory_15	664	411	1596	3.095	0.404	0.096	0.016	6	0.5	164	324	20.9282	5.3971	9.3012	35.8023	26.5011	3.8777
sub-22473	ses-2	gordon333dil	rh	R_Auditory_16	497	310	1061	3.185	0.284	0.075	0.015	3	0.2	165	325	28.3537	7.1109	-0.8149	38.0747	38.8896	3.9874
sub-22473	ses-2	gordon333dil	rh	R_Auditory_17	254	170	730	3.150	0.321	0.126	0.024	4	0.3	166	326	22.2895	5.3775	9.6794	34.9050	25.2257	4.1449
sub-22473	ses-2	gordon333dil	rh	R_Auditory_18	666	444	1311	2.936	0.389	0.086	0.011	4	0.3	167	327	28.1149	4.2808	5.2244	37.0272	31.8028	6.5677
sub-22473	ses-2	gordon333dil	rh	R_Auditory_19	346	235	574	2.933	0.316	0.112	0.018	2	0.3	168	328	29.0548	5.0752	9.9935	39.8001	29.8066	5.7249
sub-22473	ses-2	gordon333dil	rh	R_Auditory_20	195	140	386	3.065	0.212	0.126	0.023	2	0.2	169	329	24.4065	5.1682	11.4003	33.1382	21.7379	4.7225
sub-22473	ses-2	gordon333dil	rh	R_Auditory_21	351	236	860	2.950	0.302	0.119	0.019	4	0.3	170	330	27.9337	5.2397	14.5034	40.7590	26.2555	5.3311
sub-22473	ses-2	gordon333dil	rh	R_Auditory_22	492	328	1115	3.174	0.349	0.106	0.020	5	0.4	171	331	30.1522	7.2728	6.2457	43.7164	37.4707	4.1459
sub-22473	ses-2	gordon333dil	rh	R_Auditory_23	89	60	138	2.972	0.225	0.093	0.010	0	0.1	172	332	29.2584	2.6993	23.0834	35.2818	12.1983	10.8393
sub-22473	ses-2	gordon333dil	rh	R_Auditory_24	859	549	2057	3.253	0.383	0.100	0.016	8	0.6	173	333	25.9385	5.6601	12.5253	37.3727	24.8474	4.5827
