participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	gordon333dil	lh	L_SMmouth_2	359	215	712	3.020	0.266	0.074	0.017	3	0.1	148	303	19.0637	4.1350	6.4876	34.2914	27.8037	4.6104
sub-22473	ses-1	gordon333dil	lh	L_SMmouth_3	2023	1274	3001	2.385	0.607	0.091	0.014	13	1.1	149	304	23.5010	4.8332	2.9397	38.4964	35.5567	4.8624
sub-22473	ses-1	gordon333dil	lh	L_SMmouth_4	349	213	508	2.063	0.605	0.070	0.011	1	0.1	150	305	22.4011	3.7832	11.7947	30.5223	18.7276	5.9212
sub-22473	ses-1	gordon333dil	lh	L_Auditory_1	437	299	690	2.922	0.350	0.110	0.015	3	0.3	151	310	27.3589	5.2715	12.8033	37.3245	24.5212	5.1899
sub-22473	ses-1	gordon333dil	lh	L_Auditory_2	190	120	242	2.751	0.245	0.074	0.012	1	0.1	152	311	33.4292	2.1710	28.8262	38.4874	9.6612	15.3982
sub-22473	ses-1	gordon333dil	lh	L_Auditory_3	165	112	257	2.770	0.250	0.125	0.025	2	0.2	153	312	25.4338	5.9229	10.8648	33.6388	22.7740	4.2942
sub-22473	ses-1	gordon333dil	lh	L_Auditory_4	871	570	1681	2.731	0.691	0.116	0.018	8	0.7	154	313	23.2458	5.5915	6.9592	37.1415	30.1823	4.1574
sub-22473	ses-1	gordon333dil	lh	L_Auditory_5	321	191	709	3.321	0.355	0.078	0.011	2	0.2	155	314	30.2114	6.2640	10.1800	41.4873	31.3073	4.8230
sub-22473	ses-1	gordon333dil	lh	L_Auditory_6	496	282	1189	3.217	0.212	0.069	0.007	4	0.2	156	315	24.9532	4.0743	13.1604	31.7751	18.6147	6.1246
sub-22473	ses-1	gordon333dil	lh	L_Auditory_7	283	182	427	2.963	0.244	0.080	0.013	1	0.2	157	316	28.6062	3.1886	21.1043	36.3766	15.2723	8.9715
sub-22473	ses-1	gordon333dil	lh	L_Auditory_8	215	135	331	2.755	0.378	0.083	0.013	1	0.1	158	317	26.2459	4.9607	13.7165	36.7235	23.0070	5.2907
sub-22473	ses-1	gordon333dil	lh	L_Auditory_9	477	322	824	3.053	0.322	0.116	0.021	3	0.5	159	318	27.8428	4.3383	6.3942	36.3295	29.9353	6.4180
sub-22473	ses-1	gordon333dil	lh	L_Auditory_10	289	196	634	2.828	0.262	0.133	0.016	5	0.2	160	319	26.7834	5.4978	10.2976	35.7897	25.4921	4.8717
sub-22473	ses-1	gordon333dil	lh	L_Auditory_11	547	379	1184	3.461	0.484	0.107	0.021	4	0.6	161	320	30.6667	5.7253	10.1325	40.4718	30.3392	5.3563
sub-22473	ses-1	gordon333dil	lh	L_Auditory_12	759	487	1982	3.330	0.423	0.082	0.016	5	0.5	162	321	25.7368	5.3819	8.4281	36.1660	27.7379	4.7821
sub-22473	ses-1	gordon333dil	rh	???	9825	6051	1863	0.323	0.841	0.075	0.018	59	7.1	1	0	2.5163	8.3073	-52.3038	60.7821	113.0859	0.3029
sub-22473	ses-1	gordon333dil	rh	R_None_22	612	398	1867	3.867	0.734	0.096	0.018	4	0.4	2	22	29.2047	6.3580	0.0000	46.2853	46.2853	4.5934
sub-22473	ses-1	gordon333dil	rh	R_None_23	21	14	36	2.411	0.563	0.063	0.004	0	0.0	3	23	23.8751	5.6798	15.2398	33.6889	18.4491	4.2035
sub-22473	ses-1	gordon333dil	rh	R_None_24	179	103	319	2.527	0.765	0.079	0.021	1	0.1	4	24	24.9632	7.7632	-1.3743	37.1787	38.5530	3.2156
sub-22473	ses-1	gordon333dil	rh	R_None_25	576	358	1312	3.102	0.744	0.110	0.024	13	0.5	5	25	23.3186	10.7907	-16.4010	51.9806	68.3816	2.1610
sub-22473	ses-1	gordon333dil	rh	R_None_26	709	472	1248	2.647	0.410	0.109	0.017	6	0.5	6	26	32.8114	6.3237	13.0108	42.5812	29.5704	5.1886
sub-22473	ses-1	gordon333dil	rh	R_None_27	127	68	245	2.543	1.333	0.108	0.039	2	0.2	7	27	15.9812	10.7153	-7.4234	33.9437	41.3671	1.4914
sub-22473	ses-1	gordon333dil	rh	R_None_28	859	597	1670	3.066	0.390	0.115	0.024	9	0.8	8	28	35.1649	6.1534	-5.8352	47.9604	53.7955	5.7147
sub-22473	ses-1	gordon333dil	rh	R_None_29	910	640	2053	2.992	0.591	0.119	0.024	9	0.9	9	29	36.9930	6.9757	10.6427	52.5632	41.9205	5.3031
sub-22473	ses-1	gordon333dil	rh	R_None_30	207	131	449	2.898	0.636	0.121	0.028	5	0.2	10	30	27.1004	11.0494	2.7138	49.7669	47.0531	2.4527
sub-22473	ses-1	gordon333dil	rh	R_None_31	311	215	618	3.089	0.407	0.107	0.018	2	0.2	11	31	34.3514	6.7230	-4.0750	46.1299	50.2049	5.1095
sub-22473	ses-1	gordon333dil	rh	R_None_32	784	535	1428	2.535	0.558	0.105	0.024	13	0.5	12	32	29.3286	11.2440	-16.6158	49.7809	66.3967	2.6084
sub-22473	ses-1	gordon333dil	rh	R_None_33	277	194	825	3.229	0.717	0.132	0.035	8	0.3	13	33	26.3954	11.3232	-2.2242	48.0540	50.2783	2.3311
sub-22473	ses-1	gordon333dil	rh	R_None_34	326	210	737	2.955	0.571	0.081	0.013	3	0.2	14	34	33.9408	8.2104	3.3859	45.5810	42.1951	4.1339
sub-22473	ses-1	gordon333dil	rh	R_None_35	454	317	885	2.843	0.554	0.107	0.013	4	0.3	15	35	36.7053	6.1200	14.4586	46.9642	32.5056	5.9976
sub-22473	ses-1	gordon333dil	rh	R_None_36	1611	1148	4684	3.283	0.702	0.112	0.022	18	1.2	16	36	32.4470	7.4184	6.7167	45.4757	38.7590	4.3739
sub-22473	ses-1	gordon333dil	rh	R_None_37	328	198	625	2.650	0.471	0.065	0.010	2	0.1	17	37	30.0648	5.5220	-0.1704	43.8302	44.0006	5.4446
sub-22473	ses-1	gordon333dil	rh	R_None_38	333	221	961	3.293	1.005	0.111	0.022	3	0.4	18	38	21.6556	7.6963	0.0000	35.3687	35.3687	2.8138
sub-22473	ses-1	gordon333dil	rh	R_None_39	616	427	1293	2.975	0.390	0.134	0.023	8	0.7	19	39	31.0297	6.1154	-2.4100	44.4456	46.8556	5.0740
sub-22473	ses-1	gordon333dil	rh	R_None_40	990	700	2396	3.060	0.643	0.113	0.018	12	0.8	20	40	31.1552	6.1859	8.5011	43.2930	34.7919	5.0365
sub-22473	ses-1	gordon333dil	rh	R_None_41	437	321	857	2.567	0.357	0.128	0.030	7	0.4	21	41	29.8917	8.8483	-4.1506	43.1837	47.3344	3.3782
sub-22473	ses-1	gordon333dil	rh	R_None_42	603	395	1727	3.384	0.443	0.103	0.023	7	0.5	22	42	27.8258	7.8460	-0.8098	41.4522	42.2620	3.5465
sub-22473	ses-1	gordon333dil	rh	R_None_43	631	389	1334	3.348	0.502	0.092	0.018	4	0.6	23	43	27.9006	9.8259	-57.2515	37.6659	94.9174	2.8395
sub-22473	ses-1	gordon333dil	rh	R_None_44	197	128	315	3.040	0.366	0.065	0.006	0	0.0	24	44	26.9347	8.2648	6.4650	37.6042	31.1392	3.2590
sub-22473	ses-1	gordon333dil	rh	R_None_45	452	294	1063	3.740	0.544	0.084	0.016	2	0.2	25	45	31.9083	4.7716	12.9974	42.2027	29.2053	6.6871
sub-22473	ses-1	gordon333dil	rh	R_None_46	362	227	712	2.274	1.640	0.119	0.042	7	0.6	26	46	16.6431	12.5420	0.0000	34.8506	34.8506	1.3270
sub-22473	ses-1	gordon333dil	rh	R_None_47	1	1	1	1.225	0.000	0.215	0.028	0	0.0	27	47	11.2737	0.0000	11.2737	11.2737	0.0000	inf
sub-22473	ses-1	gordon333dil	rh	R_Default_21	2903	2018	6085	2.895	0.479	0.117	0.019	35	2.4	28	68	28.2164	7.1066	-7.2090	43.3147	50.5237	3.9705
sub-22473	ses-1	gordon333dil	rh	R_Default_22	766	528	2343	3.611	0.454	0.117	0.021	7	0.6	29	69	29.1624	5.6250	17.6643	45.1053	27.4410	5.1845
sub-22473	ses-1	gordon333dil	rh	R_Default_23	1331	897	2571	2.738	0.478	0.108	0.017	14	0.9	30	70	33.1870	6.9578	-0.9613	50.8682	51.8296	4.7697
sub-22473	ses-1	gordon333dil	rh	R_Default_24	134	92	447	3.428	0.403	0.083	0.013	2	0.1	31	71	27.4088	8.0421	10.1448	41.0295	30.8847	3.4082
sub-22473	ses-1	gordon333dil	rh	R_Default_25	1193	789	2159	2.763	0.366	0.098	0.019	8	1.0	32	72	33.8161	6.0073	12.7500	45.0631	32.3131	5.6292
sub-22473	ses-1	gordon333dil	rh	R_Default_26	3419	2206	6519	2.918	0.349	0.099	0.016	27	2.4	33	73	31.6479	6.0193	6.8216	43.8423	37.0207	5.2577
sub-22473	ses-1	gordon333dil	rh	R_Default_27	598	397	1277	2.964	0.246	0.066	0.010	3	0.3	34	74	34.1799	8.2433	-6.1374	47.0686	53.2060	4.1464
sub-22473	ses-1	gordon333dil	rh	R_Default_28	297	227	643	2.437	0.372	0.109	0.027	6	0.3	35	75	23.7615	7.6864	2.8362	35.6048	32.7686	3.0914
sub-22473	ses-1	gordon333dil	rh	R_Default_29	2282	1531	4628	2.732	0.425	0.117	0.023	27	2.1	36	76	27.3649	7.0545	6.0669	41.5508	35.4838	3.8791
sub-22473	ses-1	gordon333dil	rh	R_Default_30	907	718	2567	3.017	0.599	0.154	0.032	19	1.4	37	77	31.2881	9.6968	-13.7371	51.5870	65.3241	3.2266
sub-22473	ses-1	gordon333dil	rh	R_Default_31	1650	1215	3305	2.630	0.572	0.124	0.022	20	1.6	38	78	32.4819	7.6323	-0.9458	47.2751	48.2209	4.2558
sub-22473	ses-1	gordon333dil	rh	R_Default_32	1639	1127	3870	3.107	0.459	0.116	0.021	20	1.4	39	79	32.8928	7.4724	-7.1411	47.1884	54.3294	4.4019
sub-22473	ses-1	gordon333dil	rh	R_Default_33	744	493	1617	2.951	0.501	0.098	0.016	4	0.5	40	80	34.2167	5.1156	21.2985	43.4739	22.1754	6.6888
sub-22473	ses-1	gordon333dil	rh	R_Default_34	489	329	933	2.761	0.399	0.120	0.017	4	0.5	41	81	35.2865	6.1233	4.1696	47.5658	43.3962	5.7626
sub-22473	ses-1	gordon333dil	rh	R_Default_35	1107	787	2522	2.942	0.442	0.118	0.023	13	1.1	42	82	35.0532	8.7294	-1.0213	50.8820	51.9034	4.0155
sub-22473	ses-1	gordon333dil	rh	R_Default_36	1792	1310	4414	2.980	0.483	0.135	0.029	23	2.2	43	83	33.7383	7.9978	-5.1009	51.2987	56.3996	4.2184
sub-22473	ses-1	gordon333dil	rh	R_Default_37	373	247	870	2.965	0.557	0.110	0.022	3	0.3	44	84	32.7743	6.8863	15.4987	44.4537	28.9550	4.7594
sub-22473	ses-1	gordon333dil	rh	R_Default_38	502	357	1196	3.151	0.460	0.101	0.017	3	0.3	45	85	34.9007	6.1622	20.1553	45.4075	25.2521	5.6637
sub-22473	ses-1	gordon333dil	rh	R_Default_39	771	541	2195	3.491	0.575	0.114	0.021	6	0.8	46	86	32.2508	7.3773	15.3357	50.6107	35.2750	4.3717
sub-22473	ses-1	gordon333dil	rh	R_Default_40	395	272	873	2.750	0.362	0.096	0.010	3	0.2	47	87	31.4572	6.9354	16.0782	42.2725	26.1943	4.5357
sub-22473	ses-1	gordon333dil	rh	R_Default_41	264	167	648	3.561	0.461	0.089	0.020	1	0.2	48	88	32.3179	4.2335	19.2974	39.5087	20.2112	7.6338
sub-22473	ses-1	gordon333dil	rh	R_ParietoOccip_5	1137	757	2151	3.224	0.552	0.099	0.020	7	1.0	49	93	26.3641	6.1377	-15.8420	36.3886	52.2306	4.2954
sub-22473	ses-1	gordon333dil	rh	R_ParietoOccip_6	257	167	312	2.493	0.229	0.085	0.007	1	0.1	50	94	27.6589	4.4243	13.4606	35.0873	21.6266	6.2516
sub-22473	ses-1	gordon333dil	rh	R_ParietoOccip_7	496	319	639	2.566	0.297	0.068	0.008	1	0.2	51	95	27.9848	6.9314	-0.2736	39.2662	39.5398	4.0374
sub-22473	ses-1	gordon333dil	rh	R_ParietoOccip_8	227	138	392	2.773	0.385	0.042	0.003	0	0.0	52	96	30.1718	3.8004	19.9440	38.7632	18.8191	7.9391
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_10	931	619	2099	2.855	0.458	0.129	0.022	14	0.9	53	106	28.3841	6.9197	-0.9644	42.9478	43.9122	4.1019
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_11	721	507	1224	2.368	0.414	0.116	0.025	8	0.6	54	107	33.6910	7.9979	-4.7340	46.8560	51.5900	4.2125
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_12	788	555	1991	3.132	0.504	0.117	0.022	9	0.7	55	108	30.8618	6.5751	8.9788	43.7806	34.8018	4.6938
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_13	746	502	1575	3.078	0.437	0.097	0.017	5	0.5	56	109	34.6848	5.7329	18.6890	43.8845	25.1955	6.0501
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_14	1081	778	2506	2.854	0.395	0.123	0.020	14	1.0	57	110	33.5256	8.6091	-2.2013	52.3861	54.5874	3.8942
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_15	306	227	569	2.797	0.290	0.125	0.014	2	0.2	58	111	31.7485	4.2167	13.9910	39.4865	25.4955	7.5292
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_16	361	234	633	2.667	0.366	0.072	0.006	1	0.1	59	112	32.4679	3.0472	18.3365	41.3450	23.0085	10.6550
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_17	783	544	1386	2.635	0.316	0.106	0.018	7	0.6	60	113	33.5861	5.9881	9.2321	44.2290	34.9969	5.6089
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_18	1288	923	2428	2.493	0.301	0.112	0.021	14	1.2	61	114	30.0342	6.6725	0.7259	43.3182	42.5923	4.5012
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_19	485	309	592	2.670	0.352	0.092	0.013	2	0.3	62	115	36.9580	2.8440	28.3906	43.9660	15.5754	12.9949
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_20	1332	900	2396	2.570	0.492	0.125	0.026	17	1.5	63	116	33.3855	7.2847	-5.7408	46.8310	52.5718	4.5830
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_21	1166	857	2352	2.567	0.485	0.125	0.028	16	1.4	64	117	31.9329	8.7131	-1.4616	49.6315	51.0930	3.6649
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_22	524	397	1332	2.714	0.451	0.135	0.031	10	0.5	65	118	30.1338	6.5879	8.5894	43.5700	34.9807	4.5741
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_23	1282	910	2875	2.686	0.356	0.114	0.016	14	1.0	66	119	29.8279	5.9348	11.7409	42.4417	30.7008	5.0259
sub-22473	ses-1	gordon333dil	rh	R_FrontoParietal_24	538	367	985	2.802	0.307	0.106	0.014	3	0.4	67	120	32.8989	3.6937	21.5006	41.5713	20.0706	8.9067
sub-22473	ses-1	gordon333dil	rh	R_Salience_3	546	367	929	2.786	0.434	0.107	0.018	4	0.4	68	123	34.9588	6.1931	14.3172	50.3927	36.0756	5.6448
sub-22473	ses-1	gordon333dil	rh	R_Salience_4	253	162	472	3.273	0.297	0.104	0.017	1	0.2	69	124	29.8492	5.4506	15.6377	39.0821	23.4444	5.4763
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_21	1612	1089	2698	2.787	0.302	0.097	0.016	11	1.2	70	145	31.8177	5.9960	3.0181	41.5759	38.5578	5.3065
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_22	275	186	578	3.078	0.369	0.113	0.017	2	0.2	71	146	31.1085	5.7748	15.4321	42.7777	27.3456	5.3870
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_23	1266	843	2332	2.756	0.603	0.110	0.017	12	0.9	72	147	33.0221	8.1069	0.0000	46.5628	46.5628	4.0733
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_24	327	213	542	2.611	0.308	0.125	0.015	4	0.3	73	148	32.2300	7.6148	13.5546	43.5295	29.9749	4.2325
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_25	651	449	1354	2.879	0.584	0.127	0.019	7	0.6	74	149	32.8673	8.3027	0.0000	50.7966	50.7966	3.9586
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_26	336	234	802	3.125	0.496	0.096	0.015	2	0.2	75	150	27.5990	5.2497	13.0024	39.1917	26.1893	5.2572
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_27	495	344	1167	2.984	0.496	0.117	0.023	4	0.4	76	151	26.6941	5.1430	16.1569	38.8264	22.6695	5.1903
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_28	467	307	890	2.695	0.388	0.092	0.011	3	0.2	77	152	29.4331	4.4431	19.1616	39.7943	20.6327	6.6245
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_29	1421	932	3405	3.070	0.529	0.098	0.015	11	0.9	78	153	30.8905	5.8130	11.9801	42.9722	30.9922	5.3140
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_30	2660	1729	5630	3.147	0.463	0.102	0.016	24	1.9	79	154	31.1171	6.3498	3.1783	43.6884	40.5101	4.9005
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_31	868	569	1476	3.067	0.423	0.083	0.011	5	0.4	80	155	27.8402	7.3708	7.7329	41.3544	33.6215	3.7771
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_32	695	447	1469	3.561	0.719	0.077	0.013	3	0.3	81	156	29.3806	7.8378	-2.9808	43.4942	46.4750	3.7486
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_33	566	368	864	2.862	0.268	0.110	0.020	4	0.5	82	157	31.8641	4.1664	18.3889	43.0036	24.6147	7.6479
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_34	343	264	1124	3.516	0.475	0.137	0.031	5	0.4	83	158	21.4252	6.5002	6.2962	37.3092	31.0130	3.2961
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_35	327	231	752	3.227	0.428	0.113	0.017	4	0.3	84	159	26.6320	6.2819	1.2571	37.7315	36.4743	4.2395
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_36	166	108	352	3.578	0.370	0.060	0.005	0	0.0	85	160	33.1620	3.0630	23.9515	38.0070	14.0555	10.8265
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_37	803	505	1249	3.114	0.349	0.087	0.012	3	0.4	86	161	35.5494	3.3810	21.1517	43.6387	22.4870	10.5144
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_38	839	563	1909	3.098	0.432	0.110	0.020	9	0.7	87	162	30.0366	6.4696	2.5908	42.9230	40.3321	4.6427
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_39	603	414	1167	2.700	0.417	0.099	0.021	5	0.3	88	163	35.5890	5.8135	10.6281	46.8924	36.2643	6.1218
sub-22473	ses-1	gordon333dil	rh	R_CinguloOperc_40	1427	998	2572	2.594	0.471	0.109	0.019	12	1.3	89	164	34.5679	6.0792	4.1420	46.9500	42.8080	5.6862
sub-22473	ses-1	gordon333dil	rh	R_MedialParietal_4	643	459	720	1.779	0.759	0.117	0.018	10	0.5	90	168	23.7072	9.5813	0.0000	46.6499	46.6499	2.4743
sub-22473	ses-1	gordon333dil	rh	R_MedialParietal_5	1314	874	2162	2.504	0.362	0.105	0.018	15	0.9	91	169	23.8589	5.5764	-2.2761	37.3254	39.6015	4.2786
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_20	1437	991	2554	2.439	0.334	0.111	0.018	19	1.0	92	189	29.3132	7.3374	-5.3143	42.3530	47.6672	3.9951
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_21	355	248	712	2.698	0.282	0.097	0.020	3	0.4	93	190	30.5634	5.7552	-3.2827	42.4085	45.6913	5.3106
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_22	633	407	971	2.786	0.322	0.086	0.013	3	0.4	94	191	33.6262	4.1696	20.5759	42.6003	22.0244	8.0647
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_23	360	241	695	2.764	0.328	0.109	0.016	3	0.2	95	192	31.1223	6.0360	15.4911	43.2093	27.7183	5.1561
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_24	764	503	1142	2.795	0.382	0.116	0.020	8	0.6	96	193	31.5416	5.4495	6.4656	40.7680	34.3024	5.7880
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_25	968	693	2007	2.524	0.480	0.137	0.024	18	0.9	97	194	30.8394	7.9222	-0.4465	44.3091	44.7557	3.8928
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_26	327	223	710	2.567	0.569	0.121	0.023	5	0.3	98	195	33.6347	4.6987	17.3258	48.4016	31.0758	7.1583
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_27	2171	1405	3906	2.659	0.366	0.109	0.019	21	1.7	99	196	27.5654	5.0064	3.2648	38.3306	35.0658	5.5060
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_28	957	640	1620	2.528	0.340	0.121	0.022	11	0.8	100	197	26.8456	6.2334	0.6134	37.2083	36.5949	4.3067
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_29	846	570	1500	2.580	0.381	0.116	0.018	10	0.7	101	198	27.3036	5.1447	8.7058	36.8591	28.1533	5.3072
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_30	408	296	1049	3.062	0.486	0.139	0.025	7	0.4	102	199	27.9720	7.4380	10.0871	41.3140	31.2269	3.7607
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_31	655	423	1509	3.100	0.393	0.088	0.014	5	0.5	103	200	30.6135	4.9279	18.1938	41.2473	23.0534	6.2123
sub-22473	ses-1	gordon333dil	rh	R_DorsalAttn_32	2548	1759	5161	2.917	0.457	0.107	0.018	24	2.1	104	201	31.5586	6.9761	-1.2760	46.5893	47.8653	4.5238
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_12	665	392	1643	3.263	0.326	0.088	0.016	6	0.4	105	213	27.5605	7.7972	12.1668	42.3117	30.1449	3.5347
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_13	477	311	1103	3.175	0.365	0.104	0.019	5	0.4	106	214	31.9650	7.0954	13.2519	46.7684	33.5165	4.5050
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_14	332	221	619	3.150	0.318	0.098	0.018	2	0.2	107	215	31.1317	4.5601	14.4882	40.1969	25.7088	6.8269
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_15	495	307	684	2.674	0.241	0.067	0.006	2	0.1	108	216	33.0190	2.4180	21.8989	39.4680	17.5691	13.6554
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_16	660	423	1074	2.721	0.341	0.088	0.012	4	0.3	109	217	32.5949	5.6393	11.3916	41.2057	29.8141	5.7800
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_17	587	370	1117	2.992	0.376	0.080	0.011	3	0.2	110	218	31.9887	5.2350	8.2842	40.4538	32.1695	6.1105
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_18	541	350	1153	2.907	0.391	0.105	0.018	5	0.4	111	219	30.7738	6.0637	10.1498	41.1873	31.0375	5.0751
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_19	276	189	657	3.137	0.496	0.114	0.015	3	0.2	112	220	35.8048	5.8660	18.5013	48.0714	29.5702	6.1038
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_20	907	626	2362	3.137	0.368	0.106	0.017	8	0.6	113	221	31.9334	6.7646	14.2721	45.2238	30.9516	4.7207
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_21	457	302	1349	3.960	0.597	0.102	0.022	4	0.3	114	222	25.9336	7.0251	7.4540	40.9566	33.5026	3.6916
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_22	358	254	1057	3.350	0.351	0.126	0.024	4	0.4	115	223	27.7380	6.4839	9.8031	40.0620	30.2590	4.2780
sub-22473	ses-1	gordon333dil	rh	R_VentralAttn_23	269	169	399	2.977	0.268	0.074	0.012	1	0.1	116	224	35.2889	3.7850	13.3367	42.3626	29.0259	9.3235
sub-22473	ses-1	gordon333dil	rh	R_Visual_19	2197	1424	3642	2.394	0.528	0.116	0.020	25	2.0	117	243	22.2499	5.1985	-2.5808	34.5332	37.1140	4.2800
sub-22473	ses-1	gordon333dil	rh	R_Visual_20	191	128	408	3.055	0.280	0.079	0.012	1	0.1	118	244	25.4721	4.4934	-3.5233	32.3457	35.8690	5.6688
sub-22473	ses-1	gordon333dil	rh	R_Visual_21	5063	3426	5955	1.918	0.687	0.125	0.028	50	6.0	119	245	16.3402	5.7243	-2.1594	38.8472	41.0066	2.8545
sub-22473	ses-1	gordon333dil	rh	R_Visual_22	504	351	803	2.532	0.560	0.121	0.029	7	0.5	120	246	20.7458	6.7573	1.1189	34.7644	33.6455	3.0701
sub-22473	ses-1	gordon333dil	rh	R_Visual_23	561	392	1126	2.520	0.639	0.135	0.027	8	0.6	121	247	19.3325	4.0116	5.2058	28.7856	23.5798	4.8191
sub-22473	ses-1	gordon333dil	rh	R_Visual_24	1116	730	2006	2.681	0.454	0.089	0.012	6	0.5	122	248	28.8766	4.1268	11.8073	39.5292	27.7219	6.9973
sub-22473	ses-1	gordon333dil	rh	R_Visual_25	623	421	924	2.221	0.374	0.107	0.014	5	0.4	123	249	23.6341	4.5606	6.6031	34.1824	27.5793	5.1822
sub-22473	ses-1	gordon333dil	rh	R_Visual_26	382	261	652	2.255	0.478	0.156	0.030	6	0.4	124	250	21.5676	4.6983	9.1221	30.2536	21.1315	4.5905
sub-22473	ses-1	gordon333dil	rh	R_Visual_27	607	392	1085	2.640	0.323	0.101	0.016	6	0.3	125	251	29.1675	6.2082	6.8394	39.3420	32.5026	4.6983
sub-22473	ses-1	gordon333dil	rh	R_Visual_28	5105	3323	7814	2.339	0.627	0.122	0.025	54	5.4	126	252	23.4911	6.7989	2.9935	41.0894	38.0960	3.4551
sub-22473	ses-1	gordon333dil	rh	R_Visual_29	1948	1300	3634	2.857	0.383	0.107	0.019	17	1.7	127	253	28.5863	5.1874	7.4720	38.8304	31.3584	5.5108
sub-22473	ses-1	gordon333dil	rh	R_Visual_30	2698	1808	5648	2.968	0.449	0.115	0.022	30	2.4	128	254	27.9693	6.9855	-4.1469	43.9862	48.1331	4.0039
sub-22473	ses-1	gordon333dil	rh	R_Visual_31	655	432	1284	2.863	0.360	0.115	0.026	6	0.7	129	255	29.6729	5.3652	15.2279	40.2214	24.9936	5.5306
sub-22473	ses-1	gordon333dil	rh	R_Visual_32	227	145	310	2.788	0.197	0.074	0.006	1	0.1	130	256	26.3686	4.6989	9.2181	33.2816	24.0634	5.6117
sub-22473	ses-1	gordon333dil	rh	R_Visual_33	3862	2589	6645	2.593	0.522	0.118	0.023	39	3.7	131	257	24.4596	6.0529	-2.2566	37.9768	40.2333	4.0410
sub-22473	ses-1	gordon333dil	rh	R_Visual_34	1129	744	2646	3.198	0.551	0.093	0.016	15	0.7	132	258	26.0700	7.0722	0.7570	40.0113	39.2542	3.6863
sub-22473	ses-1	gordon333dil	rh	R_Visual_35	979	710	999	1.719	0.478	0.145	0.033	13	1.4	133	259	21.5666	4.5924	6.4511	34.0238	27.5727	4.6961
