participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	glasser	lh	L_PGs_ROI	1180	832	2775	3.028	0.499	0.117	0.022	15	1.1	152	151	27.7086	7.2245	2.1426	42.4038	40.2613	3.8354
sub-22473	ses-2	glasser	lh	L_V6A_ROI	330	221	511	2.083	0.460	0.147	0.029	6	0.5	153	152	22.7986	5.6354	11.2010	34.5525	23.3515	4.0456
sub-22473	ses-2	glasser	lh	L_VMV1_ROI	276	173	518	2.839	0.196	0.074	0.010	2	0.1	154	153	24.6295	4.3509	7.5859	32.3049	24.7190	5.6609
sub-22473	ses-2	glasser	lh	L_VMV3_ROI	466	297	974	2.899	0.434	0.076	0.015	3	0.3	155	154	25.9354	4.6383	13.9785	36.0849	22.1065	5.5915
sub-22473	ses-2	glasser	lh	L_PHA2_ROI	338	217	465	2.709	0.205	0.068	0.005	1	0.1	156	155	25.2320	5.1452	10.5972	37.4551	26.8579	4.9040
sub-22473	ses-2	glasser	lh	L_V4t_ROI	333	216	713	2.803	0.358	0.121	0.021	4	0.4	157	156	24.6704	6.5624	9.5934	39.2669	29.6735	3.7593
sub-22473	ses-2	glasser	lh	L_FST_ROI	987	690	1935	2.594	0.401	0.120	0.020	13	0.9	158	157	28.7869	6.9869	4.8475	41.2203	36.3728	4.1201
sub-22473	ses-2	glasser	lh	L_V3CD_ROI	379	260	768	2.872	0.481	0.129	0.024	5	0.4	159	158	26.8679	6.5255	10.1423	39.1858	29.0435	4.1174
sub-22473	ses-2	glasser	lh	L_LO3_ROI	314	220	611	2.735	0.284	0.112	0.023	4	0.2	160	159	27.9202	7.5587	0.6224	38.4208	37.7984	3.6938
sub-22473	ses-2	glasser	lh	L_VMV2_ROI	329	218	386	2.300	0.223	0.099	0.010	2	0.1	161	160	25.3366	3.6083	12.9753	31.7238	18.7485	7.0217
sub-22473	ses-2	glasser	lh	L_31pd_ROI	593	384	983	2.713	0.234	0.097	0.014	5	0.4	162	161	31.6428	4.9368	13.7544	39.7115	25.9571	6.4096
sub-22473	ses-2	glasser	lh	L_31a_ROI	294	195	751	2.968	0.284	0.119	0.018	3	0.2	163	162	29.2406	5.3212	11.6908	41.5390	29.8482	5.4951
sub-22473	ses-2	glasser	lh	L_VVC_ROI	952	597	1858	3.067	0.548	0.112	0.018	9	0.7	164	163	26.3126	5.5898	1.9243	36.4382	34.5138	4.7073
sub-22473	ses-2	glasser	lh	L_25_ROI	291	202	666	3.477	0.480	0.103	0.016	2	0.2	165	164	34.1594	4.3494	19.0852	42.1808	23.0955	7.8538
sub-22473	ses-2	glasser	lh	L_s32_ROI	298	208	559	2.789	0.445	0.153	0.034	10	0.5	166	165	32.7326	9.2773	1.5842	44.9060	43.3219	3.5283
sub-22473	ses-2	glasser	lh	L_pOFC_ROI	476	319	905	2.759	0.577	0.109	0.023	5	0.4	167	166	26.1038	7.9940	1.1482	36.8631	35.7149	3.2654
sub-22473	ses-2	glasser	lh	L_PoI1_ROI	538	363	1011	3.292	0.462	0.090	0.023	5	0.5	168	167	22.1761	7.2665	-2.8113	38.3316	41.1429	3.0518
sub-22473	ses-2	glasser	lh	L_Ig_ROI	340	232	579	2.870	0.455	0.116	0.021	3	0.3	169	168	25.8870	4.3246	13.1360	37.4970	24.3610	5.9859
sub-22473	ses-2	glasser	lh	L_FOP5_ROI	490	324	761	2.801	0.334	0.092	0.012	2	0.3	170	169	34.2482	4.5932	8.7108	41.7088	32.9980	7.4562
sub-22473	ses-2	glasser	lh	L_p10p_ROI	1049	733	2089	2.669	0.371	0.128	0.027	15	1.1	171	170	33.2553	7.6792	5.6074	48.2648	42.6574	4.3306
sub-22473	ses-2	glasser	lh	L_p47r_ROI	771	532	1696	2.997	0.503	0.118	0.022	9	0.7	172	171	31.9854	6.5950	11.0067	42.2569	31.2501	4.8499
sub-22473	ses-2	glasser	lh	L_TGv_ROI	922	675	2531	3.397	0.560	0.136	0.030	16	1.2	173	172	27.9224	7.9632	-19.0249	43.7447	62.7695	3.5064
sub-22473	ses-2	glasser	lh	L_MBelt_ROI	379	251	706	2.963	0.379	0.055	0.005	1	0.1	174	173	27.7731	4.9665	15.5603	38.8955	23.3352	5.5921
sub-22473	ses-2	glasser	lh	L_LBelt_ROI	353	245	491	2.482	0.312	0.124	0.014	3	0.2	175	174	23.2497	3.8466	9.2110	30.9548	21.7438	6.0442
sub-22473	ses-2	glasser	lh	L_A4_ROI	727	443	2007	3.346	0.357	0.089	0.015	6	0.4	176	175	24.9393	4.9915	6.8441	41.0469	34.2028	4.9964
sub-22473	ses-2	glasser	lh	L_STSva_ROI	601	407	1043	3.265	0.402	0.115	0.023	5	0.5	177	176	33.0861	7.4982	-7.1477	45.9576	53.1053	4.4125
sub-22473	ses-2	glasser	lh	L_TE1m_ROI	770	550	1780	2.918	0.466	0.136	0.022	11	0.7	178	177	29.6808	7.1034	11.1408	45.6202	34.4795	4.1784
sub-22473	ses-2	glasser	lh	L_PI_ROI	370	231	588	3.444	0.310	0.069	0.007	1	0.1	179	178	35.2266	3.2434	18.6226	44.7506	26.1279	10.8609
sub-22473	ses-2	glasser	lh	L_a32pr_ROI	556	372	935	2.839	0.323	0.115	0.023	5	0.5	180	179	34.0956	6.5150	13.4707	44.9325	31.4618	5.2334
sub-22473	ses-2	glasser	lh	L_p24_ROI	296	243	997	3.183	0.407	0.119	0.027	4	0.4	181	180	28.6181	7.7285	11.6709	42.0791	30.4083	3.7029
sub-22473	ses-2	glasser	rh	???	9775	6031	2067	0.395	0.854	0.079	0.018	65	7.2	1	0	4.5885	11.7257	-68.4691	62.9522	131.4213	0.3913
sub-22473	ses-2	glasser	rh	R_V1_ROI	5098	3510	6326	1.927	0.644	0.130	0.029	54	6.8	2	1	15.7208	5.1534	-3.2707	34.2896	37.5603	3.0506
sub-22473	ses-2	glasser	rh	R_MST_ROI	449	294	613	2.734	0.350	0.110	0.017	3	0.4	3	2	31.1515	3.0291	20.1817	38.2119	18.0301	10.2840
sub-22473	ses-2	glasser	rh	R_V6_ROI	691	461	951	2.271	0.365	0.102	0.014	5	0.4	4	3	24.3571	4.1620	3.2153	33.1822	29.9669	5.8523
sub-22473	ses-2	glasser	rh	R_V2_ROI	4285	2962	5463	1.918	0.551	0.144	0.035	58	6.4	5	4	19.3525	5.2259	-0.5865	37.8682	38.4547	3.7032
sub-22473	ses-2	glasser	rh	R_V3_ROI	3114	2070	4693	2.214	0.525	0.132	0.026	35	3.5	6	5	21.6698	4.6488	2.1425	37.4318	35.2893	4.6614
sub-22473	ses-2	glasser	rh	R_V4_ROI	2110	1412	3610	2.574	0.391	0.117	0.022	20	1.9	7	6	24.6074	5.0580	8.1268	36.3501	28.2234	4.8651
sub-22473	ses-2	glasser	rh	R_V8_ROI	635	420	1102	2.527	0.394	0.126	0.027	8	0.7	8	7	23.5330	5.5029	8.1167	33.6599	25.5432	4.2765
sub-22473	ses-2	glasser	rh	R_4_ROI	2825	1660	5509	3.131	0.487	0.090	0.017	17	2.2	9	8	18.8869	5.3499	-1.7720	36.0013	37.7733	3.5304
sub-22473	ses-2	glasser	rh	R_3b_ROI	1853	1201	2274	1.901	0.325	0.083	0.014	8	1.1	10	9	22.7030	4.3752	11.1738	32.4281	21.2542	5.1890
sub-22473	ses-2	glasser	rh	R_FEF_ROI	672	446	1323	2.745	0.405	0.095	0.014	5	0.4	11	10	27.0994	4.9144	16.0441	39.5025	23.4585	5.5143
sub-22473	ses-2	glasser	rh	R_PEF_ROI	409	262	766	2.962	0.274	0.070	0.007	1	0.1	12	11	32.7277	2.8700	24.1365	38.8738	14.7373	11.4034
sub-22473	ses-2	glasser	rh	R_55b_ROI	373	252	965	3.096	0.565	0.099	0.019	3	0.2	13	12	27.2664	4.8840	8.9637	38.0405	29.0769	5.5828
sub-22473	ses-2	glasser	rh	R_V3A_ROI	1018	678	1607	2.279	0.414	0.134	0.024	13	1.1	14	13	22.6490	4.9853	6.7302	37.2553	30.5252	4.5431
sub-22473	ses-2	glasser	rh	R_RSC_ROI	508	339	866	2.261	0.792	0.138	0.027	9	0.5	15	14	21.8293	7.0770	-16.6633	42.5791	59.2424	3.0846
sub-22473	ses-2	glasser	rh	R_POS2_ROI	1306	900	2227	2.547	0.545	0.116	0.022	16	1.1	16	15	24.5591	6.6084	2.3509	37.9008	35.5499	3.7164
sub-22473	ses-2	glasser	rh	R_V7_ROI	329	212	687	2.913	0.310	0.089	0.014	2	0.2	17	16	23.5965	3.6099	14.2376	32.5909	18.3533	6.5365
sub-22473	ses-2	glasser	rh	R_IPS1_ROI	607	390	1062	2.543	0.296	0.114	0.023	6	0.5	18	17	26.9793	4.6827	11.4152	40.6563	29.2411	5.7615
sub-22473	ses-2	glasser	rh	R_FFC_ROI	1182	760	2331	3.014	0.452	0.102	0.015	10	0.8	19	18	27.6470	4.4802	4.5288	35.6843	31.1555	6.1710
sub-22473	ses-2	glasser	rh	R_V3B_ROI	284	181	326	2.454	0.247	0.084	0.010	1	0.1	20	19	29.1679	3.2720	21.8766	36.9530	15.0764	8.9144
sub-22473	ses-2	glasser	rh	R_LO1_ROI	381	259	592	2.726	0.329	0.137	0.028	4	0.4	21	20	28.7922	4.8001	10.8366	37.0004	26.1637	5.9982
sub-22473	ses-2	glasser	rh	R_LO2_ROI	350	212	774	2.691	0.422	0.127	0.025	6	0.4	22	21	21.6595	5.0364	9.7084	33.9074	24.1990	4.3006
sub-22473	ses-2	glasser	rh	R_PIT_ROI	586	387	1223	2.899	0.489	0.115	0.021	6	0.5	23	22	25.5886	4.0803	13.7506	34.3129	20.5622	6.2712
sub-22473	ses-2	glasser	rh	R_MT_ROI	333	214	478	2.654	0.198	0.099	0.017	2	0.2	24	23	29.9416	2.9908	19.7175	37.1666	17.4492	10.0111
sub-22473	ses-2	glasser	rh	R_A1_ROI	181	105	366	2.885	0.257	0.081	0.011	1	0.1	25	24	18.0646	4.4596	10.7550	30.4222	19.6673	4.0507
sub-22473	ses-2	glasser	rh	R_PSL_ROI	735	479	1637	3.057	0.431	0.108	0.018	6	0.6	26	25	31.2249	5.1856	13.0835	42.4241	29.3405	6.0215
sub-22473	ses-2	glasser	rh	R_SFL_ROI	379	248	1177	3.478	0.448	0.126	0.025	4	0.3	27	26	25.5062	4.8408	16.9709	42.2751	25.3041	5.2690
sub-22473	ses-2	glasser	rh	R_PCV_ROI	544	390	1120	2.560	0.232	0.127	0.024	9	0.4	28	27	25.0900	7.1571	6.1208	39.5858	33.4650	3.5056
sub-22473	ses-2	glasser	rh	R_STV_ROI	759	485	1608	3.179	0.297	0.081	0.014	4	0.4	29	28	29.7443	6.9561	-0.8149	39.6225	40.4373	4.2760
sub-22473	ses-2	glasser	rh	R_7Pm_ROI	403	315	857	2.470	0.458	0.129	0.028	10	0.5	30	29	24.2264	8.8313	-2.2543	38.4618	40.7162	2.7432
sub-22473	ses-2	glasser	rh	R_7m_ROI	565	391	1285	2.979	0.507	0.107	0.017	6	0.5	31	30	27.3459	5.4146	8.2327	38.3471	30.1144	5.0504
sub-22473	ses-2	glasser	rh	R_POS1_ROI	594	409	1219	3.436	0.362	0.094	0.015	3	0.5	32	31	27.4306	4.4256	6.0166	34.7488	28.7322	6.1982
sub-22473	ses-2	glasser	rh	R_23d_ROI	304	222	844	3.150	0.498	0.095	0.017	3	0.2	33	32	30.1484	8.2415	-12.3653	42.9346	55.2999	3.6581
sub-22473	ses-2	glasser	rh	R_v23ab_ROI	287	203	645	2.849	0.351	0.118	0.017	3	0.3	34	33	26.6527	7.2549	9.8481	36.4728	26.6247	3.6738
sub-22473	ses-2	glasser	rh	R_d23ab_ROI	184	128	491	2.973	0.363	0.136	0.024	3	0.2	35	34	27.8313	6.8767	10.8757	41.4480	30.5723	4.0472
sub-22473	ses-2	glasser	rh	R_31pv_ROI	380	255	626	2.750	0.392	0.118	0.025	4	0.4	36	35	33.2471	5.9624	1.5810	42.2970	40.7160	5.5761
sub-22473	ses-2	glasser	rh	R_5m_ROI	458	290	900	2.600	0.517	0.087	0.014	4	0.3	37	36	20.3847	4.5639	9.2208	29.6505	20.4297	4.4665
sub-22473	ses-2	glasser	rh	R_5mv_ROI	633	429	920	2.490	0.306	0.096	0.012	4	0.4	38	37	30.5504	6.2819	6.5299	41.7968	35.2669	4.8633
sub-22473	ses-2	glasser	rh	R_23c_ROI	775	520	1220	2.636	0.312	0.110	0.021	8	0.8	39	38	32.9419	7.1344	1.2829	42.6646	41.3817	4.6173
sub-22473	ses-2	glasser	rh	R_5L_ROI	522	339	1011	2.583	0.518	0.115	0.024	8	0.4	40	39	25.3728	6.3312	-8.2429	36.7023	44.9453	4.0076
sub-22473	ses-2	glasser	rh	R_24dd_ROI	622	376	1411	3.294	0.494	0.096	0.019	4	0.5	41	40	24.3757	5.2275	12.3711	38.2295	25.8584	4.6630
sub-22473	ses-2	glasser	rh	R_24dv_ROI	436	281	783	3.008	0.387	0.113	0.024	3	0.4	42	41	30.3946	5.0701	15.7844	39.6563	23.8719	5.9948
sub-22473	ses-2	glasser	rh	R_7AL_ROI	607	390	1388	2.855	0.414	0.129	0.023	7	0.6	43	42	28.3992	5.3239	11.7846	41.3605	29.5759	5.3342
sub-22473	ses-2	glasser	rh	R_SCEF_ROI	684	452	1378	2.898	0.407	0.115	0.014	6	0.4	44	43	29.1701	6.3211	13.3467	44.2318	30.8850	4.6148
sub-22473	ses-2	glasser	rh	R_6ma_ROI	703	505	1638	2.937	0.452	0.108	0.017	6	0.6	45	44	28.3942	4.8031	15.3052	40.5496	25.2445	5.9117
sub-22473	ses-2	glasser	rh	R_7Am_ROI	800	528	1209	2.303	0.301	0.106	0.014	8	0.5	46	45	31.1618	5.3649	12.2949	41.6848	29.3899	5.8084
sub-22473	ses-2	glasser	rh	R_7PL_ROI	542	358	1010	2.648	0.235	0.115	0.019	5	0.5	47	46	27.5959	4.2786	8.1485	38.2637	30.1152	6.4498
sub-22473	ses-2	glasser	rh	R_7PC_ROI	769	553	1795	2.707	0.424	0.127	0.020	10	0.7	48	47	27.4534	5.3124	10.4844	39.5035	29.0191	5.1678
sub-22473	ses-2	glasser	rh	R_LIPv_ROI	714	463	1160	2.515	0.475	0.091	0.012	4	0.4	49	48	28.6674	3.6218	16.7760	37.6171	20.8411	7.9153
sub-22473	ses-2	glasser	rh	R_VIP_ROI	514	341	956	2.454	0.355	0.098	0.019	4	0.4	50	49	28.1876	5.2320	-5.1023	39.2709	44.3732	5.3875
sub-22473	ses-2	glasser	rh	R_MIP_ROI	926	631	1776	2.719	0.471	0.111	0.019	9	0.7	51	50	27.9504	4.4711	8.8994	39.4247	30.5254	6.2514
sub-22473	ses-2	glasser	rh	R_1_ROI	1661	978	3406	2.622	0.514	0.117	0.021	21	1.5	52	51	21.2062	5.1780	2.6908	37.2856	34.5948	4.0954
sub-22473	ses-2	glasser	rh	R_2_ROI	1742	1139	2484	2.421	0.432	0.092	0.015	10	1.1	53	52	28.6116	5.1343	6.5242	40.5851	34.0608	5.5727
sub-22473	ses-2	glasser	rh	R_3a_ROI	1007	673	1043	2.212	0.405	0.123	0.024	7	1.0	54	53	24.5812	4.3275	11.2698	34.5184	23.2486	5.6803
sub-22473	ses-2	glasser	rh	R_6d_ROI	613	351	1355	3.079	0.395	0.085	0.011	4	0.3	55	54	24.6972	6.2449	10.7280	37.5954	26.8674	3.9548
sub-22473	ses-2	glasser	rh	R_6mp_ROI	760	480	1447	2.935	0.519	0.108	0.024	6	0.6	56	55	28.3993	6.2684	15.0297	42.9114	27.8817	4.5305
sub-22473	ses-2	glasser	rh	R_6v_ROI	546	353	1482	3.140	0.323	0.107	0.020	6	0.5	57	56	25.4038	4.4786	12.9146	36.4253	23.5107	5.6722
sub-22473	ses-2	glasser	rh	R_p24pr_ROI	297	214	708	2.789	0.430	0.114	0.026	4	0.3	58	57	32.6343	7.5800	11.6128	45.4470	33.8342	4.3053
sub-22473	ses-2	glasser	rh	R_33pr_ROI	265	178	579	2.824	0.355	0.161	0.022	6	0.3	59	58	32.9488	6.7098	9.3835	44.5756	35.1921	4.9105
sub-22473	ses-2	glasser	rh	R_a24pr_ROI	274	183	458	2.677	0.340	0.090	0.011	1	0.2	60	59	38.2462	4.2687	22.5130	45.3292	22.8162	8.9597
sub-22473	ses-2	glasser	rh	R_p32pr_ROI	612	412	1170	2.740	0.490	0.111	0.017	6	0.4	61	60	30.1917	6.2247	10.8111	41.6925	30.8814	4.8503
sub-22473	ses-2	glasser	rh	R_a24_ROI	475	316	794	2.703	0.393	0.097	0.014	3	0.3	62	61	35.5727	4.2555	16.9837	45.2061	28.2224	8.3593
sub-22473	ses-2	glasser	rh	R_d32_ROI	742	484	1311	2.941	0.489	0.098	0.018	3	0.6	63	62	35.3311	5.4174	17.6013	45.0375	27.4362	6.5218
sub-22473	ses-2	glasser	rh	R_8BM_ROI	791	532	1965	3.358	0.461	0.097	0.015	5	0.5	64	63	32.1920	6.5045	15.8875	45.8220	29.9346	4.9492
sub-22473	ses-2	glasser	rh	R_p32_ROI	691	498	1470	2.743	0.345	0.123	0.023	11	0.6	65	64	33.0933	7.8182	2.3788	46.4321	44.0533	4.2328
sub-22473	ses-2	glasser	rh	R_10r_ROI	657	468	1242	2.484	0.410	0.120	0.022	10	0.7	66	65	30.4838	8.3573	-13.6831	45.5388	59.2218	3.6476
sub-22473	ses-2	glasser	rh	R_47m_ROI	293	204	642	2.913	0.344	0.099	0.015	2	0.2	67	66	33.3549	5.8937	11.3062	43.3105	32.0043	5.6594
sub-22473	ses-2	glasser	rh	R_8Av_ROI	1184	839	2567	2.667	0.324	0.114	0.013	10	0.8	68	67	30.2703	5.3852	15.6666	44.5772	28.9106	5.6210
sub-22473	ses-2	glasser	rh	R_8Ad_ROI	1060	685	1663	2.692	0.314	0.092	0.016	5	0.7	69	68	34.9885	5.3058	15.3546	45.0983	29.7437	6.5944
sub-22473	ses-2	glasser	rh	R_9m_ROI	1864	1277	4402	3.091	0.494	0.123	0.026	20	2.1	70	69	33.9297	7.2472	5.6745	50.8807	45.2062	4.6818
sub-22473	ses-2	glasser	rh	R_8BL_ROI	871	591	2566	3.500	0.515	0.118	0.022	9	0.8	71	70	30.0411	6.0343	9.3862	46.8650	37.4789	4.9784
sub-22473	ses-2	glasser	rh	R_9p_ROI	754	507	1433	2.832	0.493	0.107	0.016	5	0.6	72	71	35.1121	6.2944	15.7298	46.6871	30.9573	5.5783
sub-22473	ses-2	glasser	rh	R_10d_ROI	894	687	2337	3.030	0.487	0.156	0.036	17	1.5	73	72	33.8385	9.1159	-12.2738	53.0579	65.3316	3.7120
sub-22473	ses-2	glasser	rh	R_8C_ROI	1084	747	1732	2.728	0.261	0.106	0.019	7	0.9	74	73	33.7043	5.0944	4.6721	44.9249	40.2528	6.6160
sub-22473	ses-2	glasser	rh	R_44_ROI	722	486	1568	2.839	0.347	0.094	0.019	7	0.5	75	74	30.5143	5.1296	8.0052	40.7586	32.7534	5.9487
sub-22473	ses-2	glasser	rh	R_45_ROI	610	406	1474	3.009	0.350	0.102	0.017	6	0.4	76	75	30.6239	7.1578	12.7298	46.5406	33.8108	4.2784
sub-22473	ses-2	glasser	rh	R_47l_ROI	545	379	1443	3.071	0.373	0.114	0.018	6	0.4	77	76	29.6196	6.6993	7.5810	44.3364	36.7554	4.4213
sub-22473	ses-2	glasser	rh	R_a47r_ROI	1332	942	2793	2.662	0.435	0.128	0.025	18	1.5	78	77	33.0956	7.4483	2.8639	52.0565	49.1926	4.4434
sub-22473	ses-2	glasser	rh	R_6r_ROI	1266	861	2372	2.736	0.371	0.107	0.018	13	1.0	79	78	30.6839	6.8825	4.4422	41.6353	37.1930	4.4583
sub-22473	ses-2	glasser	rh	R_IFJa_ROI	525	343	915	2.734	0.417	0.075	0.010	2	0.2	80	79	33.2636	4.3715	16.8753	41.2137	24.3384	7.6093
sub-22473	ses-2	glasser	rh	R_IFJp_ROI	337	217	524	2.954	0.287	0.093	0.013	2	0.2	81	80	34.5635	4.3710	24.4017	44.3249	19.9231	7.9075
sub-22473	ses-2	glasser	rh	R_IFSp_ROI	773	554	1504	2.464	0.358	0.116	0.021	9	0.7	82	81	29.1955	6.7537	6.9345	41.3675	34.4330	4.3229
sub-22473	ses-2	glasser	rh	R_IFSa_ROI	955	682	1975	2.587	0.449	0.137	0.026	15	1.0	83	82	31.7695	7.6704	3.0374	44.3354	41.2980	4.1418
sub-22473	ses-2	glasser	rh	R_p9-46v_ROI	957	700	1938	2.593	0.308	0.111	0.018	10	0.8	84	83	30.1614	6.4535	11.1040	40.8321	29.7281	4.6736
sub-22473	ses-2	glasser	rh	R_46_ROI	1317	936	2865	2.690	0.458	0.124	0.024	15	1.5	85	84	31.0782	7.0481	1.9137	43.2580	41.3443	4.4094
sub-22473	ses-2	glasser	rh	R_a9-46v_ROI	804	567	1436	2.480	0.428	0.122	0.020	8	0.8	86	85	34.5312	6.1610	6.7743	44.0372	37.2629	5.6048
sub-22473	ses-2	glasser	rh	R_9-46d_ROI	1847	1242	3502	2.658	0.450	0.105	0.020	16	1.4	87	86	33.6700	6.3871	7.7488	44.8898	37.1410	5.2716
sub-22473	ses-2	glasser	rh	R_9a_ROI	900	624	1985	2.909	0.390	0.117	0.021	10	0.9	88	87	35.1796	7.7790	12.0592	50.3910	38.3319	4.5224
sub-22473	ses-2	glasser	rh	R_10v_ROI	835	615	2208	3.051	0.560	0.134	0.024	14	0.9	89	88	32.3162	8.3165	-2.3994	49.2255	51.6250	3.8858
sub-22473	ses-2	glasser	rh	R_a10p_ROI	730	498	1293	2.447	0.520	0.121	0.023	9	0.8	90	89	32.6844	6.6168	10.0302	44.9438	34.9135	4.9396
sub-22473	ses-2	glasser	rh	R_10pp_ROI	808	628	2239	3.005	0.537	0.129	0.024	11	0.8	91	90	33.6988	8.7045	1.8928	52.1279	50.2351	3.8714
sub-22473	ses-2	glasser	rh	R_11l_ROI	1143	801	2319	2.920	0.517	0.124	0.028	11	1.2	92	91	36.6494	7.0111	5.1267	51.6356	46.5088	5.2274
sub-22473	ses-2	glasser	rh	R_13l_ROI	490	341	940	2.996	0.320	0.112	0.021	4	0.5	93	92	34.3155	5.3829	17.9265	47.0336	29.1071	6.3749
sub-22473	ses-2	glasser	rh	R_OFC_ROI	1366	947	2756	2.620	0.568	0.118	0.027	29	1.5	94	93	29.1106	11.6403	-18.8827	47.7700	66.6527	2.5009
sub-22473	ses-2	glasser	rh	R_47s_ROI	423	274	1241	3.752	0.704	0.112	0.024	6	0.4	95	94	24.2851	6.1700	9.7922	38.7369	28.9446	3.9360
sub-22473	ses-2	glasser	rh	R_LIPd_ROI	488	313	712	2.542	0.349	0.098	0.015	3	0.3	96	95	31.0882	4.7163	11.6353	40.4149	28.7796	6.5916
sub-22473	ses-2	glasser	rh	R_6a_ROI	1055	677	1529	2.639	0.273	0.092	0.014	6	0.6	97	96	32.7166	4.5337	16.7946	44.5685	27.7739	7.2164
sub-22473	ses-2	glasser	rh	R_i6-8_ROI	439	320	1159	2.820	0.307	0.123	0.025	6	0.5	98	97	24.8414	6.5522	2.8097	39.6148	36.8051	3.7913
sub-22473	ses-2	glasser	rh	R_s6-8_ROI	364	240	608	2.847	0.501	0.096	0.017	2	0.3	99	98	34.2507	5.6563	11.9061	44.1291	32.2230	6.0553
sub-22473	ses-2	glasser	rh	R_43_ROI	551	373	1287	3.017	0.421	0.130	0.023	8	0.5	100	99	28.0182	5.6900	6.2457	40.1065	33.8608	4.9241
sub-22473	ses-2	glasser	rh	R_OP4_ROI	634	420	1483	3.194	0.353	0.103	0.016	6	0.4	101	100	30.3595	6.8098	9.2565	43.7164	34.4599	4.4582
sub-22473	ses-2	glasser	rh	R_OP1_ROI	235	167	524	2.953	0.198	0.137	0.029	3	0.3	102	101	25.7455	6.1587	9.7001	39.7824	30.0823	4.1804
sub-22473	ses-2	glasser	rh	R_OP2-3_ROI	285	184	490	3.089	0.393	0.097	0.017	1	0.2	103	102	28.2661	4.5174	9.9935	38.0349	28.0414	6.2571
sub-22473	ses-2	glasser	rh	R_52_ROI	239	146	276	2.833	0.379	0.086	0.007	1	0.1	104	103	32.7646	2.9626	24.4735	39.7570	15.2834	11.0595
sub-22473	ses-2	glasser	rh	R_RI_ROI	496	310	665	2.873	0.428	0.071	0.009	1	0.2	105	104	32.0092	2.8427	23.9887	41.5714	17.5827	11.2602
sub-22473	ses-2	glasser	rh	R_PFcm_ROI	377	250	683	3.267	0.421	0.112	0.017	2	0.3	106	105	32.5827	3.7170	23.3110	41.9749	18.6639	8.7659
sub-22473	ses-2	glasser	rh	R_PoI2_ROI	647	449	1693	3.479	0.557	0.121	0.029	9	0.7	107	106	20.7285	5.7754	5.3638	34.2421	28.8784	3.5891
sub-22473	ses-2	glasser	rh	R_TA2_ROI	413	265	944	3.328	0.355	0.078	0.011	2	0.2	108	107	28.6907	4.8985	14.2643	40.5074	26.2430	5.8570
sub-22473	ses-2	glasser	rh	R_FOP4_ROI	449	292	815	2.975	0.224	0.105	0.016	3	0.3	109	108	32.7822	5.2512	13.4647	41.1249	27.6602	6.2429
sub-22473	ses-2	glasser	rh	R_MI_ROI	432	298	1135	3.485	0.463	0.099	0.017	2	0.4	110	109	26.3073	5.5636	11.8040	36.2505	24.4465	4.7284
sub-22473	ses-2	glasser	rh	R_Pir_ROI	372	227	669	2.899	0.891	0.074	0.027	2	0.3	111	110	22.8909	7.3435	0.3819	38.0738	37.6919	3.1172
sub-22473	ses-2	glasser	rh	R_AVI_ROI	462	290	799	3.324	0.277	0.078	0.012	2	0.2	112	111	32.1576	3.5978	15.2768	38.2256	22.9489	8.9382
sub-22473	ses-2	glasser	rh	R_AAIC_ROI	269	190	982	4.049	0.570	0.121	0.026	2	0.3	113	112	21.6621	8.2813	6.2571	36.6347	30.3776	2.6158
sub-22473	ses-2	glasser	rh	R_FOP1_ROI	296	195	727	3.284	0.374	0.085	0.010	1	0.1	114	113	30.3068	3.9569	16.5946	37.3299	20.7353	7.6593
sub-22473	ses-2	glasser	rh	R_FOP3_ROI	241	155	325	2.853	0.261	0.108	0.025	1	0.2	115	114	31.0730	3.4900	22.7020	38.6999	15.9979	8.9035
sub-22473	ses-2	glasser	rh	R_FOP2_ROI	282	188	414	3.087	0.342	0.108	0.018	1	0.3	116	115	33.6371	3.8094	19.9820	42.7272	22.7451	8.8301
sub-22473	ses-2	glasser	rh	R_PFt_ROI	731	481	1017	2.441	0.338	0.096	0.014	5	0.4	117	116	34.0513	5.1944	6.9576	42.8399	35.8823	6.5554
sub-22473	ses-2	glasser	rh	R_AIP_ROI	1195	805	1866	2.452	0.348	0.122	0.020	16	1.0	118	117	29.9086	6.0223	8.4595	43.9030	35.4434	4.9663
sub-22473	ses-2	glasser	rh	R_EC_ROI	396	250	816	2.174	1.599	0.121	0.030	6	0.5	119	118	17.2978	12.5747	0.0000	38.7870	38.7870	1.3756
sub-22473	ses-2	glasser	rh	R_PreS_ROI	451	251	452	1.498	1.045	0.094	0.019	5	0.3	120	119	15.6187	11.4476	-7.4995	45.8366	53.3361	1.3644
sub-22473	ses-2	glasser	rh	R_H_ROI	796	521	16	0.039	0.216	0.082	0.016	3	0.6	121	120	0.4477	2.5198	0.0000	19.8625	19.8625	0.1777
sub-22473	ses-2	glasser	rh	R_ProS_ROI	264	182	405	3.073	0.348	0.118	0.022	2	0.3	122	121	25.9162	3.8977	12.1279	35.2058	23.0780	6.6491
sub-22473	ses-2	glasser	rh	R_PeEc_ROI	790	510	1648	3.206	0.666	0.075	0.013	3	0.4	123	122	23.7466	8.2859	-36.6850	38.1667	74.8517	2.8659
