participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	569	383	1017	3.239	0.470	0.099	0.024	6	0.7	122	121	25.4664	9.9191	-2.8113	44.7506	47.5619	2.5674
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	348	237	805	3.439	0.407	0.100	0.011	3	0.1	123	122	26.5320	6.0763	-1.9036	35.3370	37.2407	4.3664
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	663	425	1049	2.926	0.291	0.081	0.011	3	0.3	124	123	33.4527	3.7837	11.2312	40.8043	29.5732	8.8412
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	545	352	859	3.050	0.336	0.093	0.014	2	0.3	125	124	32.4387	3.8651	13.0454	38.7920	25.7466	8.3927
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	442	321	1078	2.878	0.403	0.103	0.021	5	0.2	126	125	27.0552	7.0343	2.9577	38.4005	35.4428	3.8462
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	480	317	1185	3.215	0.401	0.119	0.025	7	0.4	127	126	26.8023	6.8092	11.9691	37.6290	25.6600	3.9362
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	752	521	1338	2.582	0.220	0.095	0.015	10	0.4	128	127	29.4960	7.5670	-0.9743	43.9993	44.9736	3.8980
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1125	769	2219	2.728	0.358	0.109	0.018	11	0.9	129	128	33.6774	6.4590	14.1683	45.6667	31.4984	5.2141
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	723	473	1534	3.001	0.404	0.099	0.017	6	0.4	130	129	33.6596	7.1635	13.4707	48.7426	35.2719	4.6988
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	441	315	856	2.737	0.314	0.113	0.016	5	0.3	131	130	33.8923	7.5964	8.4182	45.0745	36.6563	4.4617
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	322	213	517	2.864	0.405	0.098	0.016	1	0.3	132	131	37.6902	3.5335	29.7277	46.0991	16.3713	10.6667
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	241	156	316	2.695	0.322	0.105	0.021	1	0.2	133	132	34.6295	3.4937	24.2326	45.1471	20.9145	9.9121
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	326	209	547	2.983	0.280	0.097	0.014	2	0.2	134	133	34.3600	5.3606	17.6956	43.3697	25.6741	6.4097
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	439	286	640	2.772	0.289	0.101	0.018	2	0.4	135	134	35.7100	3.0097	24.7903	44.9113	20.1210	11.8648
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	281	179	528	3.022	0.334	0.075	0.012	1	0.1	136	135	30.8577	3.6478	20.6641	38.5545	17.8903	8.4592
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	171	117	368	3.214	0.333	0.110	0.017	1	0.1	137	136	31.6641	5.0904	21.8669	41.0916	19.2247	6.2204
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	471	323	804	2.557	0.343	0.091	0.014	3	0.3	138	137	32.4810	7.2144	0.6929	41.3634	40.6706	4.5022
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	528	352	1127	2.841	0.288	0.132	0.022	6	0.5	139	138	29.4151	5.3094	15.3938	41.1063	25.7125	5.5402
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1026	692	1791	2.540	0.474	0.098	0.016	13	0.7	140	139	29.9076	7.8809	-3.1162	41.9040	45.0202	3.7949
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	965	647	2059	3.077	0.597	0.105	0.022	7	0.8	141	140	30.1017	6.4560	6.2394	41.1770	34.9377	4.6626
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	749	537	1659	2.734	0.537	0.126	0.022	14	0.6	142	141	31.1603	9.5187	-7.6660	47.7854	55.4514	3.2736
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	935	669	1989	2.897	0.456	0.135	0.026	16	0.9	143	142	33.5196	7.7987	7.6259	47.9591	40.3332	4.2981
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	659	438	1413	2.970	0.716	0.107	0.021	11	0.6	144	143	28.5607	8.4674	-1.3869	43.3986	44.7855	3.3730
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1343	963	3073	2.791	0.441	0.137	0.028	21	1.6	145	144	33.8708	7.4204	-12.2754	48.2648	60.5403	4.5646
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	824	604	2331	3.355	0.609	0.131	0.033	12	1.1	146	145	26.7834	7.9871	-19.0249	43.6685	62.6934	3.3533
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	819	599	2271	3.298	0.494	0.139	0.026	14	0.8	147	146	27.8141	7.0244	-7.6678	43.4914	51.1592	3.9596
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	596	411	1108	2.871	0.936	0.111	0.029	5	0.8	148	147	21.5651	10.6746	-53.9501	38.6278	92.5779	2.0202
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	721	463	1540	3.113	0.411	0.088	0.012	7	0.4	149	148	29.3616	6.5256	-1.5594	41.3157	42.8751	4.4995
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	572	426	1991	3.669	1.187	0.135	0.038	7	0.9	150	149	21.3572	8.7929	0.0000	41.2684	41.2684	2.4289
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	974	685	2196	2.932	0.477	0.124	0.020	12	0.9	151	150	29.1553	6.7402	-12.5946	42.0553	54.6499	4.3256
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1120	837	3707	3.483	0.588	0.125	0.024	13	1.1	152	151	30.8521	6.8556	11.9109	45.1269	33.2160	4.5003
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	414	258	848	2.475	1.260	0.103	0.023	6	0.4	153	152	22.8616	11.0430	0.0000	41.8149	41.8149	2.0702
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	443	292	648	2.626	0.361	0.066	0.006	1	0.1	154	153	27.6463	6.8207	-3.9529	38.9678	42.9207	4.0533
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	280	169	569	3.801	0.499	0.081	0.017	1	0.2	155	154	29.8008	9.1001	2.0660	42.3945	40.3284	3.2748
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	339	235	742	2.635	0.193	0.089	0.015	3	0.3	156	155	26.4227	5.2937	14.8550	35.1683	20.3133	4.9914
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	259	181	690	3.395	0.605	0.107	0.014	2	0.2	157	156	31.1123	4.3865	16.5658	37.8733	21.3075	7.0927
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	501	339	1316	3.036	0.549	0.107	0.016	5	0.4	158	157	28.9725	5.8514	10.1560	41.8972	31.7412	4.9514
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	254	188	787	3.101	0.549	0.124	0.020	4	0.2	159	158	26.5579	5.5686	9.4354	37.3789	27.9435	4.7692
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	663	462	1114	2.446	0.292	0.101	0.013	6	0.4	160	159	30.2170	5.5414	9.9754	39.3886	29.4132	5.4530
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	279	203	458	2.446	0.278	0.097	0.009	1	0.2	161	160	32.8338	3.1695	21.0153	39.2939	18.2787	10.3592
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	288	193	599	2.808	0.285	0.093	0.011	3	0.2	162	161	29.6904	6.1621	8.2313	39.1539	30.9226	4.8182
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	367	238	411	2.590	0.255	0.113	0.022	2	0.3	163	162	33.5477	3.8757	14.4615	40.5051	26.0436	8.6559
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	762	497	1359	2.843	0.450	0.093	0.013	5	0.4	164	163	33.9693	4.4584	17.0593	44.7194	27.6601	7.6192
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	241	167	414	2.377	0.276	0.128	0.019	3	0.2	165	164	26.2824	6.7220	7.3015	37.1289	29.8275	3.9099
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	452	302	1133	3.176	0.427	0.121	0.028	5	0.5	166	165	27.9833	5.9309	17.1197	41.5251	24.4054	4.7182
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	975	715	2224	2.836	0.444	0.137	0.025	12	1.1	167	166	33.1419	7.1852	12.0517	48.5028	36.4512	4.6125
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1036	704	2465	2.995	0.493	0.132	0.026	14	1.1	168	167	30.9007	6.6575	11.0067	43.6578	32.6511	4.6415
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	847	568	1583	2.666	0.351	0.109	0.018	7	0.7	169	168	33.7521	5.0725	12.8052	43.8178	31.0127	6.6539
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	852	563	1913	2.993	0.427	0.108	0.019	8	0.6	170	169	31.1897	5.8838	14.6045	42.9950	28.3905	5.3010
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	545	369	809	2.337	0.328	0.122	0.022	7	0.5	171	170	32.3748	7.4392	10.2704	43.5746	33.3042	4.3519
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1100	713	1909	2.786	0.252	0.079	0.010	5	0.5	172	171	33.8871	4.0118	14.2992	41.6539	27.3547	8.4468
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	442	309	1201	3.099	0.417	0.129	0.021	8	0.4	173	172	28.3827	7.8350	6.5605	43.1686	36.6081	3.6226
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	563	359	819	2.876	0.173	0.096	0.013	3	0.3	174	173	33.8166	3.0252	24.8473	42.5504	17.7031	11.1782
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	620	401	1065	2.855	0.243	0.097	0.015	4	0.4	175	174	32.9551	4.2472	19.1300	41.1479	22.0179	7.7592
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	561	379	1493	3.089	0.348	0.114	0.016	6	0.4	176	175	30.2561	5.2184	11.4165	40.7296	29.3130	5.7979
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	334	241	754	3.100	0.295	0.119	0.022	3	0.4	177	176	25.5288	6.1898	7.9394	35.6349	27.6955	4.1243
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	735	505	1158	2.263	0.373	0.107	0.019	6	0.5	178	177	23.9403	3.9794	11.7669	32.6843	20.9174	6.0161
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	431	307	688	2.512	0.407	0.149	0.032	7	0.7	179	178	26.0090	7.1793	5.2051	36.6173	31.4123	3.6228
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	296	213	662	2.756	0.315	0.116	0.023	2	0.2	180	179	29.1707	5.1590	8.3909	41.0907	32.6998	5.6543
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	144	95	214	1.966	0.958	0.108	0.010	1	0.1	181	180	30.3812	12.9881	0.0000	43.0019	43.0019	2.3392
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	312	230	342	1.634	0.892	0.126	0.021	5	0.3	182	181	21.6128	9.5892	0.0000	40.5231	40.5231	2.2539
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	220	144	233	1.722	0.767	0.145	0.015	4	0.2	183	182	29.0002	11.6961	0.0000	44.5160	44.5160	2.4795
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	673	456	1286	2.941	0.424	0.111	0.022	5	0.7	184	183	34.6114	5.9006	16.0031	44.9325	28.9294	5.8657
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	548	372	1251	3.257	0.376	0.120	0.018	5	0.4	185	184	33.3767	6.6660	16.9060	47.6293	30.7234	5.0070
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	224	149	348	3.079	0.277	0.115	0.025	1	0.3	186	185	35.2447	3.6874	19.3629	41.8332	22.4703	9.5580
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	767	510	1856	3.041	0.592	0.106	0.018	7	0.5	187	186	33.0972	5.7510	15.1083	44.2015	29.0933	5.7550
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1053	738	2395	3.048	0.430	0.120	0.025	12	0.9	188	187	30.7797	6.2945	11.1408	41.6531	30.5123	4.8900
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1053	715	2454	3.028	0.444	0.125	0.018	15	0.8	189	188	31.6072	7.7619	10.8249	48.6761	37.8512	4.0721
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	446	310	1375	3.496	0.445	0.113	0.020	5	0.4	190	189	26.2287	6.9299	10.2612	38.6162	28.3550	3.7849
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	757	503	1785	3.306	0.416	0.113	0.020	7	0.7	191	190	31.3560	7.6981	-7.1477	45.9576	53.1053	4.0732
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	404	282	919	3.381	0.352	0.116	0.023	5	0.4	192	191	29.8212	8.9100	9.3609	47.5054	38.1446	3.3469
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	597	409	1396	3.264	0.348	0.098	0.014	5	0.3	193	192	32.5708	7.4250	8.6642	45.2467	36.5825	4.3867
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	575	361	783	2.686	0.412	0.082	0.010	2	0.2	194	193	34.8287	2.4335	27.2438	42.9745	15.7307	14.3119
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	594	347	1343	3.324	0.360	0.093	0.014	4	0.4	195	194	29.0921	6.0146	11.2224	40.9006	29.6782	4.8369
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	563	381	1476	3.347	0.401	0.130	0.024	8	0.6	196	195	27.4891	8.1748	2.5903	43.6295	41.0392	3.3627
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	548	360	1213	3.144	0.512	0.098	0.016	6	0.4	197	196	25.6325	5.3804	9.3327	38.2714	28.9388	4.7641
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	691	441	1310	2.946	0.437	0.085	0.010	5	0.3	198	197	29.9852	5.0690	13.3270	40.0373	26.7103	5.9154
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	475	294	750	3.037	0.337	0.065	0.011	1	0.2	199	198	31.8011	2.5543	27.0196	40.2793	13.2597	12.4503
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	665	463	1604	3.048	0.641	0.139	0.032	12	0.8	200	199	27.1257	8.3228	-4.0654	44.9832	49.0487	3.2592
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	308	194	756	3.202	0.297	0.128	0.023	5	0.3	201	200	27.4138	7.4061	13.0590	40.3797	27.3207	3.7015
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1063	714	1805	2.863	0.344	0.108	0.017	9	0.9	202	201	33.3831	4.9232	16.3561	44.5001	28.1440	6.7807
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	575	403	1121	2.780	0.460	0.120	0.027	6	0.6	203	202	28.2660	7.8614	2.1426	39.7313	37.5887	3.5955
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	598	387	1138	2.905	0.298	0.095	0.013	5	0.4	204	203	32.2036	6.9728	12.4892	42.5264	30.0372	4.6185
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	461	324	1289	3.156	0.481	0.119	0.021	6	0.4	205	204	28.0536	5.8607	10.4984	39.1160	28.6176	4.7868
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	511	387	1483	3.167	0.587	0.135	0.025	10	0.5	206	205	25.5993	6.8992	7.9541	39.3680	31.4139	3.7105
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	552	380	996	2.736	0.421	0.098	0.016	6	0.3	207	206	28.8599	6.4422	4.7858	40.2496	35.4637	4.4798
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	232	149	526	3.432	0.443	0.094	0.017	1	0.2	208	207	28.2968	5.4035	15.8816	39.2011	23.3195	5.2368
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	456	290	627	2.630	0.286	0.086	0.016	2	0.2	209	208	33.8604	4.1873	18.0371	43.8381	25.8011	8.0865
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	582	393	1505	3.024	0.445	0.110	0.024	7	0.6	210	209	29.3333	6.2478	13.1816	41.5508	28.3692	4.6950
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	395	255	1061	3.125	0.494	0.119	0.024	6	0.3	211	210	27.3323	6.7615	10.4567	42.3544	31.8977	4.0423
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	830	627	2043	2.975	0.563	0.140	0.021	16	0.9	212	211	35.7039	7.1635	7.6962	47.6622	39.9659	4.9841
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1043	747	2177	2.955	0.513	0.135	0.030	22	1.2	213	212	33.0156	8.3577	-0.7677	51.9134	52.6811	3.9503
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	425	277	715	2.684	0.422	0.076	0.008	2	0.1	214	213	34.0732	3.7883	18.1962	41.4175	23.2214	8.9944
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	920	642	1736	2.634	0.365	0.120	0.025	11	0.9	215	214	32.6393	7.6557	12.2733	47.3770	35.1037	4.2634
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	399	284	1030	3.176	0.446	0.123	0.017	5	0.3	216	215	30.1014	6.6915	14.9880	42.2569	27.2688	4.4984
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	553	381	1234	2.796	0.314	0.111	0.020	7	0.4	217	216	27.4879	7.9618	-0.9766	40.6867	41.6633	3.4525
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	813	596	1717	2.828	0.400	0.123	0.025	9	0.8	218	217	34.0371	7.8850	7.5638	48.0586	40.4949	4.3167
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	648	483	1599	2.950	0.402	0.137	0.028	10	0.8	219	218	34.1624	7.8773	12.3387	47.1498	34.8111	4.3368
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1094	816	2345	2.731	0.397	0.135	0.030	19	1.2	220	219	32.5678	8.3014	-2.4437	45.7257	48.1695	3.9232
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	781	527	1544	2.707	0.306	0.094	0.014	7	0.5	221	220	29.6757	7.2402	8.2157	42.5371	34.3213	4.0987
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	189	137	422	2.600	0.795	0.107	0.015	2	0.2	222	221	32.1645	8.1155	0.0000	48.8562	48.8562	3.9633
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	639	443	1541	3.217	0.492	0.108	0.019	5	0.5	223	222	33.1546	6.2933	8.6660	43.2585	34.5924	5.2682
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	167	110	302	2.440	1.327	0.096	0.013	2	0.1	224	223	29.4130	14.6365	0.0000	55.5785	55.5785	2.0096
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	667	483	1912	3.329	0.481	0.147	0.028	8	0.8	225	224	32.4750	7.4884	15.9898	47.9786	31.9888	4.3367
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	622	421	1016	2.686	0.366	0.114	0.020	5	0.5	226	225	35.8566	5.9027	13.8896	46.4536	32.5640	6.0746
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	853	635	2152	3.155	0.501	0.147	0.027	15	1.0	227	226	32.6139	8.0901	-1.4551	47.8540	49.3091	4.0313
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	740	507	2108	3.370	0.349	0.135	0.023	8	0.8	228	227	30.5913	6.5678	10.5899	45.0235	34.4336	4.6577
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	529	348	859	2.636	0.336	0.095	0.017	3	0.4	229	228	34.5218	4.7007	19.3012	45.4907	26.1895	7.3440
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	593	390	1108	2.877	0.331	0.077	0.010	2	0.3	230	229	35.6552	3.9941	15.5875	41.8430	26.2555	8.9270
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	576	389	1615	3.698	0.396	0.106	0.016	4	0.4	231	230	32.6883	5.3188	20.5404	44.6564	24.1161	6.1458
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	791	544	2198	3.091	0.447	0.112	0.017	8	0.6	232	231	29.0605	5.8660	4.0209	43.1290	39.1081	4.9541
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	422	282	899	2.891	0.312	0.114	0.017	5	0.3	233	232	28.3371	6.2909	12.0612	42.2211	30.1600	4.5044
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	557	375	935	2.487	0.249	0.109	0.018	5	0.5	234	233	31.9660	5.1720	19.1047	45.1901	26.0854	6.1806
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	846	554	1569	2.862	0.380	0.098	0.019	6	0.6	235	234	32.1384	5.4583	16.2085	43.9107	27.7022	5.8880
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	705	481	1815	3.326	0.335	0.117	0.021	6	0.6	236	235	31.3176	7.4903	16.4091	47.6932	31.2841	4.1811
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	545	357	1119	2.875	0.368	0.116	0.022	5	0.5	237	236	31.6069	6.2307	18.3283	44.9588	26.6305	5.0727
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	211	160	503	3.070	0.468	0.136	0.033	3	0.3	238	237	24.5842	7.5233	4.9555	37.2347	32.2793	3.2677
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	116	76	145	2.003	0.516	0.184	0.050	3	0.2	239	238	18.3696	7.5663	2.0137	38.5866	36.5729	2.4278
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	328	222	575	3.389	0.387	0.095	0.014	1	0.2	240	239	29.5213	2.5774	21.7395	35.9326	14.1931	11.4538
