participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1154	794	3219	3.340	0.548	0.125	0.027	21	1.2	120	119	25.6249	7.6747	-4.3063	39.6221	43.9284	3.3389
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	672	510	1854	3.107	0.898	0.147	0.038	11	1.1	121	120	23.1274	10.1222	0.0000	40.1473	40.1473	2.2848
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	734	478	1368	2.825	1.199	0.101	0.026	9	0.8	122	121	21.2648	11.1163	-67.5834	38.3503	105.9336	1.9129
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1189	859	2845	3.005	0.422	0.130	0.025	16	1.2	123	122	28.9971	6.3465	7.0022	40.5248	33.5225	4.5690
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	884	558	1784	3.040	0.532	0.080	0.010	6	0.3	124	123	29.6181	7.3966	-62.4008	40.0208	102.4216	4.0043
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1327	945	4126	3.434	0.671	0.123	0.025	14	1.5	125	124	30.2295	6.2624	6.2723	47.6858	41.4135	4.8271
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	550	383	1750	4.190	0.790	0.100	0.020	3	0.5	126	125	26.2464	9.1166	0.0000	45.1249	45.1249	2.8790
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	511	323	1035	2.568	0.922	0.092	0.019	4	0.5	127	126	27.3225	8.4237	0.0000	40.9724	40.9724	3.2435
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	427	299	939	2.697	0.201	0.093	0.016	4	0.3	128	127	28.5755	5.2176	12.6962	36.5817	23.8856	5.4767
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	271	190	760	3.402	0.507	0.105	0.017	2	0.2	129	128	31.4907	4.2254	19.0305	38.5637	19.5331	7.4527
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	530	355	1310	2.987	0.542	0.100	0.014	5	0.3	130	129	30.4426	5.5433	9.1183	39.4912	30.3729	5.4918
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	749	504	1173	2.454	0.224	0.100	0.013	6	0.5	131	130	30.3529	5.0640	12.6161	39.3579	26.7418	5.9939
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	347	231	539	2.533	0.318	0.084	0.007	2	0.2	132	131	33.3246	2.6029	24.2260	39.0544	14.8284	12.8029
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	522	383	1270	2.773	0.364	0.123	0.019	7	0.4	133	132	27.7025	6.1128	8.6098	37.6482	29.0384	4.5319
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	743	480	1374	2.815	0.449	0.088	0.012	5	0.5	134	133	34.3542	5.1385	8.5569	43.3431	34.7862	6.6857
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	698	507	1652	2.907	0.461	0.132	0.024	10	0.7	135	134	33.6296	7.4929	6.5686	45.5863	39.0177	4.4882
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1319	912	3107	3.039	0.556	0.130	0.026	16	1.4	136	135	31.2270	7.0065	1.9528	44.8629	42.9101	4.4569
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	710	481	1528	2.975	0.482	0.105	0.014	5	0.5	137	136	31.8791	5.9723	13.3344	41.9005	28.5661	5.3379
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	734	507	1596	2.732	0.532	0.125	0.026	10	0.8	138	137	30.2098	7.8916	8.6372	44.7171	36.0799	3.8281
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	867	564	1595	2.720	0.354	0.105	0.018	7	0.7	139	138	34.0259	5.0559	9.0971	43.1210	34.0239	6.7300
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	881	590	2020	2.889	0.540	0.119	0.018	11	0.7	140	139	30.5448	6.4945	12.2268	43.3954	31.1686	4.7032
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1581	1037	2770	2.796	0.231	0.092	0.013	9	0.9	141	140	33.7283	4.0540	14.0959	43.4257	29.3298	8.3197
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	541	348	747	2.881	0.250	0.094	0.013	2	0.3	142	141	32.8553	3.2721	22.0841	41.0517	18.9676	10.0410
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	644	435	1725	3.085	0.420	0.112	0.018	8	0.5	143	142	31.6093	5.6116	14.1599	42.3070	28.1471	5.6328
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	338	247	847	3.161	0.588	0.125	0.024	5	0.5	144	143	24.2960	7.3005	2.4715	37.8923	35.4208	3.3280
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	690	468	1126	2.470	0.349	0.097	0.017	6	0.6	145	144	25.7746	4.7878	12.1543	35.3247	23.1704	5.3834
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	538	397	1150	2.630	0.434	0.132	0.026	7	0.6	146	145	27.1768	7.4085	3.9246	40.0438	36.1192	3.6683
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	336	216	423	1.969	0.755	0.118	0.013	4	0.2	147	146	32.7380	9.8755	0.0000	44.7782	44.7782	3.3151
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	348	238	400	1.682	0.848	0.124	0.016	6	0.3	148	147	21.6844	8.3935	0.0000	38.7731	38.7731	2.5835
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	765	514	1633	3.164	0.303	0.119	0.020	6	0.7	149	148	34.1563	6.2845	20.1165	45.8091	25.6926	5.4350
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	897	588	2160	3.110	0.587	0.104	0.018	8	0.6	150	149	32.3589	6.3037	4.4544	43.4350	38.9807	5.1333
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	754	543	1902	3.051	0.506	0.122	0.025	10	0.8	151	150	28.8766	7.6146	5.2575	42.2645	37.0069	3.7923
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1049	691	2459	3.054	0.464	0.121	0.017	17	0.8	152	151	32.1811	8.1634	8.3358	47.2104	38.8746	3.9421
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	985	683	2337	3.294	0.417	0.110	0.018	9	0.8	153	152	31.8004	7.7927	4.8221	46.9658	42.1437	4.0808
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	808	530	2395	3.477	0.480	0.108	0.022	9	0.8	154	153	26.2995	7.0429	9.7001	47.4997	37.7996	3.7342
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1002	662	2169	3.104	0.429	0.102	0.016	10	0.6	155	154	32.0591	7.7969	9.5057	45.9211	36.4154	4.1118
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	555	344	828	2.882	0.345	0.087	0.012	2	0.3	156	155	34.7614	2.4873	27.1859	42.0639	14.8780	13.9754
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	414	251	1163	3.516	0.337	0.104	0.015	4	0.2	157	156	28.2941	5.6405	13.3722	39.3743	26.0021	5.0162
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	824	515	1981	3.222	0.424	0.098	0.016	10	0.5	158	157	25.6579	6.0949	10.8114	37.4843	26.6729	4.2097
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	693	432	1329	2.934	0.443	0.083	0.010	5	0.3	159	158	29.5414	5.3749	8.5312	40.3523	31.8211	5.4962
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	557	333	1358	3.410	0.262	0.084	0.017	4	0.4	160	159	30.2783	5.5443	13.0325	42.7361	29.7036	5.4612
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	980	657	1752	3.128	0.383	0.106	0.018	8	0.7	161	160	33.6213	6.0286	4.2235	45.7685	41.5449	5.5770
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	874	631	1831	2.895	0.626	0.127	0.026	9	1.0	162	161	29.9986	6.8389	11.1217	41.1707	30.0490	4.3865
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	863	564	1459	2.833	0.335	0.097	0.016	7	0.6	163	162	32.3897	5.9311	13.7141	41.8210	28.1068	5.4610
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	729	501	1942	3.289	0.389	0.118	0.018	8	0.6	164	163	30.0082	6.6288	7.4360	42.9575	35.5215	4.5270
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	632	444	1677	3.147	0.504	0.121	0.021	11	0.6	165	164	26.2849	7.0004	8.3013	40.9521	32.6507	3.7547
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	444	320	940	2.657	0.411	0.105	0.021	5	0.3	166	165	28.7278	7.1660	6.2803	39.5834	33.3031	4.0089
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	793	537	2070	3.157	0.479	0.104	0.019	8	0.6	167	166	29.1312	6.3677	9.8223	44.2127	34.3904	4.5748
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	564	384	909	2.613	0.315	0.094	0.017	3	0.4	168	167	34.1855	4.2236	18.7746	41.8136	23.0390	8.0940
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	804	592	1946	3.021	0.630	0.138	0.022	12	0.8	169	168	35.4207	7.3177	8.6720	49.7514	41.0794	4.8404
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1002	719	2092	2.959	0.473	0.133	0.028	19	1.2	170	169	33.7026	8.7201	-6.6474	53.9325	60.5799	3.8649
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	534	352	1151	2.745	0.459	0.109	0.020	6	0.4	171	170	30.2646	7.1918	13.5592	43.2827	29.7235	4.2082
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	956	653	1740	2.569	0.397	0.117	0.024	11	0.9	172	171	32.7091	7.3240	11.8571	47.0324	35.1753	4.4660
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	722	465	1561	2.956	0.321	0.102	0.015	8	0.4	173	172	29.1692	6.4681	11.8848	40.2926	28.4079	4.5097
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	712	522	1699	2.876	0.402	0.128	0.026	8	0.8	174	173	34.6694	7.7400	-7.3446	48.0683	55.4129	4.4792
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	927	659	1921	2.848	0.514	0.116	0.022	9	0.8	175	174	34.6687	7.3090	9.2846	46.7375	37.4529	4.7433
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	757	520	1587	2.814	0.292	0.093	0.015	8	0.4	176	175	29.8607	7.4781	6.8283	41.4153	34.5870	3.9931
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	927	703	2106	2.686	0.383	0.135	0.028	16	0.9	177	176	31.1919	8.5390	-1.8489	44.7606	46.6095	3.6529
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	888	587	1686	2.810	0.634	0.102	0.016	8	0.6	178	177	35.1175	6.0237	0.0000	50.4992	50.4992	5.8299
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1445	1025	4050	3.315	0.459	0.138	0.028	17	1.7	179	178	31.9822	6.5214	10.1780	46.5136	36.3355	4.9042
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1096	791	2752	3.145	0.449	0.139	0.027	17	1.3	180	179	32.5108	8.0222	-18.3366	48.1577	66.4943	4.0526
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	759	503	1138	2.641	0.378	0.114	0.021	6	0.6	181	180	36.0417	5.5184	14.4222	46.8358	32.4137	6.5312
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	728	479	1306	2.833	0.317	0.086	0.012	3	0.4	182	181	36.3873	4.0933	15.0941	43.2644	28.1703	8.8896
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	861	577	2387	3.196	0.431	0.104	0.017	13	0.7	183	182	29.4648	5.9137	-6.1913	41.8787	48.0700	4.9825
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	509	358	1539	3.633	0.363	0.124	0.022	5	0.4	184	183	31.5680	6.8251	12.7652	45.4893	32.7242	4.6253
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	718	462	1497	2.965	0.482	0.090	0.012	5	0.4	185	184	33.5209	5.6960	14.6987	46.1870	31.4883	5.8850
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	461	288	972	2.988	0.385	0.104	0.015	5	0.3	186	185	28.1878	5.7529	13.0639	37.8032	24.7393	4.8997
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	569	369	1063	2.637	0.366	0.100	0.018	4	0.5	187	186	31.7598	5.2396	14.7927	40.9744	26.1817	6.0615
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	717	470	1196	2.740	0.318	0.104	0.020	6	0.5	188	187	32.8741	4.8976	17.0178	44.8461	27.8283	6.7123
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	873	612	2293	3.297	0.358	0.124	0.024	9	0.9	189	188	31.2181	7.2979	15.1745	46.3066	31.1321	4.2777
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	673	464	1392	2.837	0.414	0.116	0.021	6	0.6	190	189	32.6430	5.9262	17.6853	44.0542	26.3689	5.5082
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	245	184	554	2.927	0.509	0.156	0.034	6	0.3	191	190	23.2760	6.9908	7.4665	36.3037	28.8372	3.3295
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	579	377	959	3.218	0.318	0.099	0.017	3	0.5	192	191	29.6671	3.0397	16.1742	35.3962	19.2220	9.7598
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	409	270	976	3.004	0.411	0.121	0.030	10	0.4	193	192	26.4616	7.3971	-14.0040	37.2249	51.2288	3.5773
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	284	203	334	1.900	0.729	0.135	0.028	5	0.3	194	193	22.4719	8.5113	-14.8928	39.9944	54.8872	2.6402
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	765	516	1233	2.526	0.444	0.129	0.023	9	0.7	195	194	26.4036	5.0225	9.0225	36.7245	27.7020	5.2571
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	941	658	1977	2.851	0.488	0.117	0.020	12	0.8	196	195	26.2400	6.9713	4.4175	39.2433	34.8258	3.7640
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	599	399	1150	2.962	0.469	0.115	0.024	6	0.6	197	196	32.1921	6.6931	8.1814	44.1430	35.9615	4.8098
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	356	248	967	3.262	0.459	0.119	0.019	4	0.3	198	197	31.1208	6.4685	-1.9457	42.2299	44.1755	4.8111
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	208	150	613	3.234	0.507	0.115	0.028	4	0.2	199	198	33.0223	8.8677	-4.8941	44.1081	49.0022	3.7239
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	607	410	1277	2.642	0.499	0.137	0.027	10	0.6	200	199	25.6053	7.0438	-6.5467	38.9542	45.5009	3.6352
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	755	501	1476	2.714	0.293	0.111	0.014	9	0.5	201	200	30.4990	5.8281	14.4868	41.0963	26.6095	5.2331
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9835	6062	1925	0.332	0.858	0.075	0.017	58	7.1	1	0	2.6041	8.4751	-52.3038	60.7821	113.0859	0.3073
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	700	461	1817	3.187	0.664	0.092	0.020	14	0.6	2	1	23.8933	8.7935	0.7570	40.0113	39.2542	2.7172
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	876	555	1165	2.555	0.277	0.068	0.007	3	0.3	3	2	28.3545	5.5843	-0.2736	39.2662	39.5398	5.0775
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	646	420	1238	3.076	0.420	0.090	0.013	4	0.3	4	3	27.7476	4.9618	12.6845	36.4898	23.8053	5.5922
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1107	739	1871	2.633	0.411	0.114	0.019	11	0.8	5	4	26.0760	5.9679	-2.2566	37.0660	39.3225	4.3694
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1152	741	2034	2.865	0.332	0.087	0.011	7	0.6	6	5	26.2856	4.9989	5.5045	37.8166	32.3122	5.2583
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1640	1136	2836	2.472	0.582	0.133	0.029	19	1.9	7	6	22.3676	5.3858	4.6046	35.1629	30.5582	4.1531
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	254	149	468	2.706	0.880	0.095	0.023	3	0.1	8	7	23.5039	8.6165	-3.5233	37.1787	40.7019	2.7278
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	875	606	1199	2.102	0.446	0.139	0.029	10	1.1	9	8	22.5572	5.2895	6.6994	34.0549	27.3555	4.2645
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1336	862	2875	3.064	0.443	0.116	0.023	15	1.3	10	9	26.7354	5.3470	7.4720	38.9624	31.4904	5.0001
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	707	463	1332	2.684	0.369	0.109	0.021	6	0.6	11	10	26.5361	4.7224	11.1690	35.6508	24.4818	5.6191
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	898	638	1008	1.798	0.547	0.157	0.038	12	1.6	12	11	18.4690	5.1614	2.1624	31.0285	28.8661	3.5783
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	690	487	1250	2.245	0.701	0.139	0.030	10	0.9	13	12	17.3546	4.8880	4.9601	28.7856	23.8255	3.5505
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1467	924	2054	2.089	0.610	0.123	0.026	16	1.5	14	13	20.0589	5.0797	7.7799	32.8172	25.0373	3.9488
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	353	243	533	2.687	0.421	0.110	0.025	3	0.3	15	14	23.0380	5.7892	1.1189	33.7923	32.6734	3.9795
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2001	1299	1866	1.488	0.511	0.130	0.029	22	2.6	16	15	16.3669	5.7076	1.7119	38.8472	37.1352	2.8675
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1199	799	2037	2.851	0.285	0.103	0.018	8	0.9	17	16	30.0712	4.3029	11.8397	38.8304	26.9907	6.9887
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	167	106	325	2.973	0.665	0.107	0.021	1	0.2	18	17	25.5020	6.8313	8.7736	35.0099	26.2363	3.7331
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1205	801	1760	2.425	0.413	0.127	0.027	13	1.3	19	18	25.5936	5.5941	3.3673	38.5164	35.1491	4.5751
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1921	1346	2399	2.086	0.693	0.122	0.030	15	2.3	20	19	14.8825	4.8391	-1.3425	28.6029	29.9454	3.0755
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	652	451	836	2.228	0.588	0.123	0.022	7	0.6	21	20	17.4847	7.3735	-2.1594	33.6369	35.7963	2.3713
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	888	548	885	1.681	0.459	0.127	0.031	10	1.1	22	21	18.3043	5.0426	4.5100	29.6502	25.1402	3.6299
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1133	782	2215	2.849	0.407	0.129	0.025	14	1.2	23	22	28.0701	6.5554	4.8471	41.0894	36.2423	4.2820
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1052	759	1156	1.763	0.517	0.145	0.031	16	1.5	24	23	20.9688	5.1826	3.5198	34.5332	31.0133	4.0460
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	957	650	1387	2.325	0.534	0.120	0.020	9	0.9	25	24	21.0595	4.6351	5.9521	31.2484	25.2963	4.5435
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	821	572	1044	1.831	0.493	0.138	0.029	10	1.0	26	25	20.1936	6.0209	-11.5276	35.2703	46.7979	3.3539
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1063	692	1732	2.438	0.305	0.109	0.020	10	0.8	27	26	23.1720	4.2941	6.8394	32.9369	26.0975	5.3963
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	560	361	880	2.634	0.290	0.098	0.012	4	0.3	28	27	31.1462	3.7824	16.4030	39.3420	22.9390	8.2344
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	691	446	971	2.280	0.349	0.109	0.017	6	0.5	29	28	23.7341	4.2359	6.6031	34.1824	27.5793	5.6031
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	987	671	1787	2.403	0.489	0.132	0.023	13	1.0	30	29	22.3080	4.9300	6.3934	34.0933	27.6999	4.5249
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	564	372	1199	2.750	0.293	0.102	0.015	5	0.4	31	30	25.1757	4.9549	-2.5808	35.6621	38.2429	5.0809
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	818	517	1944	3.162	0.398	0.091	0.014	7	0.5	32	31	27.9595	5.2664	13.5716	40.1964	26.6248	5.3091
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	815	547	2092	3.235	0.304	0.113	0.022	9	0.7	33	32	26.7700	6.3242	8.2842	38.1466	29.8623	4.2330
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	708	448	1592	3.040	0.521	0.106	0.018	7	0.5	34	33	22.1017	5.6976	10.1261	36.4528	26.3268	3.8791
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	407	265	660	2.988	0.364	0.077	0.009	2	0.2	35	34	28.1528	4.1469	13.7051	36.6073	22.9023	6.7889
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	333	229	576	2.940	0.201	0.125	0.020	3	0.3	36	35	27.2749	5.6794	11.8909	39.4097	27.5188	4.8025
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	314	208	581	3.197	0.405	0.096	0.014	2	0.2	37	36	27.8427	4.3834	14.9499	36.9671	22.0173	6.3518
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	588	380	1097	2.994	0.372	0.071	0.008	3	0.2	38	37	30.0456	3.6960	13.9683	36.9613	22.9930	8.1293
