participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1111	710	2269	3.001	0.458	0.102	0.015	10	0.8	17	16	24.0320	5.8544	10.1261	37.3338	27.2077	4.1049
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1037	693	2617	3.141	0.358	0.092	0.015	9	0.6	18	17	27.1949	5.6709	8.2842	38.1466	29.8623	4.7955
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	988	666	1782	3.095	0.325	0.108	0.017	8	0.7	19	18	27.9255	5.1766	11.4589	39.9990	28.5400	5.3946
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	715	463	1220	3.035	0.400	0.092	0.016	4	0.4	20	19	29.8054	4.8211	10.8765	40.4337	29.5572	6.1823
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	585	392	1433	3.043	0.463	0.122	0.021	9	0.5	21	20	27.4893	5.6010	13.0209	41.3588	28.3379	4.9080
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	591	409	1466	3.228	0.408	0.108	0.017	5	0.4	22	21	30.1852	6.8072	6.8065	43.5000	36.6936	4.4343
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1996	1316	3622	2.756	0.565	0.096	0.014	14	1.1	23	22	25.0920	4.8603	6.1464	38.6344	32.4880	5.1626
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	408	282	691	2.785	0.283	0.115	0.022	4	0.4	24	23	30.8075	6.1053	7.3803	41.0625	33.6822	5.0460
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1028	668	2060	2.718	0.425	0.097	0.016	8	0.7	25	24	25.9037	5.3100	9.5540	39.1327	29.5787	4.8783
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1055	666	1914	2.673	0.587	0.087	0.014	5	0.6	26	25	21.7602	3.2183	12.7254	33.4689	20.7435	6.7614
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	624	405	1445	3.281	0.545	0.105	0.020	4	0.6	27	26	26.1953	6.2724	12.5080	39.0538	26.5458	4.1763
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	942	608	1265	2.102	0.391	0.101	0.020	6	0.8	28	27	21.2090	3.2276	12.1559	29.8846	17.7287	6.5712
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	580	399	1141	2.806	0.374	0.114	0.019	6	0.5	29	28	30.7441	5.3461	15.4421	41.3913	25.9492	5.7508
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1322	756	2581	3.146	0.626	0.094	0.019	8	1.0	30	29	18.1155	4.8282	-0.7281	29.3039	30.0320	3.7520
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	852	545	1460	2.500	0.365	0.096	0.016	5	0.6	31	30	24.1181	4.8254	4.6477	38.2145	33.5668	4.9981
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	998	644	1889	2.844	0.387	0.108	0.019	8	0.8	32	31	30.3310	5.5693	15.1347	43.4192	28.2845	5.4461
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	849	539	1480	2.525	0.511	0.102	0.017	8	0.6	33	32	24.8155	6.4896	5.9548	38.0147	32.0599	3.8239
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1440	772	2772	3.019	0.545	0.082	0.017	10	0.8	34	33	18.0201	4.7492	3.5086	35.5562	32.0476	3.7943
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	733	454	822	1.879	0.331	0.098	0.019	6	0.6	35	34	22.0754	5.5338	-0.8635	43.2623	44.1258	3.9892
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2213	1497	4555	2.945	0.427	0.113	0.022	24	1.9	36	35	28.0682	6.8515	-0.9172	43.9862	44.9034	4.0967
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1804	1202	3366	2.798	0.359	0.108	0.022	17	1.8	37	36	29.6577	5.9410	7.5634	41.3899	33.8265	4.9920
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	766	516	1449	2.818	0.508	0.114	0.020	7	0.7	38	37	31.8431	6.4786	-7.3320	42.0093	49.3413	4.9152
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1007	678	2091	2.997	0.415	0.117	0.019	11	0.7	39	38	31.4366	5.5655	5.6408	43.1478	37.5070	5.6484
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1078	737	1499	2.372	0.320	0.107	0.017	9	0.9	40	39	30.3649	6.1544	3.0898	41.0419	37.9521	4.9339
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	1165	775	1967	2.606	0.304	0.111	0.017	12	0.8	41	40	27.6684	4.9875	10.4121	38.1675	27.7554	5.5476
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1067	713	1795	2.557	0.346	0.116	0.018	13	0.9	42	41	27.4448	5.1630	6.4656	37.6809	31.2153	5.3157
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	2105	1364	4010	2.706	0.431	0.100	0.017	19	1.4	43	42	27.9056	5.0705	-1.9727	39.5292	41.5019	5.5035
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1120	756	1843	2.396	0.260	0.100	0.014	11	0.7	44	43	30.8451	6.4954	-5.3143	42.3530	47.6672	4.7488
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	942	660	2246	2.832	0.383	0.131	0.023	11	0.9	45	44	27.9032	5.5236	1.4869	42.5039	41.0169	5.0516
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1043	682	1747	2.746	0.341	0.082	0.011	5	0.5	46	45	32.1202	4.2956	19.1616	42.6003	23.4387	7.4775
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	766	519	1438	2.687	0.319	0.110	0.019	7	0.7	47	46	31.4558	6.2018	-3.2827	43.2093	46.4920	5.0721
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1945	1313	4023	2.883	0.412	0.100	0.016	19	1.3	48	47	31.0649	6.8061	3.8285	46.5893	42.7609	4.5643
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1481	894	3054	3.127	0.366	0.094	0.016	12	1.0	49	48	30.1044	7.0131	12.1668	42.3117	30.1449	4.2926
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1062	690	2182	3.072	0.447	0.082	0.015	8	0.6	50	49	30.0446	6.8361	-0.0887	41.4807	41.5695	4.3950
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1605	1028	3226	3.170	0.459	0.100	0.016	14	1.1	51	50	32.4733	6.1972	3.1783	43.6884	40.5101	5.2400
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	804	521	1928	3.119	0.409	0.098	0.017	7	0.6	52	51	29.5999	5.2117	16.6192	41.2473	24.6281	5.6795
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	749	473	1539	3.533	0.715	0.070	0.011	2	0.3	53	52	31.1840	7.1303	3.0969	43.4942	40.3973	4.3734
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1455	945	2949	3.156	0.412	0.090	0.014	11	0.8	54	53	27.1558	7.0916	-2.9808	41.3544	44.3352	3.8293
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	713	443	1085	3.179	0.366	0.082	0.012	2	0.4	55	54	35.7571	3.1296	22.7154	43.6387	20.9233	11.4254
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1986	1365	4411	3.144	0.487	0.115	0.021	20	1.8	56	55	29.2381	6.8124	1.2571	43.0036	41.7465	4.2919
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1099	716	2002	2.796	0.421	0.110	0.017	11	0.8	57	56	33.4447	6.7559	6.9662	46.3855	39.4193	4.9504
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1230	833	2074	2.788	0.301	0.096	0.015	8	0.9	58	57	32.3128	6.0684	3.0181	41.5759	38.5578	5.3248
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1073	741	2422	2.987	0.426	0.111	0.019	8	0.9	59	58	28.6413	6.0498	13.0024	42.9887	29.9864	4.7342
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2167	1495	4392	2.827	0.656	0.113	0.024	31	2.0	60	59	31.4321	10.8904	-16.6158	52.5632	69.1790	2.8862
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1251	845	3071	3.262	0.740	0.109	0.023	12	1.1	61	60	28.3029	8.7680	-7.4234	41.5997	49.0231	3.2280
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1949	1453	4868	2.883	0.580	0.135	0.029	32	2.5	62	61	32.6093	8.7090	-12.9973	51.5870	64.5843	3.7443
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1833	1252	5277	3.459	0.726	0.114	0.022	19	1.6	63	62	28.8298	6.9800	-2.4100	46.2853	48.6953	4.1303
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2075	1389	5001	3.290	0.604	0.104	0.019	21	1.7	64	63	29.8852	7.9540	-57.2515	43.2930	100.5445	3.7573
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1167	737	2177	2.644	1.024	0.088	0.020	11	1.0	65	64	23.8751	10.9007	-27.7146	43.8302	71.5447	2.1902
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1163	769	2685	2.993	0.556	0.097	0.014	9	0.7	66	65	31.0610	6.1761	11.1034	42.2934	31.1900	5.0292
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	872	563	1649	2.738	0.391	0.123	0.019	11	0.8	67	66	29.2346	6.8867	-0.9644	42.9722	43.9366	4.2451
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1434	975	2882	2.721	0.395	0.104	0.017	14	1.0	68	67	27.8197	6.7611	0.6134	41.3450	40.7316	4.1147
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1123	806	2886	3.159	0.501	0.120	0.023	14	1.0	69	68	30.4951	7.0094	8.9788	46.7684	37.7895	4.3506
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	485	314	1021	3.418	0.430	0.097	0.015	3	0.3	70	69	30.3071	5.5419	12.5572	40.9566	28.3994	5.4687
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2291	1602	4853	2.803	0.430	0.122	0.022	26	2.2	71	70	34.4271	7.4410	-5.8352	52.3861	58.2213	4.6267
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2000	1444	3750	2.511	0.420	0.127	0.027	27	2.2	72	71	32.6758	7.4292	-5.7408	46.8310	52.5718	4.3983
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2092	1475	3932	2.437	0.460	0.123	0.023	29	1.9	73	72	32.0086	7.6735	-4.7340	46.8560	51.5900	4.1713
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2180	1528	3663	2.645	0.375	0.109	0.020	18	2.1	74	73	32.5191	6.8202	-1.2760	45.2355	46.5115	4.7680
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2116	1469	4079	2.660	0.476	0.107	0.020	19	1.7	75	74	34.4758	6.2175	-1.0213	46.9500	47.9714	5.5450
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	756	544	1410	2.575	0.292	0.116	0.019	8	0.7	76	75	33.0428	6.8590	4.1420	44.4441	40.3021	4.8174
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1622	1147	3420	2.724	0.342	0.112	0.016	15	1.1	77	76	30.6793	5.5154	11.7409	42.4417	30.7008	5.5625
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1104	732	1813	2.543	0.399	0.102	0.017	12	0.7	78	77	23.8095	5.7047	-2.2761	34.9971	37.2732	4.1736
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	682	483	1004	2.034	0.918	0.115	0.020	11	0.5	79	78	23.7053	8.8544	0.0000	46.6499	46.6499	2.6772
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	413	286	573	2.105	1.034	0.114	0.011	5	0.2	80	79	31.3980	13.3939	0.0000	49.3631	49.3631	2.3442
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1232	817	2290	2.869	0.360	0.106	0.018	9	1.0	81	80	34.0608	6.2400	15.4730	45.2952	29.8222	5.4584
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1158	796	3078	3.338	0.406	0.107	0.018	9	0.9	82	81	31.6387	6.1338	18.0522	43.8845	25.8323	5.1581
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1233	816	2368	2.736	0.396	0.121	0.022	16	1.1	83	82	27.7804	7.2618	6.0669	41.5508	35.4838	3.8256
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2160	1393	4151	2.928	0.327	0.095	0.015	16	1.4	84	83	32.0072	5.4342	9.8037	43.8423	34.0386	5.8899
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1150	788	2281	2.661	0.382	0.116	0.021	13	1.0	85	84	28.3964	7.0422	6.8216	41.2168	34.3951	4.0323
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1796	1249	4691	3.126	0.710	0.113	0.022	20	1.4	86	85	32.8670	7.3909	6.7167	47.1884	40.4717	4.4470
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2109	1463	5014	2.997	0.557	0.116	0.021	27	1.7	87	86	32.3318	7.9439	-6.1374	46.9642	53.1016	4.0700
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1844	1218	3877	3.185	0.412	0.099	0.018	13	1.4	88	87	32.2791	5.8894	9.8031	43.7717	33.9686	5.4809
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	925	609	2052	3.032	0.270	0.074	0.013	8	0.5	89	88	33.3279	8.3829	-7.1411	47.0686	54.2097	3.9757
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1075	688	1806	2.799	0.375	0.084	0.011	6	0.4	90	89	32.9343	4.6606	11.3916	41.2057	29.8141	7.0665
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1836	1240	4395	3.024	0.419	0.105	0.018	17	1.3	91	90	32.7558	6.1494	4.8693	48.4016	43.5323	5.3266
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2443	1707	5230	2.830	0.668	0.123	0.024	41	2.3	92	91	30.2740	9.6065	-16.4010	51.9806	68.3816	3.1514
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1386	953	2778	2.784	0.388	0.110	0.018	13	1.0	93	92	32.9759	6.3477	-0.9613	46.7631	47.7244	5.1949
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	286	201	513	2.475	0.742	0.133	0.019	4	0.3	94	93	32.3785	8.9901	7.1689	50.7966	43.6277	3.6016
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3129	2245	7911	3.120	0.556	0.127	0.027	37	3.5	95	94	33.5522	8.1342	-5.1009	51.2987	56.3996	4.1248
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1732	1171	4071	3.163	0.553	0.109	0.017	13	1.4	96	95	34.3361	6.8747	4.1696	50.8820	46.7125	4.9946
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1504	994	2964	2.743	0.395	0.096	0.014	10	1.0	97	96	33.7970	5.9000	12.7956	43.6449	30.8493	5.7283
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	664	450	1311	2.809	0.367	0.106	0.024	6	0.6	98	97	32.1826	6.6921	12.7500	45.0631	32.3131	4.8090
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	964	649	1868	3.309	0.478	0.098	0.018	5	0.8	99	98	26.8379	5.3565	-2.2676	36.3886	38.6562	5.0103
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2049	1405	4358	2.966	0.473	0.115	0.019	23	1.7	100	99	28.7098	7.0135	-15.8420	43.3147	59.1567	4.0935
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1162	852	2435	2.597	0.445	0.127	0.023	22	1.1	101	100	25.2794	8.0127	-7.2090	39.4058	46.6148	3.1549
