participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	CC200	rh	region00113	1308	942	2996	2.834	0.400	0.122	0.020	17	1.2	59	113	33.5275	8.4656	-2.2013	52.3861	54.5874	3.9604
sub-22473	ses-1	CC200	rh	region00115	1414	921	2938	2.863	0.476	0.094	0.013	11	0.7	60	115	28.8009	5.5593	16.3308	41.5713	25.2404	5.1807
sub-22473	ses-1	CC200	rh	region00119	1760	1165	4011	2.979	0.483	0.114	0.019	23	1.4	61	119	28.3926	6.8633	2.5908	44.4006	41.8097	4.1369
sub-22473	ses-1	CC200	rh	region00123	696	443	1463	3.213	0.573	0.104	0.018	4	0.6	62	123	26.7173	6.8186	7.3803	41.0625	33.6822	3.9183
sub-22473	ses-1	CC200	rh	region00124	710	502	1358	2.646	0.462	0.134	0.032	10	0.8	63	124	34.8007	7.3377	-5.8352	50.7474	56.5826	4.7427
sub-22473	ses-1	CC200	rh	region00127	1258	869	2655	2.718	0.382	0.107	0.017	11	0.8	64	127	31.2267	6.5195	12.7500	45.0631	32.3131	4.7897
sub-22473	ses-1	CC200	rh	region00128	1578	1030	3487	3.148	0.491	0.094	0.014	11	0.9	65	128	32.3330	5.7064	7.0638	43.6884	36.6246	5.6661
sub-22473	ses-1	CC200	rh	region00130	143	89	238	1.848	0.994	0.095	0.029	2	0.2	66	130	17.5727	10.1829	0.0000	38.8148	38.8148	1.7257
sub-22473	ses-1	CC200	rh	region00132	1868	1236	3704	2.713	0.473	0.107	0.019	19	1.4	67	132	26.9898	5.9482	0.6134	39.5292	38.9158	4.5375
sub-22473	ses-1	CC200	rh	region00133	34	23	78	4.460	0.161	0.113	0.014	0	0.0	68	133	44.1357	4.3242	33.6868	50.6107	16.9239	10.2066
sub-22473	ses-1	CC200	rh	region00134	1120	662	2356	3.040	0.495	0.104	0.020	9	0.9	69	134	25.6764	7.0763	7.9096	42.2530	34.3434	3.6285
sub-22473	ses-1	CC200	rh	region00137	1509	988	2606	3.106	0.472	0.078	0.011	7	0.7	70	137	27.9061	6.9369	-2.9808	42.4130	45.3938	4.0229
sub-22473	ses-1	CC200	rh	region00138	2409	1662	4167	2.546	0.526	0.129	0.027	26	2.7	71	138	22.9987	5.4341	4.6046	35.2129	30.6082	4.2323
sub-22473	ses-1	CC200	rh	region00139	1477	1091	3625	2.960	0.505	0.131	0.030	20	1.7	72	139	34.7882	8.7570	-5.1009	51.2987	56.3996	3.9726
sub-22473	ses-1	CC200	rh	region00140	1408	962	3113	2.959	0.550	0.111	0.018	15	1.0	73	140	34.3169	6.6579	5.9419	47.1884	41.2465	5.1543
sub-22473	ses-1	CC200	rh	region00142	1707	1174	2338	2.050	0.511	0.132	0.025	22	1.8	74	142	21.1743	5.1694	3.5198	34.8042	31.2843	4.0961
sub-22473	ses-1	CC200	rh	region00143	1722	1156	2869	2.760	0.398	0.116	0.024	19	1.7	75	143	29.3051	5.5218	-0.5113	41.3140	41.8253	5.3072
sub-22473	ses-1	CC200	rh	region00144	1131	790	2590	2.884	0.434	0.107	0.020	12	0.8	76	144	32.4028	6.7380	3.4026	48.4016	44.9990	4.8089
sub-22473	ses-1	CC200	rh	region00148	10014	6163	1955	0.331	0.844	0.077	0.018	65	7.6	77	148	2.6204	8.3761	-52.3038	60.7821	113.0859	0.3128
sub-22473	ses-1	CC200	rh	region00149	624	427	1511	3.174	0.418	0.109	0.019	5	0.5	78	149	33.3368	6.4353	18.2638	43.8845	25.6206	5.1803
sub-22473	ses-1	CC200	rh	region00152	15	14	43	2.559	0.389	0.088	0.017	0	0.0	79	152	20.0274	4.2300	14.5246	28.7856	14.2610	4.7346
sub-22473	ses-1	CC200	rh	region00153	1335	907	2975	3.227	0.410	0.107	0.021	12	1.1	80	153	31.6342	6.8705	-7.1411	45.7812	52.9223	4.6043
sub-22473	ses-1	CC200	rh	region00155	128	79	352	3.032	0.633	0.085	0.013	1	0.1	81	155	29.7164	4.1290	16.1195	41.5732	25.4537	7.1970
sub-22473	ses-1	CC200	rh	region00157	1719	1087	3101	2.691	0.578	0.092	0.014	13	1.1	82	157	26.0224	6.4914	-7.3320	41.4075	48.7395	4.0088
sub-22473	ses-1	CC200	rh	region00160	290	185	528	3.200	0.767	0.094	0.014	2	0.1	83	160	35.5458	7.1409	8.7533	50.8682	42.1150	4.9778
sub-22473	ses-1	CC200	rh	region00161	1042	722	2406	3.001	0.448	0.120	0.020	9	1.0	84	161	27.5040	5.7678	13.0024	43.4192	30.4168	4.7686
sub-22473	ses-1	CC200	rh	region00163	2300	1578	4212	2.534	0.368	0.109	0.019	29	1.7	85	163	28.6354	6.7431	-1.9727	42.3530	44.3257	4.2466
sub-22473	ses-1	CC200	rh	region00164	1666	1174	3562	2.725	0.392	0.107	0.018	17	1.3	86	164	30.5760	6.5501	6.4662	43.9660	37.4998	4.6680
sub-22473	ses-1	CC200	rh	region00166	1238	845	2468	2.655	0.414	0.119	0.023	14	1.2	87	166	27.5769	7.0289	9.2075	41.5508	32.3432	3.9233
sub-22473	ses-1	CC200	rh	region00168	1496	1065	2987	2.670	0.466	0.125	0.025	18	1.6	88	168	33.4137	6.7617	4.1420	46.9500	42.8080	4.9416
sub-22473	ses-1	CC200	rh	region00170	1276	828	2484	2.763	0.398	0.106	0.017	12	1.0	89	170	26.9384	5.9723	-2.5808	39.3420	41.9228	4.5106
sub-22473	ses-1	CC200	rh	region00172	1599	1020	3112	2.955	0.393	0.079	0.011	10	0.7	90	172	26.1750	5.6529	6.2669	37.8166	31.5498	4.6304
sub-22473	ses-1	CC200	rh	region00174	1130	786	2257	2.837	0.508	0.116	0.019	13	1.0	91	174	28.2461	7.2126	-7.2090	43.3147	50.5237	3.9162
sub-22473	ses-1	CC200	rh	region00175	1916	1267	3114	2.300	0.575	0.128	0.025	23	1.9	92	175	22.7306	5.3078	-2.2566	34.9355	37.1920	4.2825
sub-22473	ses-1	CC200	rh	region00180	1294	874	2586	2.695	0.495	0.112	0.019	15	1.1	93	180	29.1452	7.7603	3.0898	42.0093	38.9194	3.7557
sub-22473	ses-1	CC200	rh	region00181	619	441	1935	3.550	0.583	0.101	0.025	6	0.4	94	181	30.7592	7.9936	6.7167	45.3027	38.5860	3.8480
sub-22473	ses-1	CC200	rh	region00185	1562	1019	2707	3.024	0.426	0.096	0.015	10	1.0	95	185	29.0157	6.1001	6.8065	40.6832	33.8767	4.7566
sub-22473	ses-1	CC200	rh	region00186	902	619	2383	3.311	0.502	0.114	0.018	8	0.7	96	186	32.6687	6.6367	17.1111	45.4075	28.2963	4.9224
sub-22473	ses-1	CC200	rh	region00187	743	503	2152	3.510	0.483	0.103	0.019	6	0.5	97	187	30.1019	5.4341	12.9333	44.8341	31.9008	5.5394
sub-22473	ses-1	CC200	rh	region00190	252	155	497	2.832	0.368	0.062	0.007	1	0.1	98	190	32.2330	3.3397	19.1927	43.8302	24.6374	9.6514
sub-22473	ses-1	CC200	rh	region00193	938	645	2190	2.962	0.417	0.110	0.020	9	0.8	99	193	34.1911	8.2534	-1.0213	50.8820	51.9034	4.1427
sub-22473	ses-1	CC200	rh	region00195	1467	1008	1875	1.908	0.587	0.143	0.034	18	2.1	100	195	19.0846	5.9075	3.2786	33.3357	30.0572	3.2306
sub-22473	ses-1	CC200	rh	region00197	129	92	228	2.665	0.385	0.143	0.027	2	0.1	101	197	26.5193	8.0740	0.8779	38.1105	37.2326	3.2845
sub-22473	ses-1	CC200	rh	region00198	770	503	1679	3.209	0.414	0.102	0.019	7	0.6	102	198	29.2730	6.7404	2.9690	42.5410	39.5721	4.3429
