participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	CC200	rh	region00113	1132	843	2701	2.813	0.454	0.142	0.028	21	1.2	59	113	32.8370	8.1831	-6.0320	53.1222	59.1542	4.0128
sub-20141	ses-1	CC200	rh	region00115	1477	975	3103	2.851	0.359	0.096	0.015	12	1.0	60	115	31.4274	6.1388	11.6696	42.4005	30.7309	5.1194
sub-20141	ses-1	CC200	rh	region00119	1430	927	3381	2.978	0.335	0.120	0.023	20	1.3	61	119	27.5241	7.3391	6.0845	43.6532	37.5687	3.7503
sub-20141	ses-1	CC200	rh	region00123	800	534	1602	3.081	0.481	0.108	0.022	5	0.8	62	123	28.2468	6.2291	7.3356	41.9494	34.6138	4.5347
sub-20141	ses-1	CC200	rh	region00124	661	457	1337	3.046	0.528	0.132	0.026	8	0.9	63	124	36.1193	10.1105	-2.4467	55.9184	58.3651	3.5725
sub-20141	ses-1	CC200	rh	region00127	1579	1037	3392	2.954	0.430	0.096	0.015	10	1.0	64	127	34.3771	3.7933	20.6606	42.9058	22.2452	9.0626
sub-20141	ses-1	CC200	rh	region00128	1662	1140	3346	2.876	0.514	0.118	0.024	18	1.7	65	128	32.2145	7.2115	0.6915	46.4674	45.7759	4.4671
sub-20141	ses-1	CC200	rh	region00130	134	79	457	3.262	1.303	0.080	0.016	1	0.1	66	130	19.4571	6.6755	0.0000	33.4243	33.4243	2.9147
sub-20141	ses-1	CC200	rh	region00132	1130	742	1598	2.361	0.333	0.092	0.015	8	0.6	67	132	31.2916	5.9241	6.8759	40.8153	33.9395	5.2821
sub-20141	ses-1	CC200	rh	region00133	37	23	60	3.057	0.279	0.072	0.007	0	0.0	68	133	41.2380	2.2167	37.6958	46.6496	8.9537	18.6037
sub-20141	ses-1	CC200	rh	region00134	1146	711	2584	3.052	0.323	0.090	0.014	7	0.6	69	134	30.0590	5.1253	16.7355	43.9607	27.2252	5.8648
sub-20141	ses-1	CC200	rh	region00137	1332	867	2545	3.201	0.804	0.076	0.013	6	0.6	70	137	29.6405	8.0801	-4.7242	41.5924	46.3166	3.6683
sub-20141	ses-1	CC200	rh	region00138	2058	1391	3573	2.563	0.457	0.130	0.025	26	2.1	71	138	26.6811	6.3026	6.5071	43.6768	37.1696	4.2333
sub-20141	ses-1	CC200	rh	region00139	1097	858	2548	2.752	0.465	0.156	0.033	21	1.4	72	139	32.5693	9.6925	-6.6733	48.4716	55.1449	3.3603
sub-20141	ses-1	CC200	rh	region00140	1070	740	2224	2.764	0.430	0.106	0.020	13	0.7	73	140	32.1468	7.2873	-6.3991	45.9120	52.3111	4.4114
sub-20141	ses-1	CC200	rh	region00142	1399	926	2094	2.147	0.425	0.134	0.025	17	1.5	74	142	24.7211	5.0277	5.9787	40.7730	34.7943	4.9170
sub-20141	ses-1	CC200	rh	region00143	1644	1082	2548	2.615	0.334	0.106	0.019	13	1.3	75	143	30.5537	5.9373	5.0938	42.6168	37.5230	5.1460
sub-20141	ses-1	CC200	rh	region00144	1054	761	2524	2.806	0.329	0.128	0.024	15	1.0	76	144	30.4625	7.6062	2.6599	43.4122	40.7522	4.0049
sub-20141	ses-1	CC200	rh	region00148	9050	5403	1906	0.333	0.871	0.076	0.018	61	6.5	77	148	2.5984	9.5792	-105.0032	59.2999	164.3031	0.2713
sub-20141	ses-1	CC200	rh	region00149	650	430	1658	3.317	0.320	0.122	0.024	6	0.7	78	149	33.2636	7.4086	-9.6853	48.4453	58.1306	4.4899
sub-20141	ses-1	CC200	rh	region00152	20	14	38	2.398	0.316	0.060	0.006	0	0.0	79	152	21.4617	3.0356	16.4367	26.3243	9.8876	7.0700
sub-20141	ses-1	CC200	rh	region00153	1293	825	2649	2.969	0.405	0.076	0.011	8	0.7	80	153	33.9064	6.2946	6.1687	46.2209	40.0523	5.3866
sub-20141	ses-1	CC200	rh	region00155	109	69	314	3.244	0.748	0.045	0.004	0	0.0	81	155	28.7769	5.2260	12.3533	37.5333	25.1800	5.5065
sub-20141	ses-1	CC200	rh	region00157	1612	1069	2850	2.472	0.483	0.107	0.019	16	1.1	82	157	27.0262	6.7646	-1.1853	41.1964	42.3816	3.9952
sub-20141	ses-1	CC200	rh	region00160	237	158	468	3.015	0.950	0.121	0.026	3	0.2	83	160	31.7068	12.9897	0.0000	52.7866	52.7866	2.4409
sub-20141	ses-1	CC200	rh	region00161	1095	736	2854	3.282	0.513	0.113	0.023	10	1.0	84	161	30.5761	5.3776	10.1877	43.3304	33.1428	5.6859
sub-20141	ses-1	CC200	rh	region00163	1461	1016	3110	2.763	0.480	0.132	0.027	18	1.6	85	163	30.5778	5.8214	8.6469	45.0512	36.4043	5.2527
sub-20141	ses-1	CC200	rh	region00164	1394	941	2983	2.900	0.272	0.111	0.018	12	1.1	86	164	33.2454	5.5568	11.4968	44.4646	32.9677	5.9829
sub-20141	ses-1	CC200	rh	region00166	982	687	2284	2.882	0.443	0.122	0.021	13	0.9	87	166	30.0112	5.6433	11.3977	41.5130	30.1153	5.3180
sub-20141	ses-1	CC200	rh	region00168	1530	1052	2903	2.623	0.411	0.112	0.023	16	1.3	88	168	33.7248	8.0324	-0.0693	46.4306	46.4998	4.1986
sub-20141	ses-1	CC200	rh	region00170	1274	852	2332	2.491	0.317	0.103	0.013	14	0.9	89	170	27.7480	5.9946	3.2183	39.2278	36.0095	4.6288
sub-20141	ses-1	CC200	rh	region00172	1244	806	2223	2.834	0.451	0.103	0.016	12	0.8	90	172	28.4423	6.5893	-4.0137	39.8709	43.8846	4.3164
sub-20141	ses-1	CC200	rh	region00174	938	656	1898	2.771	0.478	0.134	0.025	11	0.9	91	174	29.9736	6.5564	-3.9045	40.9972	44.9017	4.5717
sub-20141	ses-1	CC200	rh	region00175	1404	915	2064	2.148	0.580	0.132	0.027	18	1.6	92	175	23.9325	5.7213	8.5761	40.4267	31.8507	4.1830
sub-20141	ses-1	CC200	rh	region00180	1477	1001	2921	2.594	0.470	0.114	0.021	15	1.3	93	180	31.9737	6.4102	-1.4529	44.4467	45.8995	4.9880
sub-20141	ses-1	CC200	rh	region00181	522	371	1390	3.230	0.572	0.098	0.016	6	0.4	94	181	32.0189	8.2565	-6.0412	46.1510	52.1922	3.8781
sub-20141	ses-1	CC200	rh	region00185	1676	1135	2908	3.016	0.414	0.122	0.021	17	1.7	95	185	29.8900	7.1764	1.8761	43.9555	42.0794	4.1650
sub-20141	ses-1	CC200	rh	region00186	897	641	2476	3.170	0.408	0.127	0.027	11	0.9	96	186	33.1589	7.0482	3.9626	48.9671	45.0045	4.7046
sub-20141	ses-1	CC200	rh	region00187	980	653	2411	3.137	0.352	0.116	0.019	10	0.8	97	187	33.7185	6.8411	-1.3514	46.7752	48.1266	4.9288
sub-20141	ses-1	CC200	rh	region00190	216	133	530	3.230	0.427	0.056	0.006	0	0.1	98	190	31.5441	2.7872	21.7379	38.7547	17.0168	11.3174
sub-20141	ses-1	CC200	rh	region00193	796	597	1939	2.943	0.556	0.145	0.031	14	1.1	99	193	32.8318	9.2190	-20.1537	48.3524	68.5061	3.5613
sub-20141	ses-1	CC200	rh	region00195	1301	912	2080	2.070	0.531	0.152	0.032	19	1.8	100	195	21.9987	6.4687	3.5261	39.4302	35.9042	3.4008
sub-20141	ses-1	CC200	rh	region00197	111	78	281	3.039	0.235	0.156	0.029	2	0.1	101	197	27.7785	7.1292	12.5974	40.6607	28.0634	3.8964
sub-20141	ses-1	CC200	rh	region00198	786	578	2217	3.194	0.547	0.130	0.032	14	0.9	102	198	27.5912	7.3184	0.3375	43.0528	42.7153	3.7701
