participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	183	135	422	3.097	0.433	0.103	0.018	1	0.2	123	122	35.7523	4.9589	21.3043	47.9199	26.6156	7.2097
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	358	242	677	2.337	0.218	0.095	0.016	4	0.2	124	123	25.5863	4.9862	9.9494	34.2246	24.2752	5.1314
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	287	184	322	2.181	0.240	0.103	0.013	2	0.2	125	124	33.0149	2.8915	25.4791	39.6463	14.1672	11.4179
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	352	228	834	2.842	0.386	0.105	0.012	3	0.2	126	125	31.6223	3.2781	20.7359	40.8592	20.1232	9.6467
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	311	204	691	2.606	0.285	0.106	0.012	3	0.2	127	126	31.4658	3.0036	16.4749	40.9173	24.4424	10.4760
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	474	300	848	2.530	0.380	0.101	0.015	4	0.3	128	127	34.5398	5.1914	17.6838	43.9954	26.3116	6.6532
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	484	323	711	2.249	0.293	0.094	0.010	4	0.2	129	128	33.4429	5.1682	12.5220	41.6351	29.1131	6.4708
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	143	90	370	2.981	0.289	0.115	0.024	2	0.1	130	129	30.4989	5.5138	14.3171	42.1697	27.8527	5.5314
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	654	441	1143	2.848	0.325	0.086	0.012	3	0.3	131	130	33.3950	3.5531	19.2427	42.3512	23.1085	9.3988
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	470	312	647	2.695	0.266	0.125	0.026	4	0.5	132	131	33.7666	6.9073	-8.5488	42.3755	50.9243	4.8886
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	236	156	529	2.939	0.187	0.102	0.017	2	0.1	133	132	31.1215	4.8270	19.0701	40.6884	21.6183	6.4474
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	427	284	1015	2.967	0.285	0.122	0.017	5	0.3	134	133	30.8628	5.4110	17.9420	43.2724	25.3304	5.7037
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	392	259	646	2.721	0.222	0.103	0.012	3	0.2	135	134	36.3285	3.0954	26.4718	43.8540	17.3822	11.7363
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	404	279	1087	3.264	0.429	0.131	0.021	6	0.4	136	135	31.9653	5.8545	13.6856	43.5759	29.8902	5.4600
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	731	480	1242	2.803	0.316	0.107	0.015	4	0.6	137	136	36.7545	5.4797	2.9124	46.3730	43.4606	6.7074
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	376	250	468	2.524	0.303	0.112	0.023	3	0.3	138	137	34.1989	5.8955	7.1199	42.9820	35.8622	5.8009
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	540	364	893	2.685	0.418	0.089	0.015	3	0.4	139	138	35.7311	5.6792	8.1028	44.6284	36.5256	6.2916
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	479	330	1069	3.223	0.504	0.109	0.015	5	0.4	140	139	35.5089	7.4831	10.7241	47.7505	37.0264	4.7452
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	276	179	587	3.244	0.301	0.134	0.025	3	0.3	141	140	33.8437	7.6307	3.5181	43.6695	40.1513	4.4352
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	431	301	1121	2.892	0.558	0.121	0.025	5	0.4	142	141	32.3221	6.3666	-5.4245	46.1220	51.5465	5.0768
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	234	151	706	3.333	0.459	0.114	0.024	3	0.2	143	142	30.9097	5.0924	13.5682	40.5012	26.9330	6.0698
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	308	210	671	2.771	0.163	0.092	0.019	2	0.2	144	143	31.5150	7.3704	5.2465	42.1422	36.8957	4.2759
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	247	155	717	3.845	0.992	0.077	0.030	2	0.2	145	144	30.6920	7.7996	1.4057	41.6834	40.2777	3.9351
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	152	98	282	3.545	0.900	0.073	0.019	1	0.1	146	145	27.8829	11.3602	2.1959	41.3993	39.2034	2.4544
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	288	234	914	3.396	0.566	0.122	0.026	6	0.3	147	146	23.6944	6.7700	-4.2122	35.2693	39.4814	3.4999
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	212	135	263	2.529	0.309	0.096	0.012	1	0.1	148	147	36.9610	2.6549	21.5083	43.6653	22.1571	13.9219
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	456	294	949	3.214	0.735	0.071	0.015	2	0.2	149	148	26.7783	10.1484	1.0398	44.0139	42.9740	2.6387
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	577	369	873	2.847	0.349	0.084	0.011	2	0.3	150	149	36.0489	2.9762	25.9737	44.2508	18.2771	12.1124
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	182	135	367	2.832	0.445	0.096	0.019	2	0.1	151	150	26.0465	6.1902	7.6928	36.2053	28.5125	4.2077
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	286	181	450	2.745	0.399	0.087	0.016	2	0.1	152	151	33.7939	4.5306	18.2424	43.3322	25.0897	7.4590
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	267	177	738	3.095	0.250	0.091	0.015	2	0.2	153	152	33.1961	6.0734	13.1128	42.4023	29.2895	5.4658
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	468	301	1163	3.020	0.386	0.104	0.015	5	0.4	154	153	32.1403	6.3194	6.9544	41.9659	35.0115	5.0860
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	258	180	526	2.813	0.493	0.077	0.011	1	0.1	155	154	35.1929	5.7723	16.4386	45.4772	29.0386	6.0969
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	854	596	1662	2.592	0.475	0.125	0.028	11	0.9	156	155	32.1012	8.1599	-15.8758	44.3814	60.2571	3.9340
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	424	314	1256	3.028	0.507	0.123	0.019	5	0.4	157	156	31.1249	6.6380	10.8397	43.0086	32.1689	4.6889
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	359	263	810	2.932	0.487	0.134	0.017	5	0.3	158	157	32.1523	8.4766	9.1768	44.5506	35.3738	3.7931
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	539	362	1276	3.209	0.626	0.097	0.013	4	0.3	159	158	33.1422	6.5919	8.4820	45.9879	37.5058	5.0277
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	226	153	511	2.961	0.424	0.117	0.024	2	0.2	160	159	36.6424	5.4460	17.9593	46.2591	28.2998	6.7284
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	163	104	243	2.813	0.133	0.091	0.012	1	0.1	161	160	40.3530	2.4970	35.0827	46.1710	11.0883	16.1607
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	397	256	515	2.487	0.235	0.083	0.011	2	0.2	162	161	36.6431	2.0186	31.7095	42.0244	10.3149	18.1531
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	214	132	283	2.704	0.262	0.057	0.007	0	0.1	163	162	34.3093	2.1056	27.9441	38.8275	10.8834	16.2945
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	386	259	907	3.485	0.380	0.110	0.021	3	0.4	164	163	32.2314	7.1071	10.5221	44.5809	34.0589	4.5351
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	319	201	449	2.618	0.308	0.083	0.008	1	0.1	165	164	35.3495	1.9554	29.7246	40.1501	10.4255	18.0778
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	182	118	332	2.907	0.271	0.084	0.010	1	0.1	166	165	31.6710	3.5125	20.4277	37.0515	16.6238	9.0165
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	212	156	534	2.923	0.280	0.149	0.030	3	0.3	167	166	30.0537	6.2737	17.9448	42.0375	24.0927	4.7904
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	151	98	372	3.383	0.507	0.088	0.014	1	0.1	168	167	33.3778	3.8137	26.3447	42.8724	16.5278	8.7521
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	193	131	275	2.387	0.193	0.074	0.009	0	0.1	169	168	35.1713	1.6944	29.5181	38.9001	9.3820	20.7577
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	224	151	381	3.080	0.424	0.118	0.013	2	0.2	170	169	36.8120	4.9288	19.2296	45.1863	25.9567	7.4687
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	375	266	1098	3.279	0.374	0.134	0.024	4	0.4	171	170	29.2526	5.8118	11.8530	43.9270	32.0740	5.0333
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	368	275	1097	3.092	0.471	0.141	0.037	6	0.5	172	171	21.4612	10.5514	0.7248	39.7667	39.0419	2.0340
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	781	541	1513	2.792	0.476	0.112	0.021	10	0.6	173	172	30.1473	9.2226	3.9021	44.3581	40.4560	3.2688
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	770	513	1448	2.936	0.501	0.112	0.021	5	0.8	174	173	33.0026	6.0531	7.3090	46.7323	39.4233	5.4522
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	420	318	1172	3.205	0.665	0.119	0.028	5	0.5	175	174	28.6744	10.2013	-14.7851	48.3267	63.1118	2.8108
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	667	512	1653	2.894	0.778	0.136	0.025	10	0.8	176	175	31.9435	11.3785	-3.8912	51.2140	55.1052	2.8074
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	297	228	872	2.921	0.478	0.117	0.029	6	0.4	177	176	28.4865	9.9724	-4.1960	45.1915	49.3875	2.8565
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	411	271	844	3.318	0.537	0.122	0.019	5	0.3	178	177	36.8802	6.2248	13.4380	53.1676	39.7296	5.9248
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	262	233	851	3.224	0.568	0.214	0.065	10	0.7	179	178	30.4019	10.9656	1.6136	52.8291	51.2156	2.7725
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	741	567	2083	3.020	0.592	0.130	0.028	10	0.9	180	179	30.4788	8.1027	-7.9293	48.2428	56.1721	3.7616
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	526	422	1643	3.171	0.694	0.151	0.032	10	0.7	181	180	29.3273	8.1708	3.3385	47.5987	44.2603	3.5893
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	717	483	1767	2.951	1.244	0.102	0.020	10	0.5	182	181	23.9736	11.4952	0.0000	42.9367	42.9367	2.0855
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	489	316	1042	2.932	0.473	0.097	0.013	3	0.3	183	182	36.5763	5.5138	15.3131	46.6695	31.3563	6.6336
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	745	470	1089	2.704	0.524	0.067	0.005	2	0.2	184	183	37.9307	4.2656	15.1027	50.0307	34.9280	8.8921
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	467	311	1655	3.623	1.167	0.099	0.020	4	0.4	185	184	22.8958	10.0498	-15.7161	45.0878	60.8039	2.2782
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	147	117	429	3.075	0.741	0.134	0.027	3	0.2	186	185	26.3988	9.8298	-2.4396	41.4663	43.9059	2.6856
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	677	408	1465	2.674	0.764	0.101	0.024	16	0.6	187	186	25.4217	14.7199	-44.4270	55.1976	99.6246	1.7270
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	814	609	3035	3.619	0.474	0.127	0.031	13	1.0	188	187	30.4137	8.4711	-0.9566	54.4833	55.4399	3.5903
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	739	504	1471	2.987	0.482	0.113	0.021	5	0.7	189	188	34.4306	7.2587	7.7498	49.2239	41.4741	4.7434
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	391	233	878	3.069	1.143	0.076	0.013	3	0.2	190	189	26.5982	9.1766	0.0000	43.9558	43.9558	2.8985
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	509	340	964	2.815	0.681	0.106	0.016	5	0.3	191	190	29.5432	6.0802	9.3491	43.0091	33.6600	4.8589
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	219	130	436	3.499	0.807	0.071	0.014	1	0.1	192	191	28.9244	9.2072	0.6570	42.1434	41.4864	3.1415
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	359	224	606	2.855	0.381	0.053	0.005	1	0.1	193	192	35.3754	4.7686	15.2608	44.4988	29.2380	7.4184
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	366	249	614	2.473	0.260	0.108	0.010	3	0.2	194	193	33.1342	3.1598	24.0268	39.9919	15.9651	10.4863
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	245	165	606	3.056	0.466	0.088	0.015	2	0.1	195	194	33.8502	5.7155	15.4588	41.8910	26.4323	5.9225
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	243	180	646	2.997	0.509	0.133	0.028	4	0.2	196	195	30.8733	7.3324	12.5699	49.0949	36.5250	4.2106
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	108	76	323	3.036	0.311	0.130	0.036	2	0.1	197	196	26.5811	9.1145	2.3279	41.6626	39.3348	2.9163
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	413	283	760	2.678	0.277	0.129	0.012	5	0.2	198	197	33.2030	5.0385	18.0168	42.9886	24.9718	6.5898
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	254	162	352	2.441	0.230	0.058	0.007	0	0.1	199	198	35.1276	2.0802	30.9811	41.4633	10.4823	16.8864
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	597	417	1183	2.530	0.258	0.117	0.019	8	0.5	200	199	32.1194	6.0502	8.1682	43.3069	35.1387	5.3088
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	288	188	369	2.347	0.285	0.132	0.027	3	0.3	201	200	30.7219	4.9504	17.2396	40.3177	23.0780	6.2060
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	302	194	327	2.308	0.237	0.110	0.019	2	0.3	202	201	33.7863	2.3445	23.8180	40.4344	16.6164	14.4106
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	462	330	1130	2.853	0.612	0.135	0.026	7	0.6	203	202	31.9874	8.1083	2.9233	43.6130	40.6897	3.9450
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	295	205	807	3.024	0.247	0.104	0.016	2	0.3	204	203	29.8004	5.8934	14.0004	39.0243	25.0239	5.0566
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	638	411	1054	2.842	0.380	0.091	0.015	2	0.4	205	204	35.2786	3.3795	20.9672	43.2821	22.3149	10.4390
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	636	504	1592	3.013	0.656	0.143	0.028	10	0.9	206	205	34.3260	9.4892	-10.0951	52.2421	62.3372	3.6174
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1129	820	2739	2.801	0.444	0.136	0.030	17	1.4	207	206	31.7715	7.6637	3.1380	49.4350	46.2970	4.1457
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	205	159	558	2.813	0.410	0.129	0.025	4	0.2	208	207	31.1172	9.2640	3.6731	47.1203	43.4471	3.3589
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	495	336	819	2.501	0.387	0.122	0.020	5	0.5	209	208	34.5803	6.3779	11.8411	46.0091	34.1679	5.4219
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	501	348	840	2.614	0.353	0.125	0.025	5	0.6	210	209	34.6195	7.2144	-0.9999	46.8888	47.8886	4.7987
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	745	509	1299	2.574	0.324	0.119	0.024	9	0.7	211	210	33.4625	6.8154	2.0917	44.7061	42.6144	4.9098
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	223	165	555	2.748	0.274	0.118	0.020	3	0.2	212	211	28.4620	6.4329	4.7070	39.2236	34.5167	4.4244
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	351	232	760	2.775	0.292	0.081	0.010	2	0.2	213	212	33.6965	4.7264	14.1820	42.6083	28.4263	7.1294
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	826	581	1918	2.746	0.359	0.115	0.021	9	0.7	214	213	33.1010	7.0088	-2.1673	45.7711	47.9384	4.7227
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	652	427	1157	2.530	0.391	0.106	0.019	6	0.4	215	214	34.0650	5.6292	6.8229	43.4874	36.6645	6.0515
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	338	224	501	2.661	0.255	0.114	0.023	3	0.3	216	215	32.8922	5.4643	13.4247	44.2917	30.8671	6.0195
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	875	567	1378	2.617	0.295	0.094	0.013	5	0.5	217	216	38.0216	3.9738	17.7921	45.4987	27.7067	9.5680
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	666	425	1663	2.968	0.386	0.111	0.017	7	0.6	218	217	33.4271	5.6198	13.2670	45.4125	32.1455	5.9481
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	308	198	489	2.879	0.240	0.084	0.009	1	0.2	219	218	37.9380	2.2872	31.8488	45.0870	13.2382	16.5870
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	204	138	746	3.985	0.783	0.098	0.026	1	0.2	220	219	30.0282	5.2951	11.6587	38.5145	26.8558	5.6710
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	285	189	574	3.398	0.461	0.114	0.022	2	0.3	221	220	32.3196	5.5293	8.9107	38.8424	29.9317	5.8452
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	440	291	898	2.641	0.370	0.115	0.017	5	0.3	222	221	29.1533	4.5963	14.6079	39.0849	24.4770	6.3428
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	174	113	447	3.023	0.330	0.111	0.015	2	0.1	223	222	30.0617	5.5117	16.8641	42.4268	25.5628	5.4542
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	215	153	216	1.411	0.546	0.112	0.021	3	0.2	224	223	24.1668	7.0202	0.0000	43.0768	43.0768	3.4425
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	157	100	158	1.488	0.420	0.131	0.016	2	0.1	225	224	33.0185	4.2859	23.4173	45.0235	21.6061	7.7040
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	388	253	428	1.662	0.691	0.120	0.015	5	0.3	226	225	26.0894	6.5561	0.0000	38.9915	38.9915	3.9794
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	199	127	183	1.372	0.448	0.134	0.013	3	0.1	227	226	29.8434	4.0009	17.1749	40.4269	23.2521	7.4592
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	482	310	1281	3.738	0.311	0.101	0.019	3	0.4	228	227	33.6628	5.2026	19.4285	44.3238	24.8954	6.4704
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	145	93	195	2.555	0.487	0.099	0.010	1	0.1	229	228	35.8443	3.0417	26.1926	41.4443	15.2517	11.7844
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	571	375	1323	3.002	0.571	0.101	0.014	5	0.4	230	229	35.3059	6.2258	5.6423	45.0187	39.3764	5.6709
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	878	571	1322	2.311	0.466	0.074	0.007	4	0.3	231	230	35.5236	5.2343	10.3012	45.7283	35.4271	6.7867
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	449	300	1068	2.986	0.602	0.080	0.010	2	0.2	232	231	34.0571	5.0592	19.7694	43.2329	23.4635	6.7317
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	706	488	1404	2.755	0.460	0.097	0.013	4	0.4	233	232	36.9597	5.1238	14.8704	46.1144	31.2440	7.2134
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	898	567	2085	2.984	0.569	0.097	0.015	9	0.6	234	233	34.0595	7.9600	0.0147	45.4009	45.3862	4.2788
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	452	290	860	2.854	0.412	0.079	0.012	2	0.2	235	234	35.1861	4.5192	16.4961	42.7865	26.2904	7.7859
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	723	489	1772	2.995	0.348	0.122	0.022	10	0.7	236	235	31.7555	7.4637	3.7827	44.4502	40.6675	4.2546
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	402	261	509	2.571	0.392	0.109	0.019	2	0.4	237	236	36.2860	3.4762	16.3308	43.2502	26.9194	10.4384
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	661	434	1448	2.887	0.385	0.098	0.016	7	0.4	238	237	31.7534	7.2500	1.0928	44.9279	43.8352	4.3798
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	362	232	501	2.739	0.244	0.092	0.017	2	0.3	239	238	36.9086	3.0593	25.6539	44.4921	18.8382	12.0644
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	340	219	756	2.797	0.388	0.106	0.019	4	0.3	240	239	30.0737	8.0008	10.3032	45.0569	34.7537	3.7588
