participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	962	643	2055	2.893	0.311	0.118	0.022	11	1.0	119	118	32.8142	7.4415	3.7827	44.4921	40.7094	4.4096
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	638	401	1298	2.868	0.352	0.078	0.011	4	0.3	120	119	33.6265	4.1910	18.9548	42.6133	23.6586	8.0235
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	857	546	1616	2.719	0.321	0.093	0.014	6	0.5	121	120	33.6391	4.1184	9.5594	44.2022	34.6428	8.1680
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	749	508	1279	2.488	0.265	0.101	0.019	8	0.6	122	121	32.7927	7.1811	7.0962	42.6481	35.5519	4.5665
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1011	721	2248	2.692	0.450	0.110	0.021	18	0.9	123	122	30.2430	7.8103	-0.5531	43.8060	44.3591	3.8722
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	502	378	1335	2.838	0.540	0.140	0.033	9	0.7	124	123	29.0301	8.0092	2.5022	43.1644	40.6621	3.6246
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1199	849	2757	2.715	0.438	0.109	0.018	14	0.9	125	124	31.4759	6.2750	6.1350	43.3051	37.1701	5.0161
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	986	667	2646	3.319	0.529	0.105	0.021	8	0.8	126	125	29.7655	6.1006	-4.6851	42.6452	47.3302	4.8791
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1067	757	2245	2.930	0.561	0.122	0.020	14	0.9	127	126	34.2923	8.2224	3.7511	53.1676	49.4165	4.1706
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	468	316	1012	2.712	0.402	0.112	0.022	5	0.4	128	127	31.6587	7.6082	11.4771	46.2833	34.8061	4.1611
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1398	1105	3582	2.797	0.593	0.155	0.036	32	1.9	129	128	31.8709	9.6843	-16.3482	52.8291	69.1774	3.2910
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1391	1067	3477	2.913	0.479	0.144	0.029	25	1.6	130	129	32.7424	10.1147	-8.7785	48.3501	57.1286	3.2371
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	555	374	1280	2.734	0.412	0.098	0.018	5	0.4	131	130	32.6883	6.5171	5.2624	43.2446	37.9821	5.0158
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1090	764	2432	2.881	0.472	0.130	0.023	14	1.1	132	131	33.2892	5.7063	9.2467	46.1707	36.9240	5.8337
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	423	294	964	2.711	0.381	0.121	0.020	6	0.4	133	132	30.7286	7.1563	4.7070	41.9649	37.2579	4.2939
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1150	819	2448	2.675	0.454	0.124	0.025	15	1.1	134	133	31.8493	8.0686	-3.1361	44.8233	47.9594	3.9473
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1011	694	2002	2.699	0.777	0.127	0.017	13	0.8	135	134	32.6756	6.8611	9.1768	45.3786	36.2018	4.7624
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1418	957	3983	3.341	0.474	0.122	0.023	15	1.4	136	135	33.9199	5.9639	14.4350	46.1062	31.6712	5.6875
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1232	851	2784	3.000	0.499	0.114	0.020	10	1.1	137	136	35.3599	6.3810	1.8302	48.6038	46.7736	5.5415
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1334	895	2689	2.743	0.441	0.106	0.019	13	1.0	138	137	34.4338	6.2216	10.9991	44.8871	33.8881	5.5345
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1561	1002	3614	2.996	0.392	0.102	0.016	13	1.0	139	138	34.7093	4.6703	16.7932	44.3608	27.5676	7.4319
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	706	457	1435	2.816	0.310	0.108	0.018	6	0.6	140	139	33.0555	5.5170	20.0860	43.7370	23.6510	5.9915
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1289	859	2372	2.775	0.302	0.083	0.013	6	0.7	141	140	35.8824	3.6013	19.4553	42.7855	23.3302	9.9638
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	749	505	2136	3.286	0.359	0.125	0.028	8	0.8	142	141	30.6948	6.7528	2.8117	43.6706	40.8589	4.5455
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	757	501	1779	3.112	0.593	0.114	0.021	6	0.7	143	142	32.5539	5.7505	18.2267	45.1863	26.9596	5.6611
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	359	249	815	3.109	0.612	0.122	0.030	4	0.5	144	143	27.7860	8.4834	6.9799	43.8802	36.9003	3.2753
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	309	212	721	3.083	0.534	0.123	0.024	4	0.3	145	144	26.3499	6.8562	5.5450	41.7984	36.2534	3.8432
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	519	339	738	2.842	0.413	0.102	0.017	2	0.5	146	145	32.5191	2.6086	20.1907	39.3331	19.1424	12.4662
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	979	645	2080	2.834	0.443	0.114	0.017	10	0.8	147	146	31.2624	5.4538	3.6258	41.2719	37.6461	5.7323
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	406	263	651	2.507	0.365	0.096	0.012	2	0.2	148	147	30.2791	2.9096	16.0560	39.0849	23.0289	10.4065
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	574	381	1295	2.922	0.599	0.121	0.020	7	0.5	149	148	31.5668	5.9319	9.7270	41.2876	31.5606	5.3215
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	221	147	607	3.105	0.344	0.102	0.019	2	0.2	150	149	34.5026	4.3851	20.4878	43.1724	22.6846	7.8681
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	874	607	1846	2.737	0.490	0.137	0.020	11	0.8	151	150	30.3225	7.1636	-5.5743	43.0188	48.5931	4.2328
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8877	5309	1819	0.326	0.874	0.074	0.017	49	6.1	1	0	2.5684	9.6744	-105.0032	59.2999	164.3031	0.2655
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	905	569	2115	3.148	0.461	0.125	0.022	14	0.8	2	1	26.6897	6.3354	7.3444	39.8709	32.5265	4.2128
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	996	630	1632	2.624	0.558	0.074	0.008	4	0.3	3	2	27.8086	6.1676	0.0000	38.7547	38.7547	4.5088
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1308	849	2191	2.626	0.370	0.101	0.017	13	0.8	4	3	27.5699	6.6276	-4.0137	38.3573	42.3710	4.1599
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1908	1308	3424	2.611	0.492	0.136	0.028	24	2.2	5	4	26.9462	6.5303	0.8463	43.6768	42.8305	4.1264
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	195	122	416	3.101	0.978	0.098	0.017	1	0.1	6	5	27.3591	7.3260	6.1805	41.3447	35.1641	3.7345
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	839	556	1663	2.623	0.527	0.120	0.022	11	0.7	7	6	26.9767	5.9673	8.5602	38.1223	29.5621	4.5207
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	785	561	1381	2.319	0.591	0.140	0.031	11	1.0	8	7	22.6606	6.5030	-16.1144	39.2116	55.3260	3.4847
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	628	448	1091	2.247	0.503	0.139	0.025	8	0.7	9	8	21.4633	6.1703	-0.0748	31.7074	31.7822	3.4785
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	808	576	1278	1.955	0.502	0.151	0.038	12	1.2	10	9	19.2434	6.6591	3.5261	37.9863	34.4602	2.8898
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2076	1330	2722	1.938	0.535	0.138	0.029	27	2.6	11	10	22.5356	6.0493	-1.4239	39.4302	40.8541	3.7253
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	479	312	783	2.491	0.489	0.092	0.011	4	0.2	12	11	25.6999	6.6462	0.0519	37.8525	37.8006	3.8669
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1283	840	2182	2.621	0.376	0.124	0.023	16	1.2	13	12	27.2447	5.6383	2.5351	39.9399	37.4048	4.8321
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1399	908	1478	1.681	0.402	0.121	0.024	14	1.5	14	13	19.7497	6.3837	1.2415	34.9622	33.7207	3.0938
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1099	735	1499	2.106	0.369	0.135	0.025	13	1.3	15	14	26.1752	5.7909	8.2546	38.5986	30.3440	4.5201
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1676	1183	2081	1.928	0.499	0.131	0.027	20	1.8	16	15	18.5752	5.8533	-3.8488	32.9886	36.8374	3.1735
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	724	473	878	1.992	0.580	0.129	0.029	8	0.9	17	16	21.5148	6.4765	-0.9133	37.9482	38.8615	3.3220
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	737	492	1058	2.076	0.521	0.140	0.028	10	0.9	18	17	23.3805	5.1058	8.1165	40.7730	32.6565	4.5792
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	777	519	1334	2.536	0.481	0.134	0.027	11	0.8	19	18	27.8173	6.6404	6.7193	43.7289	37.0096	4.1891
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1297	880	1881	2.055	0.459	0.144	0.030	18	1.6	20	19	24.1702	5.6250	5.9787	39.7544	33.7757	4.2970
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1168	767	1803	2.312	0.390	0.109	0.018	11	0.9	21	20	24.1386	4.7014	6.8395	36.2466	29.4070	5.1343
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1101	727	1526	2.164	0.251	0.114	0.017	10	0.7	22	21	26.3279	4.5439	9.3780	39.6131	30.2351	5.7941
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	665	462	1019	2.452	0.263	0.125	0.020	6	0.6	23	22	30.2642	5.4727	3.2183	39.2278	36.0095	5.5300
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	658	439	1063	2.115	0.345	0.111	0.019	8	0.5	24	23	23.8857	4.5663	11.4427	37.5082	26.0656	5.2309
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1443	943	2794	2.831	0.433	0.115	0.016	14	1.0	25	24	27.6380	5.9753	8.1314	43.9782	35.8468	4.6254
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	901	576	2049	3.070	0.316	0.104	0.019	9	0.7	26	25	28.9109	6.7727	10.9436	41.2645	30.3209	4.2688
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	371	249	640	3.131	0.514	0.101	0.018	2	0.2	27	26	29.5805	4.6999	8.2652	38.1721	29.9069	6.2939
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	508	357	928	3.031	0.449	0.134	0.028	6	0.7	28	27	28.6735	7.9993	4.2084	42.5926	38.3842	3.5845
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	775	521	1719	3.084	0.424	0.107	0.021	9	0.6	29	28	28.4502	8.1829	3.4029	44.9363	41.5333	3.4768
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	560	389	1209	2.820	0.428	0.117	0.024	7	0.5	30	29	29.5659	6.6986	6.6037	39.0810	32.4773	4.4137
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	609	414	928	2.991	0.401	0.129	0.021	5	0.6	31	30	30.5420	6.4574	9.2369	43.9555	34.7186	4.7298
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	502	338	1222	3.003	0.399	0.126	0.025	6	0.5	32	31	28.6747	6.1904	12.1422	41.1325	28.9903	4.6321
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	657	467	1635	3.226	0.434	0.132	0.029	8	0.9	33	32	30.4442	7.1643	1.8761	44.7636	42.8875	4.2494
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1117	715	1929	2.616	0.628	0.109	0.021	11	0.9	34	33	26.1811	5.2283	10.9493	40.3482	29.3990	5.0075
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	586	402	1026	2.536	0.406	0.125	0.024	7	0.5	35	34	29.4275	6.3681	4.8445	40.3492	35.5047	4.6211
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	729	474	1101	2.464	0.496	0.087	0.013	3	0.4	36	35	26.4559	4.4283	10.3583	36.9934	26.6351	5.9743
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	498	321	744	1.948	0.387	0.103	0.016	6	0.3	37	36	22.7222	5.7364	5.1848	35.8182	30.6334	3.9610
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	561	382	1005	2.708	0.389	0.099	0.014	3	0.3	38	37	27.0026	4.0077	14.5314	35.8971	21.3657	6.7376
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	735	475	1466	2.670	0.303	0.118	0.017	7	0.7	39	38	29.6063	4.7951	15.9689	41.1669	25.1980	6.1742
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	550	341	1129	3.192	0.396	0.085	0.015	3	0.3	40	39	28.9660	4.7168	16.9342	38.8800	21.9457	6.1410
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1001	633	1060	1.738	0.397	0.104	0.022	7	0.9	41	40	24.9084	4.2389	13.5536	37.2762	23.7226	5.8762
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	552	370	874	2.352	0.213	0.098	0.010	3	0.3	42	41	31.6853	4.6574	12.4339	40.3162	27.8823	6.8032
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	441	273	701	2.392	0.236	0.087	0.012	3	0.2	43	42	29.6197	5.2869	14.4937	40.3602	25.8665	5.6025
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1014	670	2071	2.730	0.711	0.117	0.022	8	1.0	44	43	21.1619	5.4911	4.4630	31.9789	27.5158	3.8538
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	449	285	650	2.334	0.273	0.073	0.008	1	0.2	45	44	30.9484	3.5723	20.9877	40.5591	19.5714	8.6634
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1230	732	2722	3.170	0.440	0.108	0.020	10	1.0	46	45	22.4911	4.7968	4.4136	39.0583	34.6446	4.6887
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	424	272	405	1.616	0.320	0.088	0.012	3	0.2	47	46	25.6860	4.3109	10.4236	34.3564	23.9328	5.9584
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	394	242	598	2.240	0.287	0.123	0.028	5	0.4	48	47	25.0059	6.1931	8.1069	36.9627	28.8558	4.0377
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	422	283	699	2.783	0.296	0.068	0.008	1	0.2	49	48	24.5398	3.1094	12.5666	31.4198	18.8532	7.8922
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	495	316	1234	3.035	0.383	0.115	0.018	4	0.4	50	49	30.7046	4.7590	16.1324	40.1194	23.9870	6.4519
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	441	273	709	2.141	0.402	0.139	0.028	6	0.5	51	50	25.2420	5.2488	11.5355	37.2363	25.7007	4.8091
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	590	379	909	2.291	0.755	0.072	0.008	3	0.2	52	51	23.7848	3.7368	12.1886	33.3530	21.1644	6.3649
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1858	1242	3542	2.729	0.443	0.107	0.018	16	1.3	53	52	30.3041	6.5798	-3.3627	41.0487	44.4114	4.6056
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	696	467	1368	2.771	0.368	0.109	0.017	8	0.6	54	53	30.6913	7.6549	5.0938	42.6168	37.5230	4.0094
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	594	399	902	2.565	0.399	0.096	0.016	3	0.5	55	54	32.3106	3.1714	19.0430	39.9314	20.8885	10.1881
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	570	367	872	2.523	0.301	0.084	0.015	4	0.3	56	55	31.1052	5.9730	8.1148	40.5991	32.4843	5.2076
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	505	356	1202	2.774	0.279	0.130	0.024	7	0.5	57	56	30.5875	6.1011	10.8861	41.1357	30.2496	5.0135
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	716	486	1109	2.375	0.341	0.107	0.016	6	0.6	58	57	32.4849	6.8161	-1.1853	43.1928	44.3781	4.7659
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	887	569	1088	2.261	0.277	0.089	0.011	5	0.5	59	58	32.5149	3.1402	11.2567	40.2148	28.9581	10.3543
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	424	273	493	2.409	0.311	0.119	0.022	4	0.4	60	59	32.6167	6.3201	8.0065	40.4685	32.4620	5.1608
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	557	366	709	2.291	0.293	0.104	0.016	4	0.4	61	60	33.7009	3.8499	15.7855	41.6181	25.8326	8.7538
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	691	490	1417	2.564	0.424	0.130	0.025	9	0.7	62	61	28.7160	6.5779	8.6469	44.7587	36.1118	4.3655
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	500	324	766	2.377	0.257	0.121	0.020	5	0.4	63	62	29.8350	4.6664	6.8759	40.8153	33.9395	6.3936
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	598	396	1196	2.559	0.307	0.129	0.021	7	0.5	64	63	29.3678	4.7247	14.5266	40.8584	26.3318	6.2158
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	849	582	1739	2.628	0.410	0.124	0.025	10	0.8	65	64	31.1259	5.7670	10.6698	44.0233	33.3535	5.3972
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	906	612	1695	2.467	0.337	0.106	0.016	10	0.6	66	65	32.3559	5.9396	6.7863	42.0150	35.2286	5.4474
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1015	656	1861	2.803	0.428	0.105	0.019	8	0.8	67	66	31.8119	5.4039	11.6696	43.0637	31.3941	5.8868
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	822	536	1262	2.604	0.379	0.084	0.015	3	0.5	68	67	35.5657	3.5937	18.5538	44.1152	25.5614	9.8967
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	672	432	1198	2.938	0.266	0.075	0.009	2	0.3	69	68	34.3250	3.4731	24.5956	43.9607	19.3651	9.8832
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	974	671	2031	2.948	0.329	0.102	0.017	8	0.8	70	69	33.5952	6.9161	8.7408	44.4110	35.6702	4.8576
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	894	589	1846	2.779	0.401	0.110	0.023	10	0.8	71	70	29.0272	7.9447	-6.7013	43.7534	50.4547	3.6537
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	539	375	1286	3.017	0.558	0.116	0.022	7	0.5	72	71	30.5498	8.7698	0.6915	46.4674	45.7759	3.4835
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	660	438	1003	2.855	0.436	0.115	0.018	5	0.6	73	72	33.9794	5.7417	11.6551	44.1961	32.5411	5.9180
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	650	438	1425	2.787	0.414	0.119	0.025	8	0.6	74	73	30.3573	6.9874	11.5642	45.2257	33.6615	4.3446
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	737	490	1546	2.731	0.512	0.112	0.020	8	0.7	75	74	32.5790	6.9673	-1.4529	44.4467	45.8995	4.6760
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	933	600	1791	2.641	0.359	0.110	0.017	11	0.6	76	75	30.2642	6.7508	1.7943	42.8391	41.0448	4.4831
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	387	255	1173	3.751	0.968	0.072	0.021	3	0.2	77	76	28.7682	7.6324	6.4925	48.4816	41.9890	3.7692
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	639	421	1405	3.486	0.814	0.075	0.018	3	0.3	78	77	25.8642	9.5058	-4.7242	41.5924	46.3166	2.7209
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	947	635	1766	2.971	0.338	0.102	0.018	7	0.8	79	78	33.4208	6.5320	8.3564	43.3790	35.0226	5.1165
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	674	448	1181	2.850	0.412	0.084	0.013	5	0.3	80	79	29.7101	6.8707	-6.0732	39.2639	45.3371	4.3242
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	535	340	1360	3.140	0.283	0.106	0.020	6	0.4	81	80	28.7546	7.1763	7.3055	40.9845	33.6791	4.0069
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	738	500	1724	3.021	0.270	0.105	0.018	8	0.5	82	81	31.8096	6.8477	6.0845	43.6532	37.5687	4.6453
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1002	704	2123	2.946	0.447	0.115	0.024	10	0.9	83	82	32.4450	7.1820	-13.9217	45.0852	59.0069	4.5175
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	567	411	1070	2.723	0.394	0.120	0.027	5	0.6	84	83	31.0930	7.1959	7.3356	43.1684	35.8328	4.3209
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	860	547	1364	2.776	0.448	0.088	0.010	4	0.4	85	84	36.7518	3.3955	15.9221	45.2932	29.3712	10.8235
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	684	432	1120	2.776	0.335	0.067	0.008	2	0.2	86	85	33.3007	3.8515	17.4056	41.1239	23.7183	8.6461
