participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	860	609	2053	2.852	0.410	0.103	0.019	9	0.7	120	119	31.8804	6.9741	0.6588	47.9939	47.3351	4.5713
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	619	475	2086	3.269	1.125	0.131	0.028	8	0.7	121	120	26.3400	10.9912	-15.7161	48.2428	63.9589	2.3965
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	843	588	2187	3.012	1.179	0.107	0.021	12	0.6	122	121	24.3673	11.1138	0.0000	42.9367	42.9367	2.1925
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	989	679	2458	2.841	0.771	0.114	0.022	20	0.9	123	122	27.1934	11.6271	-10.1911	47.6238	57.8149	2.3388
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	903	569	1349	2.679	0.537	0.083	0.010	5	0.4	124	123	38.4416	5.7572	-2.4396	50.0307	52.4703	6.6772
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1012	722	3152	3.336	0.639	0.117	0.023	13	1.0	125	124	32.8141	7.9289	8.2581	54.4833	46.2253	4.1386
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	602	383	1614	3.603	0.676	0.085	0.021	4	0.5	126	125	28.7382	9.0223	-0.9566	47.3969	48.3535	3.1852
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	431	256	966	3.063	1.095	0.073	0.012	3	0.2	127	126	27.3678	9.0945	0.0000	43.9558	43.9558	3.0093
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	442	305	705	2.418	0.249	0.100	0.010	3	0.3	128	127	33.2461	3.2327	24.0268	39.9919	15.9651	10.2844
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	278	186	721	3.083	0.457	0.092	0.018	2	0.2	129	128	33.0640	6.2389	10.8767	41.8910	31.0143	5.2996
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	357	258	780	2.944	0.477	0.145	0.030	5	0.4	130	129	32.6924	8.0492	2.3279	49.0949	46.7671	4.0616
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	613	413	1046	2.589	0.304	0.131	0.014	8	0.4	131	130	31.9532	5.2369	17.2396	42.9886	25.7490	6.1016
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	369	236	511	2.464	0.249	0.064	0.009	1	0.1	132	131	35.2878	2.2366	30.1023	41.6497	11.5474	15.7773
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	611	432	1264	2.535	0.257	0.120	0.019	9	0.5	133	132	31.5250	6.2036	8.1682	43.3069	35.1387	5.0817
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	603	434	1474	2.894	0.596	0.140	0.029	10	0.7	134	133	31.6060	8.4318	0.9805	47.5856	46.6051	3.7484
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	552	431	1386	2.886	0.622	0.138	0.027	8	0.7	135	134	34.5921	9.5597	-10.0951	52.0423	62.1374	3.6185
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1174	856	2871	2.830	0.443	0.136	0.030	19	1.3	136	135	31.5949	8.1059	3.1380	49.4350	46.2970	3.8978
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	637	454	1283	2.629	0.330	0.116	0.020	8	0.6	137	136	32.6632	7.2901	2.0917	47.1203	45.0286	4.4805
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	712	486	1452	2.654	0.413	0.126	0.022	9	0.7	138	137	32.9560	7.1793	-0.9999	46.8888	47.8886	4.5904
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	607	433	1078	2.568	0.345	0.118	0.023	5	0.7	139	138	34.2654	6.9599	10.0700	46.8285	36.7585	4.9232
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	857	589	1707	2.650	0.347	0.114	0.023	8	0.7	140	139	33.8878	6.5571	-2.1673	44.2152	46.3825	5.1681
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1435	919	2851	2.701	0.403	0.094	0.015	11	0.8	141	140	34.2426	5.2117	6.8229	45.4125	38.5897	6.5703
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	611	390	938	2.767	0.276	0.105	0.019	5	0.5	142	141	35.5077	5.4640	13.4247	45.5366	32.1119	6.4985
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	990	649	1613	2.639	0.314	0.098	0.014	5	0.6	143	142	37.9318	4.1142	17.7921	45.7711	27.9790	9.2196
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	250	167	771	3.767	0.766	0.091	0.022	1	0.2	144	143	31.3448	4.4103	11.6587	38.6789	27.0202	7.1073
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	402	273	910	2.690	0.357	0.119	0.019	6	0.3	145	144	28.9752	4.7036	13.7226	38.5072	24.7846	6.1602
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	347	231	783	3.050	0.401	0.123	0.017	4	0.2	146	145	33.1992	6.1499	16.8641	47.9199	31.0558	5.3984
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	347	226	350	1.454	0.503	0.133	0.015	6	0.3	147	146	31.1972	5.3586	0.0000	45.0235	45.0235	5.8219
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	365	234	385	1.634	0.659	0.115	0.014	5	0.3	148	147	26.1984	6.4265	0.0000	38.9915	38.9915	4.0766
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	647	420	1690	3.586	0.429	0.096	0.017	3	0.5	149	148	33.6010	4.9088	19.4285	44.3238	24.8954	6.8451
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	683	447	1545	2.979	0.572	0.105	0.016	6	0.5	150	149	35.3911	6.0254	5.6423	45.0187	39.3764	5.8736
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	723	466	1449	2.603	0.652	0.096	0.015	7	0.4	151	150	34.1781	7.1524	0.0147	45.3972	45.3825	4.7785
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1036	685	2012	2.648	0.561	0.102	0.019	10	0.7	152	151	34.3350	8.5715	-44.4270	46.8558	91.2828	4.0057
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1077	679	2023	2.817	0.513	0.084	0.011	7	0.5	153	152	35.9414	5.9495	8.7813	45.4009	36.6196	6.0410
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	743	504	2134	3.257	0.413	0.108	0.019	8	0.6	154	153	30.0080	7.3552	4.3023	42.2380	37.9357	4.0798
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	939	631	2028	2.896	0.321	0.117	0.021	11	0.9	155	154	32.8733	7.2857	3.7827	44.4921	40.7094	4.5120
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	599	387	839	2.604	0.356	0.103	0.018	4	0.5	156	155	35.1524	4.8551	10.6910	44.1247	33.4336	7.2403
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	476	329	1224	3.017	0.458	0.108	0.020	6	0.4	157	156	30.8480	7.8014	1.0928	44.9279	43.8352	3.9541
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	619	390	1416	2.941	0.343	0.082	0.012	5	0.3	158	157	32.9374	4.7612	18.9548	42.6133	23.6586	6.9179
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	420	265	574	2.577	0.253	0.083	0.012	2	0.2	159	158	35.1131	3.1654	27.1079	44.2022	17.0943	11.0927
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	494	325	1103	2.766	0.333	0.110	0.021	7	0.5	160	159	31.7612	5.9833	9.5594	44.0529	34.4935	5.3083
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	556	386	979	2.479	0.223	0.103	0.021	7	0.4	161	160	31.0667	7.8431	7.0962	42.0921	34.9959	3.9610
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	819	581	1800	2.707	0.423	0.108	0.021	16	0.7	162	161	31.5022	7.9369	-0.5531	42.9339	43.4870	3.9691
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	603	417	1177	2.616	0.313	0.103	0.019	7	0.5	163	162	32.8493	6.4743	6.1350	42.6481	36.5131	5.0738
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	470	343	1283	2.943	0.554	0.138	0.031	7	0.6	164	163	29.9814	7.6304	2.5022	43.1644	40.6621	3.9292
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	585	407	1318	2.583	0.419	0.119	0.018	8	0.5	165	164	30.0922	6.1122	1.9963	42.2753	40.2789	4.9233
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	444	324	1226	2.992	0.431	0.107	0.018	5	0.3	166	165	31.4863	6.2750	12.5699	43.3051	30.7351	5.0177
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	789	535	2030	3.182	0.334	0.110	0.022	8	0.7	167	166	29.3083	6.4964	-4.6851	43.1046	47.7897	4.5115
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	484	333	859	2.581	0.374	0.106	0.020	4	0.4	168	167	33.8636	5.9211	-11.6487	43.0647	54.7134	5.7192
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	677	528	1531	2.761	0.555	0.145	0.027	11	0.8	169	168	32.8828	10.2227	-8.7785	48.1229	56.9014	3.2167
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	931	650	1949	2.941	0.524	0.119	0.020	12	0.8	170	169	34.3015	8.1148	3.7511	53.1676	49.4165	4.2270
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	468	315	1028	2.749	0.405	0.116	0.022	6	0.4	171	170	31.4449	7.6120	11.4771	46.2833	34.8061	4.1310
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	679	496	1288	2.543	0.322	0.153	0.034	12	1.1	172	171	31.4970	8.6184	-4.8505	47.3545	52.2051	3.6546
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	543	364	1238	2.724	0.405	0.095	0.018	5	0.4	173	172	32.8928	6.4967	5.2624	43.2446	37.9821	5.0630
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	599	460	1483	2.965	0.374	0.137	0.029	10	0.8	174	173	34.6782	10.1372	2.5748	48.3501	45.7752	3.4209
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	909	639	1975	2.868	0.463	0.126	0.023	11	0.9	175	174	33.2868	5.7638	9.2467	46.1707	36.9240	5.7751
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	417	288	925	2.669	0.369	0.118	0.019	6	0.3	176	175	30.9856	7.1085	4.7070	41.9649	37.2579	4.3590
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	736	541	1593	2.642	0.398	0.134	0.028	11	0.8	177	176	31.6683	8.2064	-3.1361	44.8233	47.9594	3.8590
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	801	535	1555	2.631	0.795	0.131	0.019	11	0.7	178	177	32.8698	5.8261	10.3324	45.3786	35.0461	5.6419
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1241	846	3315	3.302	0.489	0.116	0.021	11	1.2	179	178	34.6831	5.6700	14.4350	45.7723	31.3373	6.1170
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	972	662	1936	2.698	0.438	0.116	0.024	9	0.9	180	179	34.4257	7.0233	5.7932	45.9914	40.1982	4.9017
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	708	507	1828	3.014	0.439	0.128	0.027	12	0.6	181	180	30.0093	6.9888	1.8302	41.5464	39.7163	4.2939
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	979	669	2137	2.798	0.461	0.104	0.019	8	0.8	182	181	34.2661	6.0041	10.9991	44.6601	33.6610	5.7072
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1377	892	3132	3.008	0.407	0.095	0.014	9	0.8	183	182	35.3144	4.3363	16.7932	45.0870	28.2937	8.1439
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	485	336	1408	3.482	0.360	0.132	0.023	5	0.5	184	183	34.1813	6.4240	12.7289	48.6038	35.8749	5.3208
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	756	498	1416	2.802	0.413	0.099	0.015	6	0.5	185	184	36.3063	5.2952	11.1205	45.8708	34.7503	6.8565
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	677	432	1293	2.785	0.287	0.109	0.018	6	0.6	186	185	33.3871	5.4798	20.0860	43.7370	23.6510	6.0928
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	753	478	1796	2.977	0.246	0.098	0.015	6	0.6	187	186	33.4159	5.0733	19.2673	42.1585	22.8913	6.5867
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	708	475	1143	2.653	0.301	0.094	0.016	4	0.5	188	187	36.2402	3.0451	23.3889	42.2289	18.8400	11.9012
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	704	473	2058	3.288	0.372	0.124	0.029	8	0.7	189	188	30.2775	6.5947	2.8117	43.4307	40.6190	4.5912
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	681	451	1621	3.128	0.583	0.117	0.022	6	0.7	190	189	32.2538	5.8158	18.2267	45.1863	26.9596	5.5459
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	273	205	667	3.086	0.634	0.134	0.033	4	0.4	191	190	23.5235	7.4143	6.9799	42.5649	35.5849	3.1727
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	510	332	718	2.836	0.408	0.100	0.016	2	0.5	192	191	32.5700	2.5490	20.1907	39.3331	19.1424	12.7775
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	380	257	859	2.975	0.423	0.126	0.021	4	0.4	193	192	29.3890	5.0067	5.6420	38.5522	32.9102	5.8699
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	271	194	311	1.643	0.697	0.123	0.025	5	0.3	194	193	24.0097	7.4556	0.0000	43.0768	43.0768	3.2204
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	444	288	704	2.517	0.382	0.096	0.012	2	0.2	195	194	30.4766	3.0163	16.0560	39.0849	23.0289	10.1040
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	600	395	1374	2.895	0.445	0.111	0.017	7	0.4	196	195	30.3727	5.7091	3.6258	41.2261	37.6003	5.3200
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	510	327	848	2.613	0.472	0.103	0.014	3	0.4	197	196	34.4282	3.8556	21.9030	42.2454	20.3425	8.9294
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	352	241	933	3.162	0.548	0.121	0.022	5	0.3	198	197	30.6818	6.6410	9.7270	41.2876	31.5606	4.6200
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	209	139	577	3.105	0.344	0.105	0.019	2	0.2	199	198	34.4887	4.4626	20.4878	43.1724	22.6846	7.7284
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	332	217	760	2.695	0.475	0.134	0.017	4	0.3	200	199	29.9971	5.7803	16.7285	42.1583	25.4298	5.1896
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	582	418	1295	2.833	0.488	0.145	0.025	8	0.7	201	200	29.4229	7.7484	-5.5743	43.0188	48.5931	3.7973
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8877	5309	1819	0.326	0.874	0.074	0.017	49	6.1	1	0	2.5684	9.6744	-105.0032	59.2999	164.3031	0.2655
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	605	377	1413	3.028	0.465	0.117	0.024	10	0.6	2	1	24.9771	6.5115	-11.7886	38.4532	50.2418	3.8359
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	647	422	906	2.535	0.330	0.076	0.007	2	0.2	3	2	27.7154	5.4288	10.5198	38.6509	28.1311	5.1053
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	395	251	925	3.283	0.398	0.128	0.019	5	0.3	4	3	28.6556	5.6588	12.3115	39.8709	27.5594	5.0639
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	789	530	1511	2.843	0.443	0.125	0.026	8	0.9	5	4	28.7864	6.2267	0.8463	43.6768	42.8305	4.6231
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1079	702	1842	2.653	0.375	0.098	0.016	11	0.6	6	5	27.5806	6.7751	-4.0137	38.3573	42.3710	4.0709
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1362	935	2323	2.474	0.452	0.139	0.028	18	1.5	7	6	26.2832	6.2371	7.5707	41.4238	33.8531	4.2140
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	221	137	477	3.117	0.934	0.096	0.016	2	0.1	8	7	27.6546	7.1491	6.1805	41.3447	35.1641	3.8683
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	662	455	964	2.108	0.504	0.139	0.023	9	0.7	9	8	24.7323	5.0802	9.5886	37.3224	27.7338	4.8683
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1194	787	1891	2.502	0.375	0.097	0.014	8	0.7	10	9	31.8340	4.8530	12.0820	42.6168	30.5348	6.5597
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	442	292	992	2.821	0.511	0.149	0.030	8	0.5	11	10	23.7124	5.6543	9.7918	38.1223	28.3306	4.1937
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	807	570	1389	2.289	0.605	0.143	0.032	12	1.1	12	11	22.2537	6.6087	-16.1144	39.2116	55.3260	3.3674
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	657	465	1173	2.278	0.525	0.138	0.025	9	0.7	13	12	21.4415	6.1065	-0.0748	31.7074	31.7822	3.5113
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1126	707	1455	1.899	0.524	0.135	0.029	15	1.4	14	13	21.8260	6.0704	0.7270	39.4302	38.7032	3.5955
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	357	239	550	2.367	0.462	0.099	0.011	3	0.2	15	14	24.8278	6.5971	0.0519	37.8321	37.7802	3.7634
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2222	1481	2771	1.790	0.461	0.132	0.029	26	2.8	16	15	19.1953	6.4389	-1.4239	37.9863	39.4102	2.9811
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1097	720	2009	2.645	0.380	0.126	0.024	14	1.0	17	16	25.8630	5.3875	8.5602	39.9399	31.3797	4.8005
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	158	95	298	2.937	0.344	0.060	0.012	1	0.0	18	17	29.2884	4.9013	17.3387	37.8525	20.5138	5.9757
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	922	623	1161	2.073	0.339	0.131	0.024	9	1.1	19	18	27.4786	5.2902	8.2546	38.5986	30.3440	5.1942
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1594	1122	1949	1.916	0.510	0.132	0.028	19	1.8	20	19	18.5509	5.8189	-3.8488	32.9886	36.8374	3.1880
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	546	357	599	1.845	0.542	0.120	0.029	5	0.6	21	20	21.3543	6.4608	-0.9133	37.0029	37.9162	3.3052
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	756	489	1005	1.989	0.541	0.140	0.032	10	1.1	22	21	21.9323	5.5425	-0.6346	35.9280	36.5626	3.9571
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	739	494	1291	2.549	0.485	0.133	0.027	11	0.8	23	22	27.6679	6.7513	6.7193	43.7289	37.0096	4.0982
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	878	604	1198	1.948	0.468	0.141	0.029	12	1.1	24	23	24.6994	5.0881	5.9787	40.7730	34.7943	4.8543
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	764	499	1217	2.525	0.336	0.122	0.020	7	0.7	25	24	24.7045	5.6755	6.8395	39.4964	32.6568	4.3528
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	810	547	1131	2.015	0.431	0.147	0.034	12	1.1	26	25	22.7707	5.4367	7.3826	37.8470	30.4644	4.1883
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	911	607	1222	2.116	0.241	0.119	0.018	9	0.6	27	26	26.3092	4.6738	9.3780	38.9503	29.5723	5.6291
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	558	396	855	2.451	0.292	0.136	0.023	6	0.6	28	27	30.0240	5.8621	3.2183	39.6131	36.3947	5.1217
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	511	331	725	2.238	0.283	0.076	0.007	2	0.2	29	28	25.5000	3.0291	11.2908	32.1765	20.8857	8.4184
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	712	461	1253	2.249	0.396	0.123	0.019	10	0.5	30	29	24.2340	5.0936	9.5154	39.0479	29.5324	4.7577
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	442	288	749	2.335	0.232	0.075	0.007	3	0.2	31	30	27.4188	4.1248	11.5617	36.2531	24.6914	6.6474
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	766	505	1708	3.138	0.581	0.111	0.018	8	0.6	32	31	29.9318	6.7535	8.1314	46.3876	38.2563	4.4321
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	870	558	1969	3.066	0.307	0.104	0.019	9	0.7	33	32	29.2628	6.5602	10.9436	41.2645	30.3209	4.4607
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	799	515	1567	2.828	0.420	0.116	0.016	7	0.5	34	33	26.0541	4.7968	9.3640	39.4220	30.0581	5.4315
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	385	254	624	2.948	0.642	0.099	0.014	2	0.3	35	34	30.4248	5.5594	9.5670	40.7770	31.2100	5.4726
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	247	185	495	3.043	0.451	0.138	0.029	3	0.3	36	35	27.4859	7.8815	4.2084	40.2248	36.0165	3.4874
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	286	194	493	3.081	0.472	0.102	0.019	2	0.3	37	36	29.3564	5.1811	8.2652	38.1721	29.9069	5.6661
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	694	465	1544	3.085	0.439	0.108	0.021	8	0.6	38	37	28.8574	7.9555	3.4029	44.9363	41.5333	3.6273
