participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	gordon333dil	lh	L_SMmouth_2	325	197	654	2.923	0.304	0.087	0.015	3	0.1	148	303	25.3837	2.6290	17.0333	34.5433	17.5100	9.6553
sub-20141	ses-1	gordon333dil	lh	L_SMmouth_3	1607	1043	2459	2.357	0.549	0.105	0.018	14	1.3	149	304	26.7673	4.4977	9.7180	37.8369	28.1189	5.9513
sub-20141	ses-1	gordon333dil	lh	L_SMmouth_4	268	185	457	2.060	0.541	0.143	0.024	3	0.3	150	305	21.1887	4.6170	12.1150	32.1471	20.0321	4.5893
sub-20141	ses-1	gordon333dil	lh	L_Auditory_1	441	299	706	2.708	0.282	0.127	0.019	5	0.3	151	310	28.8622	6.0181	-5.0566	37.5588	42.6155	4.7959
sub-20141	ses-1	gordon333dil	lh	L_Auditory_2	327	220	389	2.471	0.259	0.117	0.024	3	0.3	152	311	34.2013	5.7078	11.9642	42.9820	31.0179	5.9920
sub-20141	ses-1	gordon333dil	lh	L_Auditory_3	182	129	252	2.645	0.188	0.119	0.017	1	0.2	153	312	30.4488	4.3770	16.3519	39.0812	22.7293	6.9566
sub-20141	ses-1	gordon333dil	lh	L_Auditory_4	948	622	1898	2.838	0.475	0.098	0.013	7	0.6	154	313	27.5874	5.1698	12.0464	41.2469	29.2005	5.3362
sub-20141	ses-1	gordon333dil	lh	L_Auditory_5	396	276	788	2.938	0.487	0.112	0.017	3	0.3	155	314	34.6660	6.2208	14.5185	49.7180	35.1995	5.5726
sub-20141	ses-1	gordon333dil	lh	L_Auditory_6	478	319	1073	2.787	0.550	0.083	0.014	5	0.3	156	315	29.3085	6.8590	1.5885	47.6723	46.0837	4.2730
sub-20141	ses-1	gordon333dil	lh	L_Auditory_7	377	249	516	2.565	0.225	0.110	0.021	4	0.3	157	316	28.1940	4.3505	13.8788	36.4827	22.6039	6.4807
sub-20141	ses-1	gordon333dil	lh	L_Auditory_8	182	131	340	2.974	0.310	0.094	0.014	1	0.1	158	317	29.3032	4.3266	17.1556	37.7332	20.5776	6.7728
sub-20141	ses-1	gordon333dil	lh	L_Auditory_9	418	286	656	2.781	0.250	0.109	0.021	3	0.4	159	318	30.5599	5.4304	11.6367	39.5388	27.9021	5.6275
sub-20141	ses-1	gordon333dil	lh	L_Auditory_10	232	159	562	3.363	0.348	0.120	0.021	2	0.2	160	319	31.2096	6.4296	12.9408	43.4861	30.5453	4.8541
sub-20141	ses-1	gordon333dil	lh	L_Auditory_11	597	418	1165	2.689	0.398	0.114	0.015	5	0.4	161	320	31.6514	6.4941	10.9905	43.2422	32.2517	4.8739
sub-20141	ses-1	gordon333dil	lh	L_Auditory_12	801	568	1891	2.939	0.485	0.126	0.023	12	0.7	162	321	26.9986	7.9046	2.4836	42.7548	40.2712	3.4156
sub-20141	ses-1	gordon333dil	rh	???	8866	5299	1749	0.317	0.853	0.074	0.017	49	6.1	1	0	2.4812	9.5174	-105.0032	59.2999	164.3031	0.2607
sub-20141	ses-1	gordon333dil	rh	R_None_22	583	369	1706	3.634	0.630	0.085	0.017	5	0.4	2	22	30.3475	6.2767	13.1722	44.4641	31.2919	4.8349
sub-20141	ses-1	gordon333dil	rh	R_None_23	16	9	22	2.244	0.546	0.035	0.002	0	0.0	3	23	25.4536	4.4036	20.7785	34.8064	14.0279	5.7802
sub-20141	ses-1	gordon333dil	rh	R_None_24	152	89	363	3.228	0.875	0.066	0.009	1	0.0	4	24	30.0115	5.3488	10.3287	41.3070	30.9783	5.6109
sub-20141	ses-1	gordon333dil	rh	R_None_25	407	299	950	3.084	0.748	0.148	0.036	15	0.5	5	25	23.2852	13.5384	-22.5015	48.3293	70.8309	1.7199
sub-20141	ses-1	gordon333dil	rh	R_None_26	689	492	1395	2.761	0.386	0.125	0.023	8	0.7	6	26	31.9581	7.9008	8.3329	44.2539	35.9210	4.0449
sub-20141	ses-1	gordon333dil	rh	R_None_27	110	83	388	3.246	0.830	0.136	0.046	2	0.1	7	27	18.5950	8.5559	0.0000	33.7191	33.7191	2.1734
sub-20141	ses-1	gordon333dil	rh	R_None_28	770	541	1482	3.059	0.436	0.118	0.023	4	0.9	8	28	36.4843	6.0710	14.4056	51.2203	36.8147	6.0096
sub-20141	ses-1	gordon333dil	rh	R_None_29	790	556	1719	3.117	0.593	0.115	0.019	7	0.8	9	29	38.1203	8.9510	-2.4467	55.9184	58.3651	4.2588
sub-20141	ses-1	gordon333dil	rh	R_None_30	122	93	303	2.701	0.265	0.147	0.034	3	0.1	10	30	25.6837	11.1211	-6.4413	41.6737	48.1150	2.3095
sub-20141	ses-1	gordon333dil	rh	R_None_31	196	144	453	3.535	0.604	0.107	0.018	2	0.2	11	31	34.0027	7.0717	10.6663	44.9197	34.2533	4.8083
sub-20141	ses-1	gordon333dil	rh	R_None_32	640	449	1161	2.450	0.570	0.125	0.022	12	0.5	12	32	30.3168	12.2092	-15.3184	48.9745	64.2929	2.4831
sub-20141	ses-1	gordon333dil	rh	R_None_33	225	181	706	2.858	0.402	0.136	0.022	7	0.2	13	33	27.5491	11.0452	-7.2047	44.3632	51.5679	2.4942
sub-20141	ses-1	gordon333dil	rh	R_None_34	361	243	865	3.274	0.422	0.115	0.024	3	0.3	14	34	32.9041	6.6168	9.6140	41.7315	32.1175	4.9728
sub-20141	ses-1	gordon333dil	rh	R_None_35	363	267	922	2.925	0.544	0.127	0.026	5	0.3	15	35	31.4304	7.5000	-6.3991	40.7558	47.1549	4.1907
sub-20141	ses-1	gordon333dil	rh	R_None_36	1248	888	3700	3.253	0.618	0.114	0.022	18	1.1	16	36	31.3834	8.1677	-8.8842	46.4339	55.3181	3.8424
sub-20141	ses-1	gordon333dil	rh	R_None_37	309	190	719	3.134	0.685	0.081	0.012	2	0.1	17	37	27.7030	5.4656	0.0000	36.7449	36.7449	5.0686
sub-20141	ses-1	gordon333dil	rh	R_None_38	428	298	1812	4.110	0.733	0.134	0.036	8	0.6	18	38	24.3598	7.3989	0.0000	43.0528	43.0528	3.2923
sub-20141	ses-1	gordon333dil	rh	R_None_39	474	330	1034	2.972	0.500	0.114	0.019	5	0.4	19	39	33.0359	5.1351	11.7264	44.0900	32.3636	6.4333
sub-20141	ses-1	gordon333dil	rh	R_None_40	836	589	2238	3.055	0.652	0.114	0.023	11	0.7	20	40	30.3613	7.7385	-4.1795	45.1993	49.3788	3.9234
sub-20141	ses-1	gordon333dil	rh	R_None_41	502	359	1045	2.962	0.495	0.120	0.028	9	0.6	21	41	32.1617	8.8834	-16.3577	44.0209	60.3786	3.6204
sub-20141	ses-1	gordon333dil	rh	R_None_42	495	381	1444	3.168	0.439	0.141	0.030	7	0.5	22	42	28.4412	7.2410	2.6112	42.7862	40.1750	3.9278
sub-20141	ses-1	gordon333dil	rh	R_None_43	743	475	1288	2.760	0.521	0.081	0.009	4	0.3	23	43	33.8277	6.3378	11.7125	48.5895	36.8770	5.3375
sub-20141	ses-1	gordon333dil	rh	R_None_44	259	190	770	3.355	0.585	0.106	0.020	3	0.2	24	44	27.8559	5.4272	11.3399	37.9414	26.6015	5.1326
sub-20141	ses-1	gordon333dil	rh	R_None_45	723	469	1020	2.489	0.495	0.102	0.017	9	0.5	25	45	29.7663	8.7730	-37.8263	41.6494	79.4757	3.3929
sub-20141	ses-1	gordon333dil	rh	R_None_46	392	243	942	2.883	1.801	0.117	0.029	13	0.5	26	46	16.8053	11.7681	-13.2319	37.5333	50.7652	1.4280
sub-20141	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.250	0.048	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20141	ses-1	gordon333dil	rh	R_Default_21	2417	1671	5388	2.935	0.565	0.129	0.024	30	2.3	28	68	30.0108	6.5744	-3.9045	42.2514	46.1559	4.5648
sub-20141	ses-1	gordon333dil	rh	R_Default_22	979	678	2525	3.166	0.354	0.119	0.019	10	0.9	29	69	33.4680	7.4181	-1.3514	48.4453	49.7966	4.5117
sub-20141	ses-1	gordon333dil	rh	R_Default_23	1023	744	2122	2.852	0.699	0.127	0.027	12	1.3	30	70	33.9218	8.7490	0.0000	53.2811	53.2811	3.8772
sub-20141	ses-1	gordon333dil	rh	R_Default_24	140	92	333	3.019	0.330	0.091	0.018	1	0.1	31	71	33.3469	5.7819	12.1405	43.1684	31.0279	5.7674
sub-20141	ses-1	gordon333dil	rh	R_Default_25	1450	956	2865	2.837	0.340	0.102	0.018	10	1.1	32	72	34.3755	4.9996	0.3373	45.4590	45.1218	6.8756
sub-20141	ses-1	gordon333dil	rh	R_Default_26	2128	1398	4077	2.690	0.325	0.100	0.015	21	1.4	33	73	31.7916	6.6996	4.1440	44.5900	40.4461	4.7453
sub-20141	ses-1	gordon333dil	rh	R_Default_27	595	382	1318	3.200	0.413	0.098	0.020	6	0.5	34	74	33.4205	6.8875	10.8232	44.9087	34.0855	4.8524
sub-20141	ses-1	gordon333dil	rh	R_Default_28	221	146	568	3.216	0.443	0.161	0.037	4	0.3	35	75	29.2623	6.8243	17.1909	45.0512	27.8603	4.2880
sub-20141	ses-1	gordon333dil	rh	R_Default_29	1835	1269	4075	2.778	0.445	0.120	0.021	26	1.6	36	76	29.3385	6.5379	2.5351	43.7289	41.1938	4.4875
sub-20141	ses-1	gordon333dil	rh	R_Default_30	691	532	2048	3.074	0.558	0.159	0.028	13	0.9	37	77	31.8434	7.4189	-10.5600	48.9322	59.4922	4.2922
sub-20141	ses-1	gordon333dil	rh	R_Default_31	1479	1123	3391	2.882	0.622	0.157	0.033	36	2.3	38	78	30.2949	10.1680	-17.2926	48.9400	66.2326	2.9794
sub-20141	ses-1	gordon333dil	rh	R_Default_32	1489	973	3008	2.911	0.480	0.096	0.017	17	1.0	39	79	34.1514	7.2438	-0.4384	46.2209	46.6593	4.7146
sub-20141	ses-1	gordon333dil	rh	R_Default_33	774	535	1629	2.855	0.351	0.116	0.020	7	0.7	40	80	34.5226	6.8299	-0.1029	44.3994	44.5023	5.0546
sub-20141	ses-1	gordon333dil	rh	R_Default_34	444	321	1027	2.700	0.390	0.126	0.025	5	0.5	41	81	33.3851	8.3209	-20.1537	46.8858	67.0395	4.0122
sub-20141	ses-1	gordon333dil	rh	R_Default_35	863	664	1821	2.744	0.528	0.145	0.028	15	1.0	42	82	34.0999	9.7698	3.2703	48.3524	45.0820	3.4903
sub-20141	ses-1	gordon333dil	rh	R_Default_36	1374	1038	3416	3.002	0.459	0.146	0.034	28	1.7	43	83	32.6500	9.5171	-6.6733	49.4946	56.1678	3.4307
sub-20141	ses-1	gordon333dil	rh	R_Default_37	280	196	746	3.305	0.401	0.130	0.022	3	0.3	44	84	37.3777	5.6651	17.9942	48.3400	30.3458	6.5979
sub-20141	ses-1	gordon333dil	rh	R_Default_38	528	384	1307	3.130	0.503	0.139	0.032	8	0.7	45	85	32.4468	8.4520	6.3533	48.9671	42.6138	3.8390
sub-20141	ses-1	gordon333dil	rh	R_Default_39	724	499	1923	3.316	0.263	0.125	0.025	8	0.8	46	86	34.5925	6.5248	8.2360	47.7607	39.5248	5.3017
sub-20141	ses-1	gordon333dil	rh	R_Default_40	494	330	1074	2.936	0.348	0.077	0.012	3	0.2	47	87	33.3224	4.7344	15.2484	41.1736	25.9252	7.0384
sub-20141	ses-1	gordon333dil	rh	R_Default_41	210	135	567	3.244	0.389	0.094	0.013	1	0.2	48	88	32.3326	3.2656	23.5736	39.5660	15.9924	9.9008
sub-20141	ses-1	gordon333dil	rh	R_ParietoOccip_5	1074	707	1907	2.917	0.424	0.104	0.016	8	0.8	49	93	29.9800	5.7227	9.9180	41.7294	31.8114	5.2388
sub-20141	ses-1	gordon333dil	rh	R_ParietoOccip_6	191	127	234	2.388	0.300	0.093	0.008	1	0.1	50	94	27.2264	5.4070	12.1024	37.5172	25.4148	5.0354
sub-20141	ses-1	gordon333dil	rh	R_ParietoOccip_7	371	250	586	2.734	0.428	0.075	0.008	1	0.1	51	95	28.2628	5.3097	10.5198	38.0480	27.5282	5.3228
sub-20141	ses-1	gordon333dil	rh	R_ParietoOccip_8	174	104	305	2.837	0.544	0.049	0.006	0	0.0	52	96	28.3493	5.1835	16.2105	38.6509	22.4404	5.4691
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_10	651	482	1359	2.637	0.244	0.133	0.023	8	0.6	53	106	32.3779	6.2094	10.8861	45.8037	34.9176	5.2143
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_11	757	511	1415	2.720	0.446	0.123	0.025	7	0.9	54	107	33.9526	7.5264	1.1157	46.2834	45.1677	4.5111
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_12	878	613	2473	3.416	0.458	0.131	0.032	11	1.1	55	108	28.3938	7.4676	5.9944	45.0317	39.0373	3.8023
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_13	768	518	2011	3.274	0.322	0.119	0.022	7	0.8	56	109	32.2300	6.6170	-9.6853	45.5756	55.2609	4.8708
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_14	919	699	2214	2.803	0.484	0.148	0.030	19	1.0	57	110	32.5547	8.5313	-6.0320	53.1222	59.1542	3.8159
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_15	219	145	362	2.761	0.272	0.131	0.015	3	0.2	58	111	31.4557	6.6391	15.3329	44.3528	29.0199	4.7379
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_16	155	115	245	2.632	0.232	0.135	0.026	2	0.1	59	112	31.0895	6.5821	12.4210	40.8153	28.3943	4.7233
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_17	1295	854	2643	2.767	0.367	0.107	0.015	11	1.0	60	113	35.1512	6.5581	6.6740	48.3747	41.7007	5.3600
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_18	1367	898	2469	2.711	0.340	0.109	0.020	12	1.1	61	114	34.1869	5.1650	15.3683	43.9368	28.5685	6.6190
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_19	321	218	517	2.819	0.225	0.116	0.022	3	0.3	62	115	31.8833	5.5117	13.0473	44.4646	31.4173	5.7846
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_20	962	694	2073	2.612	0.413	0.141	0.027	15	1.2	63	116	32.4414	8.2211	4.7312	48.0682	43.3371	3.9461
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_21	877	633	1744	2.582	0.383	0.123	0.022	11	0.9	64	117	33.9958	7.5765	-9.6261	47.6332	57.2593	4.4870
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_22	449	313	763	2.505	0.273	0.137	0.029	6	0.5	65	118	33.6689	7.0920	8.4980	44.8642	36.3662	4.7475
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_23	1475	964	3718	3.162	0.370	0.113	0.018	15	1.1	66	119	33.6492	5.1416	11.6438	47.3098	35.6660	6.5445
sub-20141	ses-1	gordon333dil	rh	R_FrontoParietal_24	662	431	1105	2.777	0.284	0.089	0.010	4	0.3	67	120	34.4006	5.0411	16.4434	41.6348	25.1914	6.8240
sub-20141	ses-1	gordon333dil	rh	R_Salience_3	467	344	965	2.857	0.611	0.119	0.019	6	0.4	68	123	33.3839	7.7401	0.9185	44.5951	43.6766	4.3131
sub-20141	ses-1	gordon333dil	rh	R_Salience_4	266	183	538	3.152	0.330	0.070	0.010	1	0.1	69	124	32.4305	2.9744	18.5171	38.8008	20.2838	10.9032
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_21	1888	1244	3084	2.750	0.409	0.092	0.014	10	1.2	70	145	34.4603	5.0528	7.3356	45.2932	37.9577	6.8201
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_22	228	144	610	3.682	0.269	0.109	0.021	2	0.2	71	146	29.6510	6.2515	16.5350	41.5531	25.0181	4.7430
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_23	1343	912	2457	2.667	0.694	0.118	0.022	16	1.1	72	147	31.6995	7.4689	-13.9217	46.8946	60.8163	4.2442
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_24	219	148	399	3.116	0.363	0.096	0.020	1	0.1	73	148	35.3406	4.9027	17.0364	43.1629	26.1265	7.2083
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_25	652	451	1222	2.597	0.545	0.131	0.020	11	0.5	74	149	32.7667	6.8240	2.6089	46.7461	44.1371	4.8017
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_26	353	253	865	2.851	0.494	0.123	0.027	3	0.4	75	150	31.5013	5.3285	16.6426	41.3315	24.6889	5.9118
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_27	562	360	1384	3.472	0.358	0.109	0.021	4	0.5	76	151	31.0279	5.4369	19.6378	44.5635	24.9257	5.7069
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_28	385	256	912	3.010	0.367	0.110	0.022	4	0.3	77	152	30.1855	5.7412	11.6696	42.4005	30.7309	5.2577
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_29	836	582	2451	3.219	0.492	0.128	0.032	14	1.0	78	153	27.8610	7.1774	-2.6153	43.6668	46.2821	3.8818
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_30	3375	2298	6891	2.862	0.497	0.117	0.021	36	3.2	79	154	31.7938	7.1677	-1.4529	46.4674	47.9203	4.4357
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_31	723	463	1431	3.316	0.785	0.071	0.016	3	0.3	80	155	27.8491	9.3479	-4.7242	41.5924	46.3166	2.9792
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_32	585	368	1426	3.430	1.010	0.054	0.013	2	0.2	81	156	31.7078	7.1340	6.4925	48.4816	41.9890	4.4446
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_33	435	274	683	2.724	0.395	0.088	0.014	2	0.2	82	157	33.4466	3.9048	17.4626	42.5581	25.0956	8.5654
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_34	263	218	850	3.285	0.349	0.135	0.025	6	0.3	83	158	21.2815	6.4922	-3.7204	31.8960	35.6164	3.2780
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_35	211	145	438	3.145	0.409	0.071	0.011	1	0.1	84	159	27.1448	8.1777	-6.0732	39.2639	45.3371	3.3194
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_36	158	112	352	3.109	0.222	0.122	0.027	2	0.2	85	160	27.0625	6.9847	8.3564	38.3803	30.0239	3.8746
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_37	772	492	1152	2.877	0.346	0.093	0.015	3	0.5	86	161	35.8297	3.6368	14.7052	43.3790	28.6738	9.8519
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_38	583	384	1455	3.143	0.290	0.101	0.018	5	0.5	87	162	30.0261	6.9019	7.3055	40.8787	33.5732	4.3504
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_39	482	345	987	2.558	0.321	0.125	0.032	7	0.6	88	163	32.2446	8.4896	9.4768	46.4306	36.9538	3.7981
sub-20141	ses-1	gordon333dil	rh	R_CinguloOperc_40	1528	1064	2872	2.563	0.373	0.113	0.023	17	1.3	89	164	32.7129	8.2494	-0.0693	45.6940	45.7633	3.9655
sub-20141	ses-1	gordon333dil	rh	R_MedialParietal_4	690	437	561	1.403	0.633	0.120	0.016	11	0.6	90	168	23.7746	8.2881	0.0000	43.8081	43.8081	2.8685
sub-20141	ses-1	gordon333dil	rh	R_MedialParietal_5	894	615	1557	2.490	0.455	0.126	0.020	11	0.7	91	169	27.7723	5.4564	8.7306	39.4592	30.7286	5.0899
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_20	1106	765	2329	2.695	0.425	0.125	0.026	13	1.1	92	189	30.5473	6.1409	10.6698	44.7587	34.0889	4.9744
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_21	499	330	1010	2.686	0.392	0.107	0.020	5	0.4	93	190	31.2081	5.3880	12.6126	39.5798	26.9672	5.7921
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_22	715	449	991	2.685	0.404	0.087	0.014	3	0.4	94	191	34.5804	3.7929	21.2828	43.0637	21.7809	9.1171
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_23	461	302	743	2.705	0.370	0.074	0.012	1	0.2	95	192	36.4165	3.3714	20.2263	44.1152	23.8889	10.8017
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_24	583	372	737	2.472	0.290	0.114	0.019	6	0.5	96	193	32.8708	5.9772	8.0065	41.1357	33.1292	5.4993
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_25	1062	738	2121	2.663	0.398	0.124	0.021	14	1.0	97	194	33.2776	7.0225	-1.8346	45.3193	47.1539	4.7387
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_26	298	217	796	2.861	0.359	0.133	0.028	4	0.4	98	195	31.0244	6.1961	7.7878	44.6456	36.8578	5.0071
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_27	1191	808	2022	2.398	0.397	0.111	0.020	12	1.0	99	196	30.1491	6.0607	8.6469	41.6859	33.0390	4.9745
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_28	947	600	1266	2.391	0.286	0.089	0.013	5	0.6	100	197	32.1005	4.4050	8.1148	40.5991	32.4843	7.2872
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_29	420	275	648	2.374	0.254	0.127	0.018	4	0.4	101	198	29.9444	4.0338	19.2934	39.1544	19.8609	7.4234
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_30	388	264	820	2.762	0.351	0.109	0.017	6	0.3	102	199	29.1329	8.5568	5.0938	42.3130	37.2192	3.4047
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_31	811	540	1450	2.588	0.346	0.107	0.016	7	0.5	103	200	31.4308	6.5710	1.7943	44.1439	42.3495	4.7833
sub-20141	ses-1	gordon333dil	rh	R_DorsalAttn_32	2192	1467	4544	2.969	0.313	0.107	0.018	22	1.7	104	201	32.7344	6.9088	6.0845	44.4110	38.3265	4.7381
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_12	488	323	1187	2.954	0.370	0.123	0.023	6	0.5	105	213	26.8846	7.5970	4.5130	40.8376	36.3245	3.5389
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_13	501	364	1274	3.018	0.419	0.125	0.023	7	0.5	106	214	28.9842	8.8546	5.2694	43.2870	38.0175	3.2733
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_14	394	246	831	3.091	0.282	0.078	0.013	2	0.2	107	215	32.8947	5.8707	12.6986	40.1219	27.4233	5.6032
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_15	353	224	500	2.424	0.262	0.116	0.023	4	0.3	108	216	30.6662	6.9317	-6.7013	40.2713	46.9726	4.4240
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_16	592	384	860	2.621	0.294	0.096	0.018	3	0.5	109	217	34.5473	3.6809	19.4738	42.5970	23.1232	9.3855
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_17	590	391	1015	2.779	0.240	0.098	0.016	5	0.4	110	218	31.5753	6.3617	11.3523	41.5736	30.2213	4.9634
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_18	425	304	946	2.856	0.304	0.109	0.018	4	0.3	111	219	31.9048	6.6733	5.6044	41.2048	35.6004	4.7810
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_19	260	186	648	3.184	0.329	0.136	0.028	3	0.3	112	220	32.5964	6.2376	11.2602	43.6294	32.3692	5.2258
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_20	841	606	2196	2.947	0.445	0.136	0.030	13	0.9	113	221	29.3618	8.1248	0.0958	43.7572	43.6614	3.6139
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_21	563	379	1610	3.481	0.450	0.117	0.023	7	0.5	114	222	28.2447	5.9671	10.4990	40.9638	30.4648	4.7334
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_22	285	178	606	3.074	0.298	0.062	0.012	2	0.1	115	223	31.9576	5.3791	13.4521	38.9494	25.4972	5.9411
sub-20141	ses-1	gordon333dil	rh	R_VentralAttn_23	289	184	369	2.671	0.286	0.085	0.017	1	0.2	116	224	35.6508	1.8903	30.4683	43.3032	12.8349	18.8596
sub-20141	ses-1	gordon333dil	rh	R_Visual_19	1806	1183	2740	2.197	0.318	0.121	0.018	21	1.4	117	243	25.3985	4.7396	7.8941	39.0479	31.1537	5.3588
sub-20141	ses-1	gordon333dil	rh	R_Visual_20	211	161	429	2.437	0.445	0.150	0.032	4	0.2	118	244	19.9513	7.9550	-4.0137	41.3447	45.3583	2.5080
sub-20141	ses-1	gordon333dil	rh	R_Visual_21	4705	3225	5927	1.902	0.519	0.133	0.028	56	5.5	119	245	19.6567	6.4322	-3.8488	39.4964	43.3452	3.0560
sub-20141	ses-1	gordon333dil	rh	R_Visual_22	491	328	891	2.459	0.508	0.114	0.017	6	0.3	120	246	22.6356	7.2978	-0.0748	37.8321	37.9069	3.1017
sub-20141	ses-1	gordon333dil	rh	R_Visual_23	598	410	1034	2.307	0.476	0.124	0.023	7	0.6	121	247	23.3923	4.1325	8.7436	31.9655	23.2219	5.6606
sub-20141	ses-1	gordon333dil	rh	R_Visual_24	577	375	1044	2.472	0.264	0.127	0.021	7	0.4	122	248	28.1511	4.9999	6.8759	39.4429	32.5671	5.6303
sub-20141	ses-1	gordon333dil	rh	R_Visual_25	464	309	687	2.232	0.290	0.068	0.007	2	0.1	123	249	25.7098	2.7586	18.1373	32.1765	14.0392	9.3199
sub-20141	ses-1	gordon333dil	rh	R_Visual_26	279	177	560	2.464	0.353	0.138	0.030	4	0.3	124	250	23.3395	4.7109	11.2908	37.8470	26.5562	4.9543
sub-20141	ses-1	gordon333dil	rh	R_Visual_27	549	403	895	2.485	0.288	0.138	0.026	6	0.6	125	251	29.3287	6.7859	3.2183	39.6131	36.3947	4.3220
sub-20141	ses-1	gordon333dil	rh	R_Visual_28	3831	2486	5540	2.143	0.582	0.134	0.027	50	4.5	126	252	24.2927	6.7689	-0.6346	42.4370	43.0716	3.5889
sub-20141	ses-1	gordon333dil	rh	R_Visual_29	1702	1132	3000	2.606	0.422	0.119	0.022	19	1.5	127	253	27.6382	5.6417	8.5602	39.9399	31.3797	4.8989
sub-20141	ses-1	gordon333dil	rh	R_Visual_30	2473	1691	5112	2.765	0.477	0.112	0.021	25	2.0	128	254	29.7130	6.8995	-3.3627	42.6168	45.9795	4.3066
sub-20141	ses-1	gordon333dil	rh	R_Visual_31	533	359	852	2.559	0.406	0.108	0.019	4	0.4	129	255	30.5761	3.7801	17.2995	38.3505	21.0510	8.0888
sub-20141	ses-1	gordon333dil	rh	R_Visual_32	188	127	317	2.735	0.356	0.088	0.010	1	0.1	130	256	29.6541	3.0745	22.7150	36.4220	13.7070	9.6451
sub-20141	ses-1	gordon333dil	rh	R_Visual_33	3084	2036	5376	2.630	0.451	0.123	0.024	36	3.0	131	257	27.5541	6.1897	0.8463	43.6768	42.8305	4.4516
sub-20141	ses-1	gordon333dil	rh	R_Visual_34	836	549	2011	3.200	0.451	0.129	0.023	12	0.8	132	258	27.1868	6.3700	-11.7886	39.8709	51.6596	4.2679
sub-20141	ses-1	gordon333dil	rh	R_Visual_35	849	577	1076	1.895	0.476	0.131	0.028	10	1.0	133	259	24.5024	5.2030	5.9787	40.7730	34.7943	4.7093
