participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1165	775	2748	3.098	0.397	0.121	0.025	16	1.2	18	17	27.0856	7.8234	2.9130	44.9363	42.0233	3.4621
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	811	561	1483	3.094	0.486	0.122	0.024	8	0.9	19	18	28.5830	7.1095	4.2084	40.7087	36.5003	4.0204
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	793	547	1342	3.038	0.404	0.127	0.022	8	0.8	20	19	30.9068	6.5877	1.8761	43.9555	42.0794	4.6916
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	500	335	1218	2.994	0.386	0.129	0.025	6	0.5	21	20	28.3880	6.2950	10.0846	41.1325	31.0478	4.5096
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	577	397	1389	3.245	0.447	0.133	0.028	7	0.7	22	21	30.7844	6.9207	10.6288	44.7636	34.1348	4.4482
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1848	1197	3073	2.550	0.595	0.100	0.018	14	1.4	23	22	26.1071	5.0318	10.3583	40.3482	29.9900	5.1884
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	466	338	805	2.611	0.356	0.127	0.029	5	0.6	24	23	29.9836	6.9969	7.3356	41.1525	33.8169	4.2853
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1062	700	1984	2.587	0.334	0.115	0.018	10	0.9	25	24	29.1851	5.2251	4.8445	41.1669	36.3223	5.5856
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	955	625	1509	2.384	0.543	0.107	0.016	8	0.6	26	25	25.3943	5.3728	5.1848	36.6800	31.4952	4.7265
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	675	429	1495	3.254	0.364	0.087	0.014	4	0.4	27	26	28.8042	4.9887	15.8356	41.9271	26.0915	5.7739
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1044	661	1109	1.737	0.390	0.102	0.021	7	0.9	28	27	24.8636	4.3591	12.1615	37.2762	25.1147	5.7038
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	459	313	735	2.339	0.220	0.092	0.009	2	0.2	29	28	32.1068	4.3124	12.4339	40.3162	27.8823	7.4452
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1367	909	2588	2.727	0.634	0.104	0.018	8	1.0	30	29	22.1842	5.2160	4.4630	31.9789	27.5158	4.2531
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	694	426	1103	2.336	0.244	0.102	0.019	7	0.4	31	30	27.0152	6.1108	8.1069	40.3602	32.2533	4.4209
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1056	675	2220	2.985	0.319	0.094	0.015	6	0.6	32	31	32.6040	4.4376	16.1324	43.9607	27.8283	7.3473
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	956	602	1479	2.304	0.345	0.100	0.016	7	0.6	33	32	28.7735	5.1992	10.7053	40.5591	29.8538	5.5342
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1674	1015	3665	3.089	0.500	0.100	0.018	12	1.2	34	33	22.6184	4.5017	4.4136	39.0583	34.6446	5.0244
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	709	454	709	1.614	0.281	0.086	0.011	5	0.3	35	34	25.1693	4.3798	10.4236	34.3564	23.9328	5.7466
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2034	1343	3788	2.718	0.437	0.107	0.017	18	1.4	36	35	30.4785	6.6069	-3.3627	42.6168	45.9795	4.6131
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1555	1043	2670	2.620	0.405	0.119	0.022	16	1.6	37	36	28.5669	6.0043	2.5351	39.9399	37.4048	4.7577
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	927	627	1837	2.628	0.399	0.106	0.020	9	0.8	38	37	30.7329	7.2410	-1.1853	43.1928	44.3781	4.2443
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	855	572	1608	2.642	0.340	0.119	0.022	10	0.7	39	38	31.9190	6.1767	8.0065	41.1357	33.1292	5.1676
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	967	637	1204	2.255	0.296	0.117	0.018	8	0.8	40	39	33.2981	4.5349	15.7855	41.7065	25.9210	7.3426
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	629	456	1284	2.554	0.434	0.142	0.031	10	0.7	41	40	27.4675	7.0477	8.6469	44.7587	36.1118	3.8974
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	537	352	795	2.373	0.253	0.126	0.019	5	0.5	42	41	30.4610	4.3442	18.9201	40.8153	21.8953	7.0119
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1117	734	1953	2.463	0.379	0.111	0.017	10	0.8	43	42	30.7291	4.9605	6.8759	40.8584	33.9825	6.1947
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	861	594	1792	2.629	0.411	0.125	0.025	10	0.8	44	43	30.8745	5.8781	10.6698	44.7160	34.0463	5.2524
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	997	667	1830	2.454	0.337	0.107	0.016	10	0.6	45	44	32.2245	5.7333	6.7863	42.0150	35.2286	5.6205
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1051	680	1919	2.814	0.426	0.102	0.018	8	0.8	46	45	32.1098	5.3180	11.6696	43.0637	31.3941	6.0380
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1039	680	1801	2.672	0.380	0.090	0.015	5	0.8	47	46	34.5264	4.4027	13.9437	44.1152	30.1715	7.8421
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1690	1150	3655	2.972	0.304	0.104	0.017	16	1.2	48	47	32.8941	6.9385	6.0845	44.4110	38.3265	4.7408
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	992	661	2034	2.777	0.390	0.111	0.022	10	0.9	49	48	29.3548	7.8709	-6.7013	43.7534	50.4547	3.7295
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	798	536	1729	2.842	0.404	0.098	0.018	9	0.6	50	49	30.2569	7.1451	0.6915	40.5338	39.8423	4.2346
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2092	1410	4030	2.826	0.492	0.113	0.020	20	1.9	51	50	32.9416	6.6869	-1.4529	46.4674	47.9203	4.9263
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	934	600	1782	2.638	0.354	0.109	0.016	11	0.6	52	51	30.3155	6.7550	1.7943	42.8391	41.0448	4.4879
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	634	389	1417	3.357	0.930	0.055	0.012	2	0.2	53	52	33.0991	6.3332	6.4925	48.4816	41.9890	5.2263
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1247	811	2747	3.330	0.738	0.090	0.018	10	0.7	54	53	28.0740	8.7106	-4.7242	46.3876	51.1118	3.2230
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	662	433	1062	2.904	0.317	0.096	0.018	3	0.5	55	54	34.7919	4.5886	14.9076	43.3790	28.4714	7.5823
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1469	991	3302	3.018	0.394	0.099	0.018	15	1.1	56	55	29.1648	7.5101	-6.0732	43.6532	49.7264	3.8834
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1028	722	2169	2.954	0.449	0.114	0.023	10	0.9	57	56	32.5017	7.2064	-13.9217	45.0852	59.0069	4.5101
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1438	923	2336	2.788	0.404	0.081	0.010	6	0.6	58	57	35.7112	3.6811	15.9221	45.2932	29.3712	9.7012
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1082	720	2676	3.336	0.522	0.115	0.023	9	1.0	59	58	31.4296	5.5534	16.5350	44.5635	28.0285	5.6595
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1695	1238	3759	2.895	0.690	0.126	0.023	26	1.7	60	59	32.2868	11.3677	-15.3184	55.9184	71.2368	2.8402
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1280	919	3373	3.189	0.535	0.127	0.026	15	1.4	61	60	29.3845	8.1064	0.0000	43.5073	43.5073	3.6248
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1438	1060	3535	2.781	0.548	0.143	0.026	24	1.7	62	61	31.8183	7.5447	2.0913	47.1500	45.0588	4.2173
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1649	1155	5208	3.471	0.710	0.117	0.027	22	1.6	63	62	28.9918	7.4533	0.0000	44.0900	44.0900	3.8898
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2050	1416	4645	2.840	0.632	0.107	0.021	30	1.7	64	63	30.1303	9.0168	-37.8263	48.5895	86.4158	3.3416
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1306	856	3351	3.226	1.184	0.106	0.020	20	1.1	65	64	24.7929	9.5880	-13.2319	43.0528	56.2847	2.5858
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	638	452	1837	3.220	0.579	0.132	0.034	10	0.8	66	65	28.0398	7.5990	-2.6153	43.6668	46.2821	3.6900
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	581	423	1131	2.597	0.234	0.130	0.020	8	0.5	67	66	32.1188	6.4814	10.8861	45.8037	34.9176	4.9556
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	933	629	1572	2.621	0.278	0.108	0.017	10	0.6	68	67	30.9082	6.0491	8.1148	43.9526	35.8378	5.1095
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1274	878	3377	3.279	0.509	0.133	0.029	18	1.6	69	68	28.9821	7.3297	5.0938	45.0317	39.9379	3.9541
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	523	350	1056	3.190	0.355	0.085	0.014	3	0.3	70	69	31.6215	5.3493	8.3564	40.3893	32.0329	5.9114
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2047	1497	4687	2.891	0.480	0.138	0.028	34	2.4	71	70	33.0385	9.0362	-6.0320	55.4637	61.4957	3.6562
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1547	1113	3004	2.598	0.367	0.133	0.026	20	1.7	72	71	34.2359	7.8553	-9.6261	48.0682	57.6943	4.3583
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2180	1479	4135	2.663	0.408	0.119	0.022	24	2.0	73	72	33.9165	7.0667	-1.8346	46.2834	48.1181	4.7995
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2111	1396	3613	2.766	0.312	0.112	0.019	17	1.9	74	73	34.0032	5.1495	6.6740	44.4646	37.7906	6.6032
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2068	1470	4092	2.570	0.370	0.118	0.024	25	2.0	75	74	32.5339	8.1901	-0.0693	46.4306	46.4998	3.9723
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1233	804	2479	2.753	0.388	0.111	0.019	13	1.0	76	75	35.2490	6.5337	7.1023	48.3747	41.2724	5.3949
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1918	1261	4331	3.062	0.383	0.102	0.015	15	1.2	77	76	34.0843	5.1792	8.8326	47.3098	38.4772	6.5810
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	753	500	1356	2.610	0.376	0.120	0.019	8	0.5	78	77	28.6386	5.0631	12.6982	39.4592	26.7611	5.6563
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	708	447	782	1.719	0.874	0.118	0.017	10	0.5	79	78	24.8417	8.2648	0.0000	43.1986	43.1986	3.0057
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	502	317	513	1.661	0.720	0.142	0.017	11	0.4	80	79	30.2938	9.2714	0.0000	46.8946	46.8946	3.2675
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1071	744	2277	3.005	0.401	0.106	0.018	11	0.7	81	80	33.4781	6.7177	0.9185	44.8360	43.9175	4.9836
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1366	933	3465	3.190	0.340	0.118	0.021	14	1.3	82	81	32.7260	7.2981	-9.6853	48.4453	58.1306	4.4842
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	971	665	2075	2.700	0.463	0.114	0.019	14	0.8	83	82	28.6984	7.1315	5.9516	43.4463	37.4948	4.0242
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1356	876	2616	2.700	0.339	0.096	0.014	12	0.9	84	83	32.5986	5.9978	5.9843	44.5900	38.6057	5.4351
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	888	612	2088	2.909	0.405	0.133	0.025	14	0.9	85	84	29.0604	6.8341	4.1440	44.3528	40.2089	4.2522
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1364	965	3679	3.105	0.612	0.116	0.022	19	1.2	86	85	32.0565	8.2640	-8.8842	46.4339	55.3181	3.8790
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2072	1406	4840	3.079	0.504	0.113	0.023	28	1.9	87	86	32.5601	7.3759	-6.3991	46.2209	52.6200	4.4144
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1695	1088	3222	2.930	0.423	0.078	0.013	8	0.9	88	87	33.8108	4.8019	12.6986	45.2943	32.5957	7.0411
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	911	635	2165	3.137	0.399	0.099	0.019	7	0.7	89	88	32.3403	8.0412	5.2694	44.9087	39.6392	4.0218
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1038	683	1613	2.668	0.274	0.099	0.016	7	0.8	90	89	33.6160	4.5949	14.8046	43.2870	28.4824	7.3159
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1640	1176	3824	2.894	0.388	0.123	0.023	18	1.5	91	90	31.8485	7.0554	0.0958	43.7572	43.6614	4.5141
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2023	1486	4585	2.959	0.698	0.151	0.033	55	2.8	92	91	29.6708	11.6535	-22.5015	52.7866	75.2882	2.5461
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1067	797	2336	2.893	0.418	0.122	0.023	12	1.1	93	92	33.4326	8.2128	2.4061	45.6211	43.2150	4.0708
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	313	234	635	2.330	0.805	0.166	0.035	7	0.6	94	93	30.2376	6.7042	13.0368	44.4117	31.3749	4.5102
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2484	1843	6207	3.065	0.502	0.140	0.030	43	2.9	95	94	34.2097	8.9444	-6.6733	49.4946	56.1678	3.8247
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1696	1219	4175	3.007	0.449	0.128	0.026	21	1.8	96	95	33.3047	7.7980	-20.1537	48.9671	69.1208	4.2709
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1670	1125	3621	2.879	0.335	0.109	0.020	17	1.3	97	96	33.6465	6.1732	-0.1029	45.8959	45.9988	5.4504
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	884	574	1655	2.817	0.365	0.099	0.017	5	0.6	98	97	34.7563	4.3802	19.8841	43.9185	24.0344	7.9349
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	900	603	1611	2.916	0.448	0.110	0.017	7	0.7	99	98	29.9229	5.9578	9.9180	41.7294	31.8114	5.0224
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1690	1149	3875	3.043	0.577	0.127	0.024	22	1.6	100	99	30.1901	6.7354	-3.9045	42.2514	46.1559	4.4823
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	985	696	2138	2.841	0.492	0.143	0.031	14	1.3	101	100	29.3107	6.4887	8.3524	45.0512	36.6988	4.5172
